timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T13:44:40Z,0.5336226543651345,-0.03150852547449359,0.08437210670896239,0.582088828086853,0.2536875903606415,-0.7725381851196289,-0.026300629721625824,0.26274874085906735,0.036526387554427296,0.9638141254154865,-0.02345518209040165,0.0823359414935112,0.022154470905661583,0.02052748203277588,0.010765820741653442,0.0019193291664123535
2025-10-18T13:44:40Z,0.5353655198402851,-0.032022796534210474,0.0849293635889575,0.5834757089614868,0.2541215717792511,-0.7713484168052673,-0.026653570807696387,0.26356959403213553,0.03670382675139435,0.9635735039879757,-0.03366091474890709,0.06485149264335632,0.0024027004837989807,0.02088308334350586,0.017210811376571655,0.0020574331283569336
2025-10-18T13:44:40Z,0.536518796992317,-0.0328723868612236,0.08511857434196754,0.5842910408973694,0.25491753220558167,-0.7704681158065796,-0.02710881701945512,0.26410340424781625,0.03666683598716992,0.9634160589709904,-0.03395959734916687,0.042729612439870834,-0.023999199271202087,0.01808905601501465,0.009708613157272339,-0.0006714463233947754
2025-10-18T13:44:40Z,0.5372373283711179,-0.03365832230544839,0.08505772851604466,0.5847300291061401,0.255679190158844,-0.7698824405670166,-0.027492352224169875,0.26443250823644465,0.03652333588338742,0.9633203029007049,-0.02769983559846878,0.02076394110918045,-0.02558082900941372,0.016199350357055664,0.002524733543395996,-0.0003904104232788086
2025-10-18T13:44:40Z,0.5375755300783849,-0.03433580157731807,0.08495562008023105,0.5848817825317383,0.25634104013442993,-0.7695470452308655,-0.02781118760816585,0.264581404784899,0.03637940807483777,0.9632757477675332,-0.023385873064398766,0.005658148787915707,-0.02394367940723896,0.015577614307403564,0.004166245460510254,0.0028585195541381836
2025-10-18T13:44:40Z,0.5379136598969827,-0.03501327760828219,0.08485374106933213,0.585033118724823,0.25700271129608154,-0.7692112326622009,-0.02813000233736247,0.2647302652585185,0.036235482029098,0.96323101872832,-0.01907191053032875,-0.009447645395994186,-0.022306527942419052,0.014956295490264893,0.005807846784591675,0.0061070919036865234
2025-10-18T13:44:40Z,0.53784963934317,-0.03567335675757261,0.08467792026168029,0.5848628282546997,0.2576555609703064,-0.769122302532196,-0.02842335125025835,0.264686900819773,0.03606386903532177,0.963240716410253,-0.016581524163484573,-0.006299077533185482,-0.018280236050486565,0.017494559288024902,0.002231806516647339,0.010368168354034424
2025-10-18T13:44:40Z,0.5378946159168196,-0.03611179148869579,0.08457607945558847,0.5848197340965271,0.25808751583099365,-0.7690101861953735,-0.028621751751359732,0.26470002731975634,0.035955832470443296,0.9632352954464053,-0.013731652870774269,-0.0015072496607899666,-0.014669004827737808,0.01653742790222168,0.004050731658935547,0.007388472557067871
2025-10-18T13:44:40Z,0.5380535078386071,-0.03653633331314795,0.0845634521991894,0.5848832726478577,0.2584964632987976,-0.7688245177268982,-0.02882731114679561,0.2647670557794625,0.03589095915239192,0.9632131833800328,-0.019622445106506348,-0.00574420765042305,-0.017673434689641,0.013842344284057617,0.008037954568862915,0.003704369068145752
2025-10-18T13:44:40Z,0.5380216733616068,-0.03726516726797789,0.08443062107935675,0.5847364068031311,0.25921037793159485,-0.7686958909034729,-0.02916001794055339,0.26473702673938376,0.03573042039199798,0.9632174013272164,-0.025717411190271378,-0.008341082371771336,-0.030156992375850677,0.012800097465515137,0.007851392030715942,0.0028801560401916504
2025-10-18T13:44:40Z,0.5379968541892077,-0.03815697638724444,0.08413766162542004,0.5845418572425842,0.260097861289978,-0.7685440182685852,-0.029550116314835013,0.26470903843971716,0.035470968841141995,0.9632227742280431,-0.025267431512475014,-0.019157230854034424,-0.04147283732891083,0.011282503604888916,0.001970350742340088,0.002112090587615967
2025-10-18T13:44:40Z,0.5378416917907531,-0.03893442842612855,0.08366192964752053,0.5842266082763672,0.26089510321617126,-0.7685135006904602,-0.02985869130860896,0.26462367980166535,0.03514066458619439,0.963248787555219,-0.01396108977496624,-0.018190082162618637,-0.044190939515829086,0.011487007141113281,-0.0015066266059875488,0.006084084510803223
2025-10-18T13:44:40Z,0.5376930870949519,-0.03961140271389658,0.08313861190690103,0.5839202404022217,0.26160091161727905,-0.7685063481330872,-0.03011276940085653,0.26454460113650824,0.03480075527345346,0.9632748785273131,-0.008203702978789806,-0.015909500420093536,-0.04230918735265732,0.009121417999267578,0.0005815327167510986,0.007844388484954834
2025-10-18T13:44:40Z,0.5376064475622364,-0.04030232271104021,0.08249942314859991,0.5836368799209595,0.26233240962028503,-0.7684722542762756,-0.03035935600716614,0.2644969205423526,0.03440227272199349,0.9632945378535307,-0.006098552606999874,-0.009703871794044971,-0.045319851487874985,0.008783996105194092,0.00282895565032959,0.008688867092132568
2025-10-18T13:44:40Z,0.537445739899696,-0.040999057880292344,0.08173574475532251,0.583271324634552,0.2630826532840729,-0.7684933543205261,-0.03059106191030632,0.2644154893730513,0.03394420365396448,0.9633258142198979,-0.004909080918878317,-0.01005258783698082,-0.046096183359622955,0.00766223669052124,-0.0023337900638580322,0.005200386047363281
2025-10-18T13:44:40Z,0.5373199166543426,-0.041490844153212116,0.08101450677644852,0.5829681754112244,0.2636316418647766,-0.7685352563858032,-0.03073036287480145,0.26435494039856877,0.03353332491773618,0.9633524552323395,-0.0016671528574079275,-0.011329690925776958,-0.04046538844704628,0.008050620555877686,-0.00343969464302063,0.004184603691101074
2025-10-18T13:44:40Z,0.5372981218317779,-0.04188133162170283,0.08042506825183675,0.582784116268158,0.26406919956207275,-0.7685246467590332,-0.030840091929403794,0.26434483893976185,0.03319781085272877,0.9633633571451229,-0.004692854359745979,-0.0075603146106004715,-0.03551182895898819,0.008635163307189941,0.0023668408393859863,0.0050983428955078125
2025-10-18T13:44:40Z,0.5374608854498848,-0.0424657652771817,0.07993495012938966,0.5827347636222839,0.2646819055080414,-0.7683513164520264,-0.031059366248190754,0.2644178860111796,0.03288147941771921,0.9633471772313335,-0.015091139823198318,-0.005468420684337616,-0.04316600412130356,0.007576465606689453,0.007240176200866699,0.00483471155166626
2025-10-18T13:44:40Z,0.537379443557389,-0.043272094444320314,0.07930958803114724,0.5824410915374756,0.2655215263366699,-0.7682843208312988,-0.03136357241509828,0.26437065643364954,0.03247426989989105,0.9633641011454781,-0.01756615936756134,-0.010225516743957996,-0.05423762649297714,0.00827181339263916,0.005596458911895752,0.004762530326843262
2025-10-18T13:44:40Z,0.5372531480723485,-0.044017237318111774,0.07850022232836254,0.5820850133895874,0.26632189750671387,-0.768277108669281,-0.03161332089280633,0.26430624619230986,0.03198729334475631,0.9633898908564132,-0.00806902814656496,-0.012377806939184666,-0.0627644807100296,0.010027885437011719,0.0019289851188659668,0.00311201810836792
2025-10-18T13:44:40Z,0.5370608866012362,-0.04472348761165766,0.07752215298350482,0.5816503763198853,0.2671027183532715,-0.7683352828025818,-0.031821082042781945,0.26421379273193596,0.03142529654767602,0.963426909075255,-0.0038264794275164604,-0.017728649079799652,-0.06398356705904007,0.009307026863098145,0.006499171257019043,0.0020703673362731934
2025-10-18T13:44:40Z,0.536650789388133,-0.04558687261740852,0.07643515833158664,0.5810050964355469,0.26804518699645996,-0.7684952020645142,-0.03208687834169643,0.264015014240459,0.030793472054929587,0.9634929586181494,-0.012429767288267612,-0.026653550565242767,-0.07276663929224014,0.007955312728881836,0.012145042419433594,-0.000827789306640625
2025-10-18T13:44:40Z,0.5358860907850822,-0.046688410669929514,0.07535899205452883,0.5800560116767883,0.26921403408050537,-0.7688035368919373,-0.03246370564762315,0.2636404650157901,0.030141106175596368,0.9636035043970951,-0.023107238113880157,-0.059734564274549484,-0.07636299729347229,0.007217228412628174,0.005974888801574707,-0.005274355411529541
2025-10-18T13:44:40Z,0.5347443607004447,-0.04791363993728177,0.07439930845807022,0.5788217186927795,0.27048832178115845,-0.7692863345146179,-0.03291038093386118,0.2630800868487327,0.029534967489270446,0.9637602357322133,-0.026552189141511917,-0.07184204459190369,-0.06980957090854645,0.01315683126449585,-0.002727210521697998,-0.002382814884185791
2025-10-18T13:44:40Z,0.5335915417532596,-0.04891300960239879,0.07384746158899866,0.5776886940002441,0.27150285243988037,-0.7697805166244507,-0.03330233061883889,0.26251260685262484,0.02915592504189062,0.9639130745251178,-0.02410379983484745,-0.06592457741498947,-0.056559693068265915,0.01162731647491455,-0.005615711212158203,3.88026237487793e-05
2025-10-18T13:44:40Z,0.5324380541986633,-0.04991177584084919,0.07329447543001581,0.5765540599822998,0.27251651883125305,-0.7702727913856506,-0.033694282527890224,0.26194494325655265,0.02877688118669122,0.9640652258982209,-0.021655410528182983,-0.060007110238075256,-0.04330981522798538,0.010099411010742188,-0.00850340723991394,0.0024585723876953125
2025-10-18T13:44:40Z,0.5312841006061003,-0.05090995656260363,0.0727402857836879,0.5754179954528809,0.2735294699668884,-0.770763099193573,-0.03408623364297276,0.2613771641948022,0.028397797809526004,0.9642168186924723,-0.019207019358873367,-0.05408963933587074,-0.03005993738770485,0.008572936058044434,-0.011390358209609985,0.004876434803009033
2025-10-18T13:44:40Z,0.5301295571439635,-0.05190747708179573,0.07218486531643427,0.5742803812026978,0.27454155683517456,-0.7712515592575073,-0.03447814798144264,0.2608092351756661,0.028018675015935038,0.9643677621928465,-0.0167586300522089,-0.04817217215895653,-0.016810063272714615,0.00704801082611084,-0.0142764151096344,0.007292330265045166
2025-10-18T13:44:40Z,0.5293598301413718,-0.052220779626465985,0.0721849209760021,0.573643147945404,0.2748410105705261,-0.7716190814971924,-0.03461837689960509,0.2604315436164846,0.027990887638857508,0.9644656185965682,-0.012072645127773285,-0.03351614624261856,0.009073110297322273,0.006440103054046631,-0.00815322995185852,0.01121819019317627
2025-10-18T13:44:40Z,0.5291199450892795,-0.05220869752873653,0.07270542892741196,0.5735620260238647,0.27477458119392395,-0.7717030048370361,-0.03467694385979724,0.2603071014399362,0.028247636538471826,0.9644896022482459,-0.015080763027071953,-0.020360637456178665,0.018166102468967438,0.004579067230224609,0.0025294721126556396,0.011037588119506836
2025-10-18T13:44:40Z,0.5288867962974183,-0.05227028745883905,0.07322163593862198,0.5734750032424927,0.27477896213531494,-0.7717661261558533,-0.03477049435563486,0.26018441362642697,0.028492554725636297,0.9645121135487317,-0.016433656215667725,-0.012777330353856087,0.01634751819074154,0.004212677478790283,0.005940943956375122,0.008372962474822998
2025-10-18T13:44:40Z,0.5289349280726389,-0.05234517410422836,0.07344066951402071,0.5735448598861694,0.27482739090919495,-0.7716969847679138,-0.03483577291337645,0.26020223642126855,0.028587535187431533,0.964502126570299,-0.013491570949554443,-0.010164705105125904,0.013047261163592339,0.005113363265991211,0.004581838846206665,0.007087826728820801
2025-10-18T13:44:40Z,0.528983162246293,-0.05242006666995066,0.07365972333992066,0.5736147165298462,0.27487584948539734,-0.7716277837753296,-0.03490106098417322,0.2602200908762862,0.02868251894370727,0.9644921421423186,-0.010549485683441162,-0.007552079390734434,0.009747004136443138,0.006014049053192139,0.0032227635383605957,0.005802631378173828
2025-10-18T13:44:40Z,0.5290314165473344,-0.05249496127754336,0.07387878456850407,0.5736846327781677,0.27492427825927734,-0.7715585827827454,-0.03496635443569971,0.26023794026267516,0.02877750186044443,0.9644821581181892,-0.007607400417327881,-0.004939453676342964,0.006446747109293938,0.006914615631103516,0.0018636584281921387,0.0045174360275268555
2025-10-18T13:44:40Z,0.5290797422519589,-0.0525698952418314,0.0740978687876648,0.573754608631134,0.27497273683547974,-0.7714893221855164,-0.0350316735424705,0.2602558061033543,0.02887248555304643,0.9644721778560645,-0.0046653151512146,-0.002326828194782138,0.0031464900821447372,0.007815182209014893,0.0005045533180236816,0.003232121467590332
2025-10-18T13:44:40Z,0.5291280647656976,-0.05264479724942609,0.07431678375111679,0.5738244652748108,0.27502113580703735,-0.7714200615882874,-0.03509696269415121,0.26027367905961685,0.02896738905080237,0.9644621069325584,-0.0017232298851013184,0.0002857975196093321,-0.0001537669450044632,0.00871574878692627,-0.0008544921875,0.001946866512298584
2025-10-18T13:44:40Z,0.5291408623679071,-0.05266480381646139,0.07437539234953433,0.5738430619239807,0.2750340402126312,-0.771401584148407,-0.03511442136147682,0.26027840927549695,0.028992805505260816,0.9644593608470303,0.0021545994095504284,-0.0033104594331234694,-0.00027405453147366643,0.006506621837615967,0.0011605322360992432,0.000836789608001709
2025-10-18T13:44:40Z,0.5290730101503192,-0.052759678585637834,0.07432507588788752,0.5737676620483398,0.2751300036907196,-0.7714234590530396,-0.03515261723567614,0.26024454162860877,0.02895729727918302,0.9644681905452016,0.0009395985398441553,-0.001222072634845972,-0.001405125018209219,0.007192552089691162,0.0008238852024078369,0.0014318227767944336
2025-10-18T13:44:40Z,0.529005146461837,-0.05285456151731169,0.0742747542066449,0.573692262172699,0.27522602677345276,-0.7714452743530273,-0.03519081849060525,0.2602106689130919,0.028921788213566762,0.9644770206472236,-0.00027540232986211777,0.0008663141634315252,-0.002536195330321789,0.007878482341766357,0.00048726797103881836,0.002026796340942383
2025-10-18T13:44:40Z,0.5289372955983529,-0.052949443097034254,0.0742243458600172,0.5736168026924133,0.27532199025154114,-0.7714671492576599,-0.03522901221488176,0.2601768130511405,0.02888624027799835,0.9644858068957065,-0.0014904031995683908,0.0029547009617090225,-0.0036672656424343586,0.008564472198486328,0.0001506507396697998,0.002621889114379883
2025-10-18T13:44:40Z,0.5290321857737875,-0.053036910294119576,0.07422907391765694,0.5736787915229797,0.27540504932403564,-0.7713913917541504,-0.035273156475911296,0.2602206265855591,0.028875385701023003,0.964472672690247,-0.0035439026542007923,0.0008136725518852472,-0.0015303697437047958,0.0075699687004089355,0.0023258626461029053,0.00029796361923217773
2025-10-18T13:44:41Z,0.5289792513563689,-0.0532425673264878,0.07420894508862473,0.5736054182052612,0.27560368180274963,-0.7713750004768372,-0.0353688971874304,0.2601910637079623,0.028839661607077446,0.964478195495323,-0.009878642857074738,-0.0027493650559335947,-0.005018316209316254,0.005830943584442139,0.005606800317764282,0.0007819533348083496
2025-10-18T13:44:41Z,0.528962397404998,-0.05361066903721733,0.0742022498175382,0.5735398530960083,0.27595606446266174,-0.7712977528572083,-0.035545199397462264,0.260175176119738,0.028788492401558424,0.9644775611474552,-0.012678936123847961,-0.008323635905981064,-0.0035255481489002705,0.005620300769805908,0.001274794340133667,0.001133561134338379
2025-10-18T13:44:41Z,0.5289377458007659,-0.053871160378599736,0.07432325941658934,0.5735083818435669,0.2761921286582947,-0.7712367177009583,-0.035686134910939325,0.26015554601965696,0.028813150318428012,0.9644769521648389,-0.010163228958845139,-0.008746225386857986,0.0003980393521487713,0.0055204033851623535,-0.0009765923023223877,0.0033271312713623047
2025-10-18T13:44:41Z,0.5288351066222019,-0.053972036426743177,0.07445875884078561,0.5734418034553528,0.2762741446495056,-0.7712568640708923,-0.03575089978885521,0.2601014696258145,0.028867109027760303,0.964487500510033,-0.005347152706235647,-0.006425130646675825,0.003761965548619628,0.004857003688812256,0.0003198087215423584,0.003925144672393799
2025-10-18T13:44:41Z,0.5287951440687179,-0.05407198113113087,0.07466714768847285,0.5734379887580872,0.2763475477695465,-0.7712333798408508,-0.03582559302763466,0.2600763179088421,0.028955223947687177,0.9644888766828879,-0.00653346162289381,-0.0076852114871144295,0.0041361963376402855,0.004430651664733887,0.004830002784729004,0.0018821954727172852
2025-10-18T13:44:41Z,0.5286181796162416,-0.05422266166800612,0.0748540942943492,0.5733172297477722,0.27647167444229126,-0.7712786793708801,-0.03591995915230134,0.2599843736584384,0.02902881493549975,0.9645079471944649,-0.012479882687330246,-0.009902957826852798,0.0031608091667294502,0.003802001476287842,0.005885601043701172,0.002430558204650879
2025-10-18T13:44:41Z,0.5285171410764004,-0.05444883421674338,0.07505370923082055,0.5732470154762268,0.2766665816307068,-0.7712609767913818,-0.03605344803376695,0.25992715937847843,0.02909727853062331,0.9645163507390054,-0.019636496901512146,-0.010231638327240944,-0.002368270419538021,0.0029418468475341797,0.010703682899475098,0.0029678940773010254
2025-10-18T13:44:41Z,0.528398175935466,-0.05507522876352773,0.0752575087912135,0.5731078386306763,0.27724316716194153,-0.7711573243141174,-0.03638011856683746,0.2598525160392032,0.029115698986190718,0.9645235903618143,-0.03846798837184906,-0.016989968717098236,-0.018224898725748062,0.002048015594482422,0.018671929836273193,0.0033919215202331543
2025-10-18T13:44:41Z,0.5281243821521108,-0.056187926996296385,0.07520037075501258,0.5727297067642212,0.278311550617218,-0.7710533738136292,-0.03690504070243068,0.2596973069085152,0.028947510997205116,0.9645504599150588,-0.04917588084936142,-0.019614383578300476,-0.03893209621310234,0.00696873664855957,0.014656662940979004,-0.0005291104316711426
2025-10-18T13:44:41Z,0.5275949860152215,-0.05754848995380483,0.07486360236290014,0.5720640420913696,0.27964577078819275,-0.771064817905426,-0.03750952574515575,0.25941858934630013,0.028616966661283494,0.9646119871915765,-0.040593184530735016,-0.02493402734398842,-0.048176124691963196,0.007260262966156006,0.004225045442581177,0.0005461573600769043
2025-10-18T13:44:41Z,0.5272089229552609,-0.058653529817542245,0.07439186159107916,0.5715176463127136,0.28074997663497925,-0.7710687518119812,-0.03797553914826755,0.25921721343844734,0.028252288929216145,0.9646586477486432,-0.02084307372570038,-0.026927970349788666,-0.04727397486567497,0.004550516605377197,-0.0006215274333953857,-0.0016734600067138672
2025-10-18T13:44:41Z,0.5265907008790661,-0.0594547558858945,0.07377560676880542,0.5708061456680298,0.2815793454647064,-0.7712933421134949,-0.03827328347937962,0.25891336282497884,0.02786219258176031,0.9647398376175341,-0.002642527222633362,-0.032722700387239456,-0.0355510450899601,0.004491865634918213,-0.004898577928543091,0.004851102828979492
2025-10-18T13:44:41Z,0.5260797280437718,-0.05990307148781191,0.07328189459358746,0.5702511072158813,0.2820590138435364,-0.7715286016464233,-0.038418448546267935,0.2586666388022551,0.027575344139327707,0.9648085499873994,0.0017751315608620644,-0.017669321969151497,-0.02090839110314846,0.005621552467346191,-0.0035900771617889404,0.009386539459228516
2025-10-18T13:44:41Z,0.5261495122034577,-0.05987678313834699,0.07327957856829145,0.570308268070221,0.2820342183113098,-0.7714954614639282,-0.0384064344859382,0.25870090316801697,0.02757631420538458,0.9647998657076031,0.000970484921708703,-0.009963933378458023,-0.011503217741847038,0.004973888397216797,-0.0017610788345336914,0.0068320631980896
2025-10-18T13:44:41Z,0.526219207655262,-0.05985048015012806,0.07327725183996672,0.5703652501106262,0.2820093631744385,-0.7714623808860779,-0.03839441547893863,0.2587351444277328,0.027577284313307842,0.9647910948786372,0.0001658382243476808,-0.002258544322103262,-0.002098044380545616,0.0043264031410217285,6.80685043334961e-05,0.004277646541595459
2025-10-18T13:44:41Z,0.5262889911129055,-0.059824228482225926,0.07327477440594789,0.570422351360321,0.2819845974445343,-0.7714292407035828,-0.038382402499492874,0.25876942729473956,0.027578174120844914,0.9647823241033154,-0.0006388083565980196,0.005446844734251499,0.007307128049433231,0.003678739070892334,0.0018970668315887451,0.0017232298851013184
2025-10-18T13:44:41Z,0.5265110957372828,-0.05983332393181742,0.0734097898684361,0.5706189870834351,0.2819790244102478,-0.7712858319282532,-0.03840732312234208,0.2588737673630957,0.027637852392153613,0.9647516856503886,-0.00556683074682951,0.004970143549144268,0.0036954237148165703,0.0036661624908447266,0.005610287189483643,0.003860175609588623
2025-10-18T13:44:41Z,0.5267610647425275,-0.06002611584346683,0.07348631155056182,0.5707995295524597,0.28215479850769043,-0.7710879445075989,-0.038513624915028175,0.25898870106103017,0.02764479210208425,0.964716422658627,-0.010174133814871311,0.009025020524859428,-0.008124846033751965,0.004158318042755127,0.007856220006942749,0.005326390266418457
2025-10-18T13:44:41Z,0.5269939138510921,-0.06026597664634013,0.07337806121440026,0.5709236860275269,0.2823949456214905,-0.7709081172943115,-0.038618445221536214,0.2590979149402495,0.02755676467898368,0.9646854307765244,-0.004393706563860178,0.011458891443908215,-0.011552922427654266,0.0038768649101257324,-5.7309865951538086e-05,0.004206538200378418
2025-10-18T13:44:41Z,0.5273305834422919,-0.06031509304640668,0.07321357078977557,0.5711437463760376,0.2824591100215912,-0.7707215547561646,-0.03862543865679364,0.25926242735801136,0.02746450727727034,0.9646435326535492,0.009076328948140144,0.01083935797214508,-0.007205355446785688,0.004772782325744629,-0.0029859542846679688,0.0037811994552612305
2025-10-18T13:44:41Z,0.5275878092135972,-0.06020675181939332,0.07303874065123957,0.5713229179382324,0.2823742628097534,-0.770619809627533,-0.03855407325308003,0.2593921988117633,0.02738938414215914,0.9646136432761024,0.014099176041781902,0.015273503959178925,0.001645797397941351,0.0051337480545043945,-0.0021921098232269287,0.0030611753463745117
2025-10-18T13:44:41Z,0.528025394262227,-0.06007066920770562,0.07299629005320867,0.5716710686683655,0.28224897384643555,-0.770407497882843,-0.03848896255874043,0.25960698446374364,0.027378282940462392,0.9645588031316795,0.007824494503438473,0.017095312476158142,0.00426193792372942,0.00571829080581665,0.0029089152812957764,0.0020385384559631348
2025-10-18T13:44:41Z,0.5285639575180454,-0.05999290451885055,0.07308521270760747,0.5721144676208496,0.28216543793678284,-0.7701088786125183,-0.03847040939734015,0.2598666807741319,0.027420986644715765,0.9644883755224563,-0.0014415252953767776,0.017195971682667732,0.004154533613473177,0.005319178104400635,0.0025806725025177,-0.0005899667739868164
2025-10-18T13:44:41Z,0.5288681145330449,-0.06001290536848064,0.07327205930748946,0.5723826885223389,0.2821648120880127,-0.7699098587036133,-0.03850850919006001,0.2600093277001337,0.02750261620476737,0.9644460884271536,-0.004693224560469389,0.011148035526275635,0.0076317633502185345,0.005889832973480225,0.0009121894836425781,-0.00045043230056762695
2025-10-18T13:44:41Z,0.5291723062416447,-0.060032853125118475,0.07345891666112377,0.5726507902145386,0.2821641266345978,-0.7697106599807739,-0.03854660898277982,0.26015197462613543,0.027584245764818983,0.9644038013318509,-0.007944923825562,0.00510009890422225,0.01110899355262518,0.00646054744720459,-0.0007562339305877686,-0.00031107664108276367
2025-10-18T13:44:41Z,0.5292539337972723,-0.06002309212305556,0.07372907783453476,0.5727682113647461,0.282126247882843,-0.7696371674537659,-0.03857818140737429,0.2601863550297287,0.02771422388768896,0.9643894568156723,-0.004897668957710266,-0.0026016677729785442,0.014792135916650295,0.006853282451629639,-0.0016713142395019531,0.00021713972091674805
2025-10-18T13:44:41Z,0.5292440505076278,-0.059986107017180254,0.0740722633609617,0.5728334188461304,0.28205472230911255,-0.7696148157119751,-0.03860486639229889,0.2601757733290111,0.027884747566339577,0.964386319309644,-0.006501502823084593,-0.006637023761868477,0.015296622179448605,0.00764918327331543,0.00038993358612060547,0.0001448988914489746
2025-10-18T13:44:41Z,0.5291794752798367,-0.05992238212937204,0.07448574159428827,0.5728742480278015,0.2819502353668213,-0.7696227431297302,-0.03862703598416286,0.26013803428989557,0.028093728378589426,0.9643895881842023,-0.006953797768801451,-0.007775029167532921,0.01543889194726944,0.00768125057220459,-0.00013878941535949707,0.00121307373046875
2025-10-18T13:44:41Z,0.5291245333750421,-0.059769036702500083,0.07482263706014217,0.5729200839996338,0.2817683517932892,-0.7696552276611328,-0.03859617974176479,0.2601083916038368,0.02827734794834705,0.9643934798635161,-0.0037843319587409496,-0.008093215525150299,0.013802876695990562,0.005707383155822754,0.000329822301864624,0.0010808706283569336
2025-10-18T13:44:41Z,0.5290694437046819,-0.059615708969477404,0.07515962004317932,0.5729658007621765,0.2815864384174347,-0.7696877717971802,-0.03856533603046417,0.2600787124436678,0.028461008926731472,0.9643972452523328,-0.0006148663815110922,-0.008411400951445103,0.012166861444711685,0.003733694553375244,0.0007984936237335205,0.000948786735534668
2025-10-18T13:44:41Z,0.5289709881573708,-0.05947219528241503,0.07542779962510243,0.5729631781578064,0.28142115473747253,-0.76975017786026,-0.03852963962260847,0.2600292244373188,0.028611038549088676,0.9644076126063176,4.541594535112381e-06,-0.015894008800387383,0.013116776943206787,0.0033375024795532227,-5.555152893066406e-05,-6.622076034545898e-05
2025-10-18T13:44:41Z,0.528799054382364,-0.05933680414820269,0.07575178497390989,0.5729138255119324,0.281257688999176,-0.7698466777801514,-0.038504039204509684,0.259943061713225,0.028788324370598882,0.9644266260766073,0.001000243122689426,-0.014621625654399395,0.0160943865776062,0.005637705326080322,0.0005035400390625,0.0022386908531188965
2025-10-18T13:44:41Z,0.5286239830851497,-0.05916469578206354,0.07609344220289542,0.572870671749115,0.28105729818344116,-0.7699519991874695,-0.03846296494876723,0.2598558777276475,0.02897899831307622,0.9644460680431615,0.00262858672067523,-0.010888560675084591,0.016770226880908012,0.004294931888580322,-0.0005861818790435791,0.00294417142868042
2025-10-18T13:44:41Z,0.5284487687582463,-0.058992647654353664,0.07643520981503221,0.5728273391723633,0.2808568477630615,-0.7700573205947876,-0.03842190322412215,0.25976865726795983,0.029169713664180422,0.9644653837192185,0.004256930202245712,-0.007155495695769787,0.017446065321564674,0.0029523372650146484,-0.0016758739948272705,0.003649592399597168
2025-10-18T13:44:41Z,0.5283237937835928,-0.058757453017520715,0.07675305025797047,0.5728269219398499,0.2805987596511841,-0.7701517343521118,-0.038348000568549694,0.2597075305833881,0.0293561863779286,0.9644791604034659,0.0027901686262339354,-0.004655830562114716,0.017863543704152107,0.0036870837211608887,-5.0067901611328125e-05,0.00108414888381958
2025-10-18T13:44:41Z,0.5283602921484476,-0.058497021035720666,0.07708097549905775,0.5729563236236572,0.28031542897224426,-0.7701586484909058,-0.03826561028369923,0.25972468558319306,0.029547728047651448,0.9644719254368467,0.0026703367475420237,-0.0038450937718153,0.01992938481271267,0.004958748817443848,0.0023257434368133545,0.0015914440155029297
2025-10-18T13:44:41Z,0.5283998363776932,-0.05838294366161117,0.07736585009755394,0.5730589032173157,0.2801763117313385,-0.7701329588890076,-0.03824821022367158,0.2597408526009202,0.029699286178053647,0.9644636660038486,-0.004344380460679531,0.0002996711991727352,0.013411762192845345,0.004806101322174072,0.003867596387863159,0.004766941070556641
2025-10-18T13:44:41Z,0.5285478649698525,-0.05841396783153822,0.0776327644740836,0.57322096824646,0.28017744421958923,-0.7700119018554688,-0.03830003609862154,0.2598064425642792,0.029821103431645225,0.964440124262924,-0.007028833031654358,0.004384737927466631,0.00452193059027195,0.003715038299560547,0.0013685524463653564,0.0024926066398620605
2025-10-18T13:44:41Z,0.5286912673162486,-0.058553586401834355,0.0778966117909537,0.5733635425567627,0.28028252720832825,-0.769867479801178,-0.038403740215830366,0.259867378024791,0.029927292003743507,0.9644163148563728,-0.008861161768436432,0.0010487656109035015,0.004354299046099186,0.0044463276863098145,-0.0005551278591156006,0.0012418031692504883
2025-10-18T13:44:41Z,0.5287187476898922,-0.058707407534091566,0.07811710469903921,0.5734062790870667,0.28040575981140137,-0.7697908282279968,-0.03850692924372004,0.25987290732717694,0.03001293014234231,0.964408049840536,-0.0123743312433362,-0.0029830224812030792,0.006910764612257481,0.0037068724632263184,-0.0014220476150512695,-0.0009486079216003418
2025-10-18T13:44:41Z,0.5287634449578309,-0.058930454793145785,0.07841870829926097,0.5734683871269226,0.2805863916873932,-0.7696787118911743,-0.038654275716031264,0.2598835673728848,0.030128270734632888,0.9643957279798419,-0.015282622538506985,-0.004771049600094557,0.003986005671322346,0.0036301612854003906,-0.0005936920642852783,0.001333773136138916
2025-10-18T13:44:41Z,0.5288851946129145,-0.059343350127097766,0.07874029481266857,0.5735667943954468,0.28094589710235596,-0.76947420835495,-0.03889687328765959,0.2599266223012109,0.03022685702074618,0.9643712809832583,-0.029746349900960922,-0.0025762529112398624,-0.0018651951104402542,0.0016461610794067383,0.0026167333126068115,0.0006515979766845703
