timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-31T07:15:22Z,0.06233668453365896,-0.4812229892870219,0.0363845960881741,0.012626433745026588,0.5988247990608215,-0.8007805347442627,-0.23869195546136437,0.025927731119912943,0.010233790031818474,0.9706952465867215,0.022132132202386856,0.006450111977756023,-0.008577635511755943,0.0013838587328791618,0.008500814437866211,0.003391087055206299
2025-10-31T07:15:22Z,0.06234024206850977,-0.4809068203160895,0.03613921811094567,0.01260202657431364,0.5985637307167053,-0.8009760975837708,-0.23853536608822026,0.025962687815572223,0.010119736226325303,0.9707340451881394,0.021724363788962364,0.007692127954214811,-0.009174411185085773,0.0013084029778838158,0.0073073506355285645,0.004091084003448486
2025-10-31T07:15:22Z,0.062342649726064736,-0.48060165099504387,0.0358582940853686,0.0125706372782588,0.5983101725578308,-0.8011659979820251,-0.23838366901867555,0.026001150452903243,0.009988366266680449,0.9707715575532109,0.021944373846054077,0.008171098306775093,-0.012221163138747215,0.0020304666832089424,0.006094157695770264,0.004938840866088867
2025-10-31T07:15:22Z,0.06235756652800822,-0.48029594218067606,0.03552404852137909,0.012540803290903568,0.5980543494224548,-0.8013573884963989,-0.23823104160884778,0.02605199880251144,0.009829623302045022,0.9708092909992895,0.019881322979927063,0.008398080244660378,-0.013359076343476772,0.0018492136150598526,0.006775081157684326,0.004859447479248047
2025-10-31T07:15:22Z,0.062400099216531994,-0.4800784606909436,0.0352101342055028,0.012533054687082767,0.5978698134422302,-0.8014952540397644,-0.23812161030150847,0.026112700718611406,0.009675930958197614,0.9708360722650952,0.014415797777473927,0.009254034608602524,-0.011110524646937847,0.002469567582011223,0.008714854717254639,0.0037896037101745605
2025-10-31T07:15:22Z,0.0625332401282459,-0.4799815239877842,0.034989688506577736,0.012608319520950317,0.5977848768234253,-0.8015574216842651,-0.23807232043693374,0.0262047590190897,0.0095547439905648,0.9708468964656836,0.00976397655904293,0.011059952899813652,-0.008243933320045471,0.002912321127951145,0.008893966674804688,0.004026174545288086
2025-10-31T07:15:22Z,0.0626473906855967,-0.479842671967452,0.034890551327875094,0.012689245864748955,0.5976703763008118,-0.8016415238380432,-0.2380041839111259,0.026273664092013153,0.009495431768254957,0.9708623029982485,0.01331575307995081,0.007372802589088678,-0.006258534267544746,0.002882847562432289,0.008435308933258057,0.003912389278411865
2025-10-31T07:15:22Z,0.06276149593710162,-0.47970380409678776,0.034791385119022564,0.012770149856805801,0.5975558161735535,-0.8017256259918213,-0.23793602924419482,0.026342545648843797,0.009436117269255263,0.9708777085883845,0.01686752960085869,0.003685652744024992,-0.004273135215044022,0.0028533805161714554,0.007976651191711426,0.0037986040115356445
2025-10-31T07:15:22Z,0.06287567558737231,-0.4795649266038623,0.03469222838804257,0.01285113301128149,0.5974413156509399,-0.8018096685409546,-0.23786786013173253,0.02641145710484411,0.009376804851029338,0.970893112373045,0.020419305190443993,-1.4971010386943817e-06,-0.0022877363953739405,0.002823824994266033,0.007517993450164795,0.0036847591400146484
2025-10-31T07:15:22Z,0.06298979322640987,-0.47932510974664344,0.03468005278872311,0.012949715368449688,0.5972487926483154,-0.8019514679908752,-0.2377518468192989,0.026471218350302108,0.009361482496607492,0.9709200413473542,0.022617345675826073,-0.0004972261958755553,-0.0013047135435044765,0.0025191819295287132,0.008492529392242432,0.004586577415466309
2025-10-31T07:15:22Z,0.06303073239318864,-0.47900601122813385,0.034668257286591224,0.012992671690881252,0.5969927310943604,-0.8021414279937744,-0.23759700761705882,0.026496372613373478,0.00935642866323978,0.970957319788073,0.024860311299562454,0.0003448842908255756,0.0007216671947389841,0.0029304837808012962,0.00620424747467041,0.005610764026641846
2025-10-31T07:15:22Z,0.06300078803588838,-0.47856503974266923,0.03464550924216261,0.012981602922081947,0.5966385006904602,-0.8024051189422607,-0.23738253094504558,0.026489892159048865,0.00935659274343543,0.9710099696861747,0.029485708102583885,-0.004839916247874498,0.0011235671117901802,0.0019459612667560577,0.005836784839630127,0.008377790451049805
2025-10-31T07:15:22Z,0.06285167034437729,-0.4780643258462365,0.03463148314291679,0.01287847850471735,0.5962365865707397,-0.8027054667472839,-0.23713861381286427,0.026425232737888344,0.009376149424794871,0.9710711065116645,0.0327364057302475,-0.010675098747015,0.0016341048758476973,0.002847805619239807,0.008890748023986816,0.004828453063964844
2025-10-31T07:15:22Z,0.06282841092878652,-0.4775400864862343,0.034738280925154595,0.01289641484618187,0.5958196520805359,-0.8030146956443787,-0.2368854449041435,0.026407646033714108,0.009439835891725376,0.9711327297213748,0.03266988694667816,-0.002661355771124363,0.008184526115655899,0.003544032573699951,0.009209692478179932,-0.0007281303405761719
2025-10-31T07:15:22Z,0.06306279375640347,-0.4769802903755749,0.03496420774307992,0.013141568750143051,0.595378041267395,-0.8033382892608643,-0.23661776377152563,0.02650152992316239,0.009531506289132696,0.9711946364056644,0.03387156128883362,0.006047878414392471,0.013495725579559803,0.0014333464205265045,0.0072234272956848145,0.0005249977111816406
2025-10-31T07:15:22Z,0.06330113820599871,-0.4764524240461314,0.035231090130347746,0.013395367190241814,0.5949631333351135,-0.8036413192749023,-0.23636619224118754,0.02659218226013523,0.009642116490005546,0.9712522758788313,0.03185567632317543,0.0018523186445236206,0.011441387236118317,0.0009626271203160286,0.005763709545135498,0.0021872520446777344
2025-10-31T07:15:22Z,0.06353921059238614,-0.4759244659117767,0.03549766679993745,0.01364903524518013,0.5945480465888977,-0.8039442300796509,-0.2361145745364515,0.02668281934894991,0.009752687936025987,0.97130986462948,0.029839791357517242,-0.0023432415910065174,0.009387049823999405,0.0004920614883303642,0.004304170608520508,0.003849327564239502
2025-10-31T07:15:22Z,0.0636674764314989,-0.4754400872072265,0.035710854196296875,0.013804384507238865,0.5941660404205322,-0.8042239546775818,-0.23588287243918804,0.026725960298612735,0.009849588916270866,0.9713639738541975,0.026543274521827698,-0.00511891208589077,0.00805796217173338,0.0006097164005041122,0.0027300119400024414,0.00405198335647583
2025-10-31T07:15:22Z,0.06371609930471812,-0.475026276938567,0.035829529499100655,0.013878014869987965,0.5938374400138855,-0.8044653534889221,-0.2356837543268518,0.026740729140983962,0.009908769266041536,0.9714113551212114,0.02334566041827202,-0.0037318002432584763,0.0034853066317737103,0.0014483602717518806,0.0017017722129821777,0.0021587014198303223
2025-10-31T07:15:22Z,0.06369887172996588,-0.47466819053309933,0.035814691391546756,0.013875327073037624,0.5935491323471069,-0.8046781420707703,-0.235509583053285,0.026738564864457543,0.009909886896276763,0.9714536721594852,0.019641758874058723,-0.0008603229653090239,-0.0006257388740777969,0.0008876742795109749,0.0018868446350097656,0.002102494239807129
2025-10-31T07:15:22Z,0.0636666240055626,-0.4743789428894561,0.03573985336230712,0.01384839229285717,0.5933141112327576,-0.8048519492149353,-0.23536796257250367,0.026735306037392003,0.009882413905873529,0.9714883690369415,0.015188867226243019,-0.0007815336575731635,-0.002282113768160343,0.0007169647142291069,0.0019437074661254883,0.0013837218284606934
2025-10-31T07:15:22Z,0.06372428160515729,-0.4743457914671399,0.03570199907808464,0.013890028931200504,0.5932861566543579,-0.8048717975616455,-0.2353516423534492,0.02676817922909771,0.009857823707352982,0.9714916664205028,0.011600103229284286,0.0033697341568768024,-0.0015159354079514742,0.0011358503252267838,0.0018038749694824219,0.0012859106063842773
2025-10-31T07:15:22Z,0.06378195888328682,-0.47431261748987785,0.03566414809556878,0.013931685127317905,0.593258261680603,-0.8048917055130005,-0.2353353103763484,0.026801061491365023,0.00983323398004687,0.9714949626657189,0.008011339232325554,0.0075210025534033775,-0.0007497569313272834,0.001554715447127819,0.00166398286819458,0.0011881589889526367
2025-10-31T07:15:22Z,0.06383973227953824,-0.47427940915577194,0.0356264932135424,0.01397345308214426,0.5932303071022034,-0.8049115538597107,-0.23531896128519442,0.026833967214564575,0.009808729647946579,0.9714982678553988,0.004422575701028109,0.011672270484268665,1.642160350456834e-05,0.0019734539091587067,0.0015241503715515137,0.001090407371520996
2025-10-31T07:15:22Z,0.06391961251633714,-0.47420361700068475,0.03560310218585789,0.014036900363862514,0.5931685566902161,-0.8049559593200684,-0.23528223176263902,0.026876460830411175,0.009789304089283626,0.9715061883168252,0.0058506811037659645,0.007476212922483683,0.00048577002598904073,0.001318243332207203,0.0028495192527770996,0.002616286277770996
2025-10-31T07:15:22Z,0.0639414486928201,-0.4741249620927665,0.03558601989340554,0.014054742641746998,0.5931047201156616,-0.8050026893615723,-0.235243916205375,0.026890052694913315,0.009779823411877582,0.9715151716844316,0.006479242816567421,0.001737524289637804,0.00017803668742999434,0.002454642206430435,0.00597459077835083,0.0027576088905334473
2025-10-31T07:15:22Z,0.06399038956843703,-0.4740329421668066,0.03560883019214411,0.014101258479058743,0.5930314660072327,-0.8050557971000671,-0.2351997773855936,0.02691228466359763,0.009786769822362856,0.971525164095887,0.005276788957417011,0.001634647836908698,0.0017916017677634954,0.002549225464463234,0.0076680779457092285,0.00274813175201416
2025-10-31T07:15:22Z,0.0641280293793561,-0.4739877611663021,0.03571459971150405,0.014230609871447086,0.5929986238479614,-0.8050777316093445,-0.23517994299235406,0.02696726880210914,0.009822760489995126,0.9715280491935154,0.002728207502514124,0.0029748775996267796,0.004349521826952696,0.00257712509483099,0.008134067058563232,0.005248546600341797
2025-10-31T07:15:22Z,0.0642446831921863,-0.4740313333514692,0.03590192388167493,0.014352666214108467,0.593039870262146,-0.8050451278686523,-0.23520421541468484,0.027001363959183393,0.00989926627793374,0.9715204107361323,0.0002567167393863201,0.00033631338737905025,0.006296610459685326,0.0031344573944807053,0.0070702433586120605,0.006981968879699707
2025-10-31T07:15:22Z,0.06429516246050648,-0.47413048121316437,0.03609253530511112,0.01441984809935093,0.5931259989738464,-0.8049805164337158,-0.23525518835500941,0.02700222511608843,0.009984162573007882,0.9715071749674481,-6.102293264120817e-05,-0.007928180508315563,0.0070271058939397335,0.0021186992526054382,0.006978809833526611,0.0069023966789245605
2025-10-31T07:15:22Z,0.06422874666271372,-0.47425752607160676,0.03629908842967617,0.014394409023225307,0.5932350158691406,-0.8049006462097168,-0.23531934084079664,0.026944068351297777,0.010090055856428066,0.9714921374436656,-0.00025820318842306733,-0.009009336121380329,0.007231009658426046,0.0021040132269263268,0.007146239280700684,0.004434049129486084
2025-10-31T07:15:22Z,0.06415854215963,-0.47436245126651644,0.03652951275781757,0.01437057089060545,0.593326985836029,-0.8048332333564758,-0.23537304017362626,0.02688152906231126,0.010208383496727551,0.9714796146579369,0.0010219337418675423,-0.008516527712345123,0.007491461932659149,0.003456852398812771,0.004920542240142822,0.003189682960510254
2025-10-31T07:15:22Z,0.06408425605569822,-0.4744327017756801,0.036750814649682675,0.014343325048685074,0.5933908224105835,-0.8047866821289062,-0.23540974342525353,0.026818509556241918,0.010323375975594172,0.9714712481556296,0.004386738874018192,-0.00770034734159708,0.0051588984206318855,0.0025205211713910103,0.0021362900733947754,0.0024175643920898438
2025-10-31T07:15:22Z,0.06396117634146893,-0.4744438915761405,0.036852940257554555,0.01426009088754654,0.5934032201766968,-0.804779052734375,-0.2354158766702455,0.026746560076907233,0.010387271697007205,0.9714711840078364,0.005415713414549828,-0.007830086164176464,0.0003791418857872486,0.0028775297105312347,-0.00024372339248657227,0.0015014410018920898
2025-10-31T07:15:22Z,0.06385817368423327,-0.47445499029583016,0.036829866783611345,0.014173105359077454,0.593411386013031,-0.8047745227813721,-0.23542042831556761,0.026699103430518262,0.010387992015840295,0.9714713577241628,0.0033912239596247673,-0.004816567525267601,-0.006074529606848955,0.002440030686557293,-0.0012032389640808105,-0.0011930465698242188
2025-10-31T07:15:22Z,0.06375128850545464,-0.4746339221943861,0.0364822964964524,0.014025014825165272,0.5935437679290771,-0.8046795725822449,-0.23550211814761893,0.026685841418131965,0.010228591649972214,0.9714536475550967,-0.0031399191357195377,-0.0013784044422209263,-0.014395426958799362,0.0015382757410407066,-0.0012624859809875488,-0.001251220703125
2025-10-31T07:15:23Z,0.06364431548095892,-0.4748127776205149,0.036134691243131734,0.013876877725124359,0.593675971031189,-0.8045845627784729,-0.23558379358929965,0.026672574049738936,0.010069201366912757,0.9714358524620391,-0.009671063162386417,0.002059758407995105,-0.022716324776411057,0.0006365682929754257,-0.0013216137886047363,-0.0013093948364257812
2025-10-31T07:15:23Z,0.06342600947157967,-0.4750456442414395,0.035645122789431,0.01361458282917738,0.59384685754776,-0.8044629096984863,-0.23568927320232874,0.026621321907068392,0.009853046979483669,0.9714138319565174,-0.009073859080672264,-0.0007849284447729588,-0.01997065357863903,0.0003678780049085617,0.001439511775970459,-0.00023186206817626953
2025-10-31T07:15:23Z,0.06320758971174087,-0.475278434113806,0.035155547847296464,0.013352259062230587,0.5940176248550415,-0.804341197013855,-0.2357947429421691,0.026570074281579793,0.00963694009545461,0.9713917740304043,-0.008476655930280685,-0.003629614831879735,-0.017224982380867004,9.924359619617462e-05,0.004200756549835205,0.0008456110954284668
2025-10-31T07:15:23Z,0.06298897144385271,-0.4755111126734448,0.03466576849294065,0.013089808635413647,0.5941882729530334,-0.8042194247245789,-0.2359001873362195,0.026518814095417773,0.009420795123703682,0.971369666991332,-0.007879451848566532,-0.0064743016846477985,-0.014479310251772404,-0.00016927719116210938,0.006962120532989502,0.0019230842590332031
2025-10-31T07:15:23Z,0.0627892866999502,-0.4757143024637446,0.034378386928283745,0.012875929474830627,0.5943419337272644,-0.8041093945503235,-0.2359940979418422,0.02645327835104454,0.009301260779019525,0.9713498263573825,-0.008774765767157078,-0.00822202768176794,-0.006860968191176653,-0.0001840200275182724,0.009017229080200195,0.0031481385231018066
2025-10-31T07:15:23Z,0.06267142136584415,-0.475898194467454,0.034373002081818094,0.01277344860136509,0.5944894552230835,-0.8040019273757935,-0.23608275541425106,0.02639445497915297,0.009309382102697415,0.9713298451707406,-0.00825382862240076,-0.011641820892691612,0.005012427922338247,0.00022794026881456375,0.010252714157104492,0.004873454570770264
2025-10-31T07:15:23Z,0.06255176587989747,-0.4760673967041224,0.034593548641616734,0.012706034816801548,0.5946327447891235,-0.8038970828056335,-0.23616724861580568,0.026308263425174006,0.009427702957201165,0.9713105230774522,-0.006340892054140568,-0.013867858797311783,0.012527186423540115,0.0002542557194828987,0.009797751903533936,0.004667878150939941
2025-10-31T07:15:23Z,0.06240022280506478,-0.4761941142985423,0.034954990403416444,0.012637006118893623,0.5947465300559998,-0.8038139343261719,-0.2362327944581018,0.02619044339337252,0.009618952534535317,0.9712958955085366,-0.0025964428205043077,-0.015892917290329933,0.016674384474754333,0.0010872799903154373,0.008556962013244629,0.00402754545211792
2025-10-31T07:15:23Z,0.062248384088691835,-0.4763177206810989,0.035369852145671225,0.012576385401189327,0.5948596000671387,-0.8037312030792236,-0.23629749129007782,0.026066185826710043,0.009836237642573355,0.9712813138274703,-0.0013751693768426776,-0.01593172736465931,0.017840860411524773,0.0010458827018737793,0.006608724594116211,0.003713369369506836
2025-10-31T07:15:23Z,0.06210979069660157,-0.47643356576940993,0.03577447580010959,0.012525098398327827,0.5949661135673523,-0.8036531805992126,-0.23635831468839155,0.02594964298336691,0.010047122198150083,0.9712674493383017,-0.0009564805077388883,-0.015140351839363575,0.014755921438336372,0.0008015818893909454,0.004986822605133057,0.003559291362762451
2025-10-31T07:15:23Z,0.06194994311487398,-0.4765691460389212,0.03608514259587529,0.012441080994904041,0.5950852632522583,-0.8035662770271301,-0.23642735757343364,0.025833618170685625,0.010214554829860601,0.9712519656277563,-0.002530731027945876,-0.014904866926372051,0.010833598673343658,0.0006824834272265434,0.004196107387542725,0.003484189510345459
2025-10-31T07:15:23Z,0.06172126258242866,-0.47670220393243606,0.03629169355586171,0.012285308912396431,0.595198929309845,-0.8034844994544983,-0.23649343973093792,0.025696490480852582,0.010339615442353412,0.9712381993121836,-0.0018540455494076014,-0.011533298529684544,0.006827755365520716,0.001054077409207821,0.0036711692810058594,0.0006489157676696777
2025-10-31T07:15:23Z,0.061526607992521604,-0.47679170499459855,0.03642739600460578,0.01214723102748394,0.5952752232551575,-0.8034300208091736,-0.23653762597090533,0.025584799853304183,0.010427002738611238,0.9712294315386065,-0.0011511839693412185,-0.012257502414286137,0.00433393195271492,0.0009522242471575737,0.002389073371887207,-0.0010833740234375
2025-10-31T07:15:23Z,0.061346385598262027,-0.4768358501313338,0.03650758477672539,0.012013587169349194,0.595313310623169,-0.8034037947654724,-0.23655913863612651,0.02548724610470674,0.010486505556375491,0.9712261184932307,0.003080987371504307,-0.007923680357635021,0.0020461075473576784,0.0002480689436197281,0.001231849193572998,0.0008738040924072266
2025-10-31T07:15:23Z,0.06115353119725754,-0.4767919468843804,0.03653435431545055,0.011864503845572472,0.5952789783477783,-0.803431510925293,-0.23653714535681739,0.02539097453375067,0.010523062684469845,0.9712336265718007,0.00473242299631238,-0.010168280452489853,0.0010876005981117487,-0.00020398106426000595,0.0025781989097595215,-8.32676887512207e-05
2025-10-31T07:15:23Z,0.061030854383485426,-0.47675919162247526,0.03659910456547559,0.01177743636071682,0.5952548384666443,-0.8034506440162659,-0.2365214118578877,0.025324151329631114,0.010569571631496244,0.9712387184247431,0.0022200257517397404,-0.0026747449301183224,0.005437998101115227,0.0017287218943238258,0.004764854907989502,-0.0038909912109375
2025-10-31T07:15:23Z,0.06121936358213596,-0.4767854585357828,0.03682805625232768,0.011964384466409683,0.5952835083007812,-0.8034266829490662,-0.23653807047220865,0.025388289120224065,0.010658013730911124,0.9712320076025089,-0.00337614631280303,0.009161949157714844,0.011509058997035027,0.0011399658396840096,0.00670623779296875,-0.001343071460723877
2025-10-31T07:15:23Z,0.06165519486350409,-0.4769605327601514,0.03722743083193966,0.01237169187515974,0.595437228679657,-0.8033065795898438,-0.23663047579685215,0.025550480068969466,0.010797403718815941,0.9712037530084512,-0.01069917343556881,0.011950420215725899,0.016779392957687378,-0.001026645302772522,0.006400644779205322,0.0021883249282836914
2025-10-31T07:15:23Z,0.06199699601567059,-0.477214566064688,0.03766453528457309,0.012706472538411617,0.5956555008888245,-0.8031395673751831,-0.23676125051748423,0.025661488558399465,0.010964831388403661,0.9711670900004213,-0.014289405196905136,0.006570222321897745,0.018949240446090698,-0.0012335758656263351,0.003722250461578369,0.003438889980316162
2025-10-31T07:15:23Z,0.06229089572289923,-0.47748278315004933,0.03809872501255989,0.013001697137951851,0.5958849191665649,-0.8029645681381226,-0.23689868067486894,0.025749334150005417,0.01113621244656096,0.9711292083403797,-0.012165370397269726,0.0019209105521440506,0.01853603683412075,-0.00048079714179039,0.002514779567718506,0.002370774745941162
2025-10-31T07:15:23Z,0.062487378790019456,-0.47772800756146,0.03848848537407804,0.013212393037974834,0.5960944294929504,-0.8028056025505066,-0.23702382882174589,0.025795373659849217,0.01129791373806766,0.9710956273448412,-0.007368546444922686,0.002166235586628318,0.013742534443736076,0.00047301035374403,0.002481818199157715,0.002636253833770752
2025-10-31T07:15:23Z,0.0626457039035926,-0.47790739295857904,0.03877834408765556,0.01337895356118679,0.5962477922439575,-0.8026889562606812,-0.2371155395118495,0.02583554231700695,0.011416750194138538,0.9710707927926397,-0.003217307385057211,0.0031809534411877394,0.008768761530518532,0.0007480597123503685,0.003653883934020996,0.0030375123023986816
2025-10-31T07:15:23Z,0.06276572626398522,-0.47798853875515773,0.038992916195179056,0.013506424613296986,0.5963199138641357,-0.8026332855224609,-0.23715838408003087,0.025867308275919126,0.01150527895157785,0.971058454545312,-4.391418769955635e-06,0.00026960205286741257,0.005269188433885574,0.0003016125410795212,0.004414677619934082,0.0038550496101379395
2025-10-31T07:15:23Z,0.06279051094761667,-0.4779680116071875,0.03910645331157303,0.01354516576975584,0.5963071584701538,-0.8026420474052429,-0.23715003380913868,0.025866150034390915,0.011557825958330964,0.9710598931394119,0.004481969401240349,-0.002867339877411723,0.001944234361872077,0.0007733311504125595,0.004555404186248779,0.002924203872680664
2025-10-31T07:15:23Z,0.06271237828821029,-0.4779103119804639,0.03913362641513484,0.013488934375345707,0.5962617993354797,-0.8026767373085022,-0.23712191816270015,0.025825753858031947,0.011581296154394393,0.971067586150551,0.006771750748157501,-0.003674654755741358,0.0010391816031187773,0.0017772959545254707,0.00587087869644165,0.00036340951919555664
2025-10-31T07:15:23Z,0.06265373278003655,-0.4778246443999328,0.03914502824101593,0.013446877710521221,0.5961934924125671,-0.8027281761169434,-0.23708015331599624,0.02579705992045464,0.011595286619859415,0.9710783404879242,0.006879501044750214,-0.003724317066371441,0.0006442413432523608,0.001164245419204235,0.005360007286071777,0.001117408275604248
2025-10-31T07:15:23Z,0.06259504879666304,-0.477738978546341,0.03915632609863776,0.013404764235019684,0.5961251258850098,-0.8027796149253845,-0.23703837751387288,0.025768358778210612,0.011609228914793974,0.9710891306363295,0.006987251341342926,-0.003773979377001524,0.00024930108338594437,0.000551256351172924,0.004849255084991455,0.001871347427368164
2025-10-31T07:15:23Z,0.06251757430679267,-0.47761972230974503,0.03918691677543345,0.013351882807910442,0.5960304737091064,-0.8028507828712463,-0.2369804352458699,0.02572869129534393,0.01163535084146732,0.9711040056446273,0.008596332743763924,-0.00507150636985898,0.0010842632036656141,0.000668838620185852,0.004088222980499268,0.0019634366035461426
2025-10-31T07:15:23Z,0.06248573955498174,-0.4774478994978129,0.03924341643371856,0.013341717422008514,0.595894455909729,-0.8029518723487854,-0.23689757715859455,0.02570881118039554,0.01166956190552097,0.9711243158829906,0.011459755711257458,-0.001878012204542756,0.003064549993723631,0.0017210552468895912,0.0030130743980407715,0.001110672950744629
2025-10-31T07:15:23Z,0.0625619167470026,-0.477249976723706,0.039298076106758964,0.013418961316347122,0.5957374572753906,-0.8030670881271362,-0.23680264747800503,0.025741945344004737,0.011690545692825759,0.9711463437517176,0.011124675162136555,0.003253769362345338,0.002130133332684636,0.0018947413191199303,0.001850903034210205,0.0014033913612365723
2025-10-31T07:15:23Z,0.06267121361446741,-0.47716016324507754,0.03934661427041277,0.013517813757061958,0.5956670045852661,-0.8031177520751953,-0.2367603102843243,0.025790460096683017,0.011702749132175417,0.9711552458119211,0.005699641071259975,0.002212214283645153,0.00032227288465946913,0.0010906653478741646,0.001962900161743164,0.0017369985580444336
2025-10-31T07:15:23Z,0.06271919368523204,-0.4771754283572314,0.03937982370315572,0.013561065308749676,0.5956803560256958,-0.8031070828437805,-0.23676842610400592,0.025809624048659118,0.011712927046089961,0.9711526493161341,0.004080051090568304,0.0003543315688148141,0.00031734435469843447,0.0008737929165363312,0.0022336840629577637,0.0020760297775268555
2025-10-31T07:15:23Z,0.06276714755934525,-0.47719067290864,0.03941302459727917,0.013604294508695602,0.5956936478614807,-0.8030965328216553,-0.23677653285312597,0.025828776242588815,0.011723103821659581,0.9711500523491325,0.0024604611098766327,-0.0015035512624308467,0.0003124158247373998,0.0006569800898432732,0.0025044679641723633,0.0024150609970092773
2025-10-31T07:15:23Z,0.06271550699211094,-0.47716792721586876,0.039385525998260076,0.013559292070567608,0.5956745147705078,-0.8031114935874939,-0.23676483355859612,0.025807258102567496,0.011716264116910645,0.9711535603305462,0.0047416710294783115,-0.0034193252213299274,-0.0006195793393999338,0.0005429703742265701,0.00188523530960083,0.001163780689239502
2025-10-31T07:15:23Z,0.06258217971918997,-0.4770668238693016,0.039338588032022746,0.013448505662381649,0.5955918431282043,-0.803174614906311,-0.23671436688493908,0.02574941318284464,0.01171102698919784,0.9711674679282924,0.010584106668829918,-0.005925801582634449,-0.0002612225944176316,0.0014158328995108604,0.002787649631500244,0.0006434917449951172
2025-10-31T07:15:23Z,0.06245895957404018,-0.4768560625091426,0.03931127438082113,0.013353021815419197,0.5954218506813049,-0.8033022880554199,-0.23661097687045854,0.025695600655945915,0.011716033656145527,0.9711940428051067,0.011668292805552483,-0.006465274374932051,0.0006776894442737103,0.0013148384168744087,0.0036953091621398926,0.0018235445022583008
2025-10-31T07:15:23Z,0.06233578027774315,-0.4766452863620477,0.03928399885393316,0.013257542625069618,0.5952517986297607,-0.803429901599884,-0.2365075750979317,0.025641797199608816,0.011721040794307736,0.971220616543576,0.012752478942275047,-0.007004747167229652,0.001616601599380374,0.0012138541787862778,0.004603028297424316,0.003003537654876709
2025-10-31T07:15:23Z,0.06220921560618525,-0.4764234943129823,0.03929048395395422,0.013165096752345562,0.595073938369751,-0.8035631775856018,-0.23639924398315154,0.025582499024463135,0.01174302136985287,0.9712482799243395,0.010543610900640488,-0.005597745068371296,0.002292368095368147,0.000987897627055645,0.003966569900512695,0.002508103847503662
2025-10-31T07:15:23Z,0.06208530292883613,-0.4762451286441827,0.03935555135550443,0.013082473538815975,0.5949328541755676,-0.8036689758300781,-0.2363127542030297,0.025516990569426416,0.011792369258318341,0.9712704447879653,0.009027042426168919,-0.0062820520251989365,0.0026156262028962374,0.001403837464749813,0.003108501434326172,0.0012878775596618652
2025-10-31T07:15:23Z,0.06193929598999345,-0.47616009507283313,0.03940131806353722,0.01297555211931467,0.5948660969734192,-0.8037201166152954,-0.23627118768975267,0.02544180050989309,0.01183332345882239,0.9712820464947911,0.006893170066177845,-0.007655418012291193,0.002607465721666813,0.000762060284614563,0.002977907657623291,-0.0001691579818725586
2025-10-31T07:15:23Z,0.06184186909712346,-0.4761321457209573,0.039496807178687934,0.012913485057651997,0.594846785068512,-0.8037354350090027,-0.2362582525818402,0.025383575166904773,0.011891691328298344,0.9712860081746784,0.0025795563124120235,-0.007221446838229895,0.004953605122864246,0.00045366398990154266,0.0029151439666748047,-0.0008692741394042969
2025-10-31T07:15:23Z,0.061785648538190074,-0.47617390885859034,0.03962168779724338,0.012886659242212772,0.5948843955993652,-0.803708016872406,-0.23627978419209,0.02534096659485402,0.011958255752872474,0.9712810376714884,0.0005652240943163633,-0.004757154267281294,0.0037934810388833284,0.0005042450502514839,0.0024386048316955566,-6.115436553955078e-05
2025-10-31T07:15:23Z,0.06176295608004587,-0.47624276045632963,0.03972416790190361,0.012882218696177006,0.5949429869651794,-0.8036646842956543,-0.23631438026773668,0.02531692491067724,0.012009511095577206,0.9712725878450763,-0.000738123431801796,-0.0042205872014164925,0.00394522724673152,0.00038131233304739,0.0003643035888671875,0.0007603168487548828
2025-10-31T07:15:23Z,0.061683372558966366,-0.4763189149120502,0.039793454599819436,0.012826504185795784,0.5950064063072205,-0.8036186099052429,-0.23635174920711377,0.02526907671644968,0.012051243180231814,0.971264227172681,-0.0019371858797967434,-0.006044907495379448,0.0033054607920348644,0.00024205632507801056,0.0005333423614501953,0.0007198452949523926
2025-10-31T07:15:23Z,0.06159656098332842,-0.47646539911540553,0.03987378030521818,0.01276417076587677,0.5951266288757324,-0.8035305738449097,-0.23642335372750753,0.025215475324996652,0.012097975370448754,0.9712476149149428,-0.006659676320850849,-0.006294551305472851,0.0030593734700232744,-0.0011944742873311043,0.0014504194259643555,0.0008127689361572266
2025-10-31T07:15:23Z,0.061494604364989304,-0.4766766005281529,0.04001728139334327,0.012697380967438221,0.5953008532524109,-0.8034026026725769,-0.236527071505063,0.02514618079549789,0.012176062918065353,0.9712231931341191,-0.012058397755026817,-0.007648755330592394,0.0061669740825891495,-0.0010695522651076317,0.0023781657218933105,0.0002288222312927246
2025-10-31T07:15:23Z,0.06149024008148673,-0.47707195442151074,0.04023428089037599,0.012713978998363018,0.5956252217292786,-0.8031618595123291,-0.236721692901791,0.025113100863045773,0.012275114233348367,0.9711754020070321,-0.01668728142976761,-0.003605687990784645,0.007911883294582367,-0.0016243848949670792,0.0026200413703918457,-0.0007631778717041016
