timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-11-01T07:47:17Z,0.29004703684052774,0.1654050289385263,0.003820784496198182,0.3721056878566742,0.10194700956344604,-0.9225747585296631,0.08146580005791068,0.1441776496040712,0.01382204457485059,0.9860959173851883,-0.7448611855506897,-0.8540961146354675,-0.3699261248111725,0.0027332603931427,-0.009165294468402863,0.006809055805206299
2025-11-01T07:47:17Z,0.27387857673596966,0.14987929738389405,0.0005944023176693349,0.3558734059333801,0.11760614067316055,-0.9271045923233032,0.07412816658795288,0.13615058781518818,0.010514156649417513,0.9878550465651499,-0.6588081121444702,-0.8010255098342896,-0.3644331097602844,0.011049002408981323,-0.0059518590569496155,-0.004259347915649414
2025-11-01T07:47:17Z,0.2587652635449714,0.1358971022078165,-0.0029500346906614653,0.3404824733734131,0.1317407637834549,-0.9309758543968201,0.06751857510298823,0.12862476787540433,0.0073007867767297075,0.9893653138319747,-0.5932636260986328,-0.7628949284553528,-0.3373807966709137,0.006155043840408325,0.0020012855529785156,0.010317444801330566
2025-11-01T07:47:17Z,0.24408444417036826,0.12337078738975273,-0.006337861367235632,0.3255011737346649,0.14439910650253296,-0.9344505667686462,0.061572498536291057,0.12131343028675373,0.004365374613135091,0.9906931945873897,-0.531570553779602,-0.7534714341163635,-0.3020927608013153,0.0002974569797515869,0.0027425140142440796,0.01968449354171753
2025-11-01T07:47:17Z,0.22925677633689448,0.11218918763813214,-0.009551228377885057,0.31040823459625244,0.15569448471069336,-0.9377664923667908,0.056241965480653584,0.11393031869409051,0.0016757285310175906,0.9918942102969136,-0.4834756851196289,-0.7653821706771851,-0.2737051844596863,-0.0021557211875915527,-5.634129047393799e-05,0.018569469451904297
2025-11-01T07:47:17Z,0.21402706692450016,0.10194137009537993,-0.012647046248537294,0.2949453294277191,0.16604100167751312,-0.9409769773483276,0.05133067972225033,0.10634821240825003,-0.0008374605152824407,0.9930028595171222,-0.4483907222747803,-0.7836831212043762,-0.2518393397331238,-0.0050851404666900635,-0.0008921176195144653,0.011300802230834961
2025-11-01T07:47:17Z,0.19839345803976866,0.0922661570803296,-0.01569338344470762,0.2790859639644623,0.17580240964889526,-0.9440363049507141,0.0466648476998964,0.09856562642687887,-0.003232742564138868,0.994030635309942,-0.4380200207233429,-0.8005210161209106,-0.23829087615013123,-0.005864471197128296,0.00502757728099823,0.007418334484100342
2025-11-01T07:47:17Z,0.18281707953565485,0.0828550649580406,-0.018418380697578406,0.26333147287368774,0.18525904417037964,-0.9467500448226929,0.04208092261031025,0.09081930188724212,-0.005382428353881788,0.9949633895055127,-0.4424252212047577,-0.8104813098907471,-0.21422308683395386,-0.006560236215591431,0.008764982223510742,0.0036326050758361816
2025-11-01T07:47:17Z,0.16719865626932973,0.07360920164775506,-0.020725063552617544,0.24761922657489777,0.19450029730796814,-0.9491334557533264,0.03753050634907699,0.0830609903007263,-0.007246765470647404,0.9958111545771814,-0.44572713971138,-0.8091787099838257,-0.18558110296726227,-0.009821787476539612,0.007093101739883423,0.002332031726837158
2025-11-01T07:47:17Z,0.15139934776464375,0.06469076018488193,-0.022395932973362034,0.2318880259990692,0.20335014164447784,-0.9512500762939453,0.03309151058430268,0.0752219952155934,-0.00871420598606925,0.9965796017669164,-0.4412703216075897,-0.8195914030075073,-0.16469426453113556,-0.016752958297729492,0.006776392459869385,0.003164947032928467
2025-11-01T07:47:17Z,0.1355936269393255,0.05579974283031618,-0.024207005602486974,0.2160986363887787,0.21216841042041779,-0.953040361404419,0.02864973497239723,0.06737669847273198,-0.010181012150217808,0.9972643187265647,-0.4368135333061218,-0.830004096031189,-0.14380742609500885,-0.02362598478794098,0.006491228938102722,0.0036716461181640625
2025-11-01T07:47:17Z,0.1194598090558739,0.047037928548537764,-0.025663745732739194,0.20008467137813568,0.2208136022090912,-0.9545719027519226,0.024238683272802944,0.05937175295000504,-0.011401390352642204,0.997876518833518,-0.43360939621925354,-0.837178647518158,-0.12069469690322876,-0.026530995965003967,0.009223312139511108,0.0036725401878356934
2025-11-01T07:47:17Z,0.10330025190653255,0.0386494542919282,-0.026499726417707054,0.18421809375286102,0.2290269136428833,-0.9558296799659729,0.019979966120361067,0.05135730811687774,-0.012231804525586594,0.9984055423047736,-0.4192684590816498,-0.8215386867523193,-0.0952768325805664,-0.02430465817451477,0.003840416669845581,-0.006154894828796387
2025-11-01T07:47:17Z,0.08713838993281939,0.030275571008425886,-0.0274710935385564,0.16831931471824646,0.23722128570079803,-0.9567626118659973,0.01571958566544858,0.04333859899282352,-0.013061262997834108,0.9988513825364774,-0.404927521944046,-0.8058987259864807,-0.06985896825790405,-0.022046104073524475,-0.001523524522781372,-0.01630723476409912
2025-11-01T07:47:17Z,0.07230221080091265,0.022897766243712845,-0.02771113608090885,0.15391454100608826,0.24437516927719116,-0.9573876261711121,0.01194078907779151,0.03597887082914499,-0.013431412198881207,0.9991910633920877,-0.37280353903770447,-0.7608676552772522,-0.04816916584968567,-0.021208301186561584,-0.002029821276664734,-0.016591429710388184
2025-11-01T07:47:17Z,0.0574663832117633,0.015524313814468357,-0.028060735902627337,0.13949653506278992,0.2515207529067993,-0.9577463269233704,0.008161166314447658,0.02861668416716082,-0.013800715211074977,0.9994620278072905,-0.3406795561313629,-0.7158365249633789,-0.026479361578822136,-0.02035721391439438,-0.0025278031826019287,-0.017142057418823242
2025-11-01T07:47:17Z,0.043783927317801785,0.009076897014260463,-0.028042018543953585,0.12631268799304962,0.2577303349971771,-0.9579249620437622,0.004843808491538574,0.02182421935342735,-0.013917706804642042,0.9996533268273569,-0.3043266832828522,-0.6623948216438293,-0.00505637563765049,-0.019168421626091003,0.0006624758243560791,-0.0235440731048584
2025-11-01T07:47:17Z,0.03234735480833966,0.0038495414743995437,-0.02727676685646134,0.1155090406537056,0.26269370317459106,-0.9579403400421143,0.002144904635797813,0.016145190852975166,-0.013605024574156422,0.999774845869393,-0.2800566852092743,-0.5942365527153015,0.020571008324623108,-0.01968807727098465,0.003347843885421753,-0.023529887199401855
2025-11-01T07:47:17Z,0.020914904267615442,-0.0013862186074614787,-0.02657138764915349,0.1047089472413063,0.2676629424095154,-0.9578061103820801,-0.0005540822933992743,0.010465542424903086,-0.01329181901932525,0.9998568669304524,-0.2557866871356964,-0.5260782837867737,0.046198390424251556,-0.02021128684282303,0.0060273706912994385,-0.02366536855697632
2025-11-01T07:47:17Z,0.01095306491494178,-0.0060359065659119785,-0.025325612751248058,0.09548037499189377,0.27201709151268005,-0.9575438499450684,-0.0029483152899462332,0.005514254295032028,-0.012678744880608798,0.9999002293044263,-0.2377977818250656,-0.47627878189086914,0.06643983721733093,-0.02308877557516098,0.006535172462463379,-0.01662898063659668
2025-11-01T07:47:17Z,0.0018253358073985675,-0.01028391454850028,-0.023759588765237944,0.08715098351240158,0.2759529948234558,-0.9572119116783142,-0.00513072756482924,0.0009736749389688019,-0.011884045118022846,0.999915777709453,-0.21800144016742706,-0.45301905274391174,0.07572221010923386,-0.020925097167491913,0.004723608493804932,-0.00990372896194458
2025-11-01T07:47:17Z,-0.006798312651357322,-0.014209255752695648,-0.02213272570479441,0.07933337986469269,0.2795696258544922,-0.9568422436714172,-0.007141705694761919,-0.003320235818272942,-0.011041644452094915,0.9999081414376071,-0.20294471085071564,-0.4332117438316345,0.07890444248914719,-0.017983946949243546,0.0019580423831939697,-0.0047782063484191895
2025-11-01T07:47:17Z,-0.015221462787756733,-0.017836931884369276,-0.020509559704504698,0.07171805202960968,0.2828972041606903,-0.9564651846885681,-0.008995660698926577,-0.0075185028847074035,-0.010186023340100367,0.99987949588465,-0.1861441731452942,-0.4333094656467438,0.07687750458717346,-0.017158839851617813,-0.0012809932231903076,0.002042233943939209
2025-11-01T07:47:17Z,-0.023968495704071332,-0.02124892149606606,-0.019062318671289272,0.06375687569379807,0.28602978587150574,-0.9560973048210144,-0.01073722725639929,-0.011881486527810051,-0.009402476929966036,0.999827645677858,-0.17472738027572632,-0.4580704867839813,0.06667333096265793,-0.01917726919054985,-0.0012476444244384766,0.009004294872283936
2025-11-01T07:47:17Z,-0.03326689164545956,-0.024487014862333744,-0.017813080423767592,0.05522661283612251,0.2890099287033081,-0.9557318091392517,-0.012389148275226558,-0.016521743658554418,-0.008700893364593504,0.9997489383124136,-0.16857896745204926,-0.4862545132637024,0.0606234073638916,-0.020682983100414276,0.0027008652687072754,0.012143552303314209
2025-11-01T07:47:17Z,-0.04302663181475423,-0.027487179368318786,-0.016747901194819937,0.046216391026973724,0.2917761206626892,-0.9553694128990173,-0.013919612567824468,-0.021393812772707792,-0.008075496138944803,0.9996416699124865,-0.15232695639133453,-0.5040507912635803,0.05471761152148247,-0.017429212108254433,0.004279077053070068,0.0028099417686462402
2025-11-01T07:47:17Z,-0.0520803281245818,-0.02940251181448451,-0.0155401088576233,0.03791417181491852,0.29349440336227417,-0.9552086591720581,-0.014897584474255219,-0.02591943435521367,-0.007383747698778156,0.9995258200068342,-0.11968469619750977,-0.4709392786026001,0.057744406163692474,-0.016195183619856834,0.0053389668464660645,-0.00461125373840332
2025-11-01T07:47:17Z,-0.06113221373160612,-0.031328704588505264,-0.014349591829515444,0.029616033658385277,0.29522305727005005,-0.9549692273139954,-0.015875233569244522,-0.030444478961191998,-0.006691810949826299,0.9993880501686764,-0.087042436003685,-0.43782779574394226,0.06077119708061218,-0.014965230599045753,0.0063883960247039795,-0.012111127376556396
2025-11-01T07:47:17Z,-0.0701823745184903,-0.03326557378645985,-0.013176650218871945,0.02132262848317623,0.2969619631767273,-0.9546512365341187,-0.016852529472445425,-0.034968859505014493,-0.005999805404421118,0.9992283833025383,-0.054400183260440826,-0.4047163128852844,0.06379798799753189,-0.013740026392042637,0.007427603006362915,-0.019689500331878662
2025-11-01T07:47:17Z,-0.07777027009192966,-0.03434284518182478,-0.011876552770543758,0.014446519315242767,0.2978712320327759,-0.9544967412948608,-0.017388111808228482,-0.03876703011273376,-0.005265377156227291,0.9990832011125426,-0.027107514441013336,-0.3477924168109894,0.07035894691944122,-0.01308987196534872,0.010519355535507202,-0.026126861572265625
2025-11-01T07:47:17Z,-0.0838997276752929,-0.034862617572404754,-0.010390731872634135,0.009000686928629875,0.29823341965675354,-0.9544505476951599,-0.017632701425779718,-0.041840142506090194,-0.004459003299929262,0.9989588606257555,-0.009554864838719368,-0.27492865920066833,0.07576771825551987,-0.014670057222247124,0.01179167628288269,-0.02921295166015625
2025-11-01T07:47:17Z,-0.08855917934885524,-0.034981896706306095,-0.008767608098577549,0.004984297323971987,0.29820215702056885,-0.9544897079467773,-0.01766676269367023,-0.04418132316189762,-0.003604630958011377,0.9988609043568684,0.009320951998233795,-0.20620611310005188,0.07933120429515839,-0.016527339816093445,0.007582426071166992,-0.02807927131652832
2025-11-01T07:47:17Z,-0.09193085386815092,-0.034704473234811434,-0.007144228435099074,0.002185903489589691,0.29779312014579773,-0.9546279311180115,-0.01749703734246162,-0.04588011169150568,-0.002770519323481611,0.998789969266196,0.032034508883953094,-0.14845232665538788,0.07518720626831055,-0.018560482189059258,0.004641115665435791,-0.022459805011749268
2025-11-01T07:47:17Z,-0.09437544970325677,-0.034064552874396976,-0.005712240558848949,0.0002110559871653095,0.29705610871315,-0.9548600316047668,-0.017147126607456493,-0.047114583537476586,-0.0020491492641357273,0.9987403609939924,0.047915637493133545,-0.10215295851230621,0.06288450211286545,-0.01867850124835968,0.00243416428565979,-0.018483519554138184
2025-11-01T07:47:17Z,-0.09604564458452064,-0.033134929074864726,-0.004572395958536463,-0.0011104862205684185,0.29606932401657104,-0.9551658034324646,-0.016657295706144725,-0.04795981966576402,-0.0014879747337921171,0.9987092960577398,0.057107143104076385,-0.06140099838376045,0.046145886182785034,-0.017103781923651695,0.0010923147201538086,-0.01587390899658203
2025-11-01T07:47:17Z,-0.09670095068701386,-0.03207741713782638,-0.00397757724199312,-0.0016102190129458904,0.2950097918510437,-0.9554928541183472,-0.016115353278012057,-0.04829346203063913,-0.001211065347255473,0.9987025687673295,0.0531054250895977,-0.03502669557929039,0.025920342653989792,-0.01650390587747097,0.002126336097717285,-0.01177746057510376
2025-11-01T07:47:17Z,-0.09735683398153312,-0.03102023166050798,-0.003382253155435438,-0.0021107178181409836,0.29395008087158203,-0.9558184742927551,-0.0155733763660167,-0.048627067366069525,-0.0009342410483808633,0.9986953079167328,0.04910371080040932,-0.008652396500110626,0.005694800987839699,-0.01590326800942421,0.003160536289215088,-0.007682442665100098
2025-11-01T07:47:17Z,-0.09762376255992203,-0.030084483156245866,-0.003335375996278906,-0.002380307763814926,0.29305532574653625,-0.9560925364494324,-0.015105097149878592,-0.048761850863786906,-0.0009315926549298276,0.9986959137657868,0.041510216891765594,0.005724450573325157,-0.01084943301975727,-0.016088316217064857,0.003664344549179077,-0.0035868287086486816
2025-11-01T07:47:18Z,-0.09768768783389221,-0.0292103767510157,-0.0036523445608417924,-0.0025496729649603367,0.2922520041465759,-0.9563379287719727,-0.014676377333498341,-0.04879249128462701,-0.0011107354522194904,0.9987006132980649,0.037504009902477264,0.011337466537952423,-0.024196602404117584,-0.015569006092846394,0.003650277853012085,-0.002011716365814209
2025-11-01T07:47:18Z,-0.0976978710441213,-0.02840177457177446,-0.004254947955655865,-0.002740825293585658,0.29153668880462646,-0.9565557241439819,-0.014287310258699469,-0.048794297077942354,-0.0014313228092993513,0.9987057240574556,0.03757520020008087,0.015658462420105934,-0.03336537629365921,-0.014795728959143162,0.0034494400024414062,-0.0013453960418701172
2025-11-01T07:47:18Z,-0.0976857709776824,-0.02759812405134578,-0.005083143183858719,-0.002969813998788595,0.29084619879722595,-0.9567652344703674,-0.013906198898189776,-0.04878362935543905,-0.0018646016131881483,0.9987109013242723,0.04033990576863289,0.015366817824542522,-0.04063452035188675,-0.014567537233233452,0.004791527986526489,0.0019584298133850098
2025-11-01T07:47:18Z,-0.09764305424446036,-0.026734222299521725,-0.005960923375350344,-0.0031842535827308893,0.29010245203971863,-0.9569903016090393,-0.013496165128105498,-0.04875776154977212,-0.002324318664693862,0.9987168478367615,0.043213922530412674,0.017438771203160286,-0.04216104745864868,-0.014204910025000572,0.006114333868026733,0.0031438469886779785
