timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
08:30:13.494,-0.03276327318575404,-0.044527248618284,0.22962883330381012,0.037091683596372604,-0.19457562267780304,-0.9801859855651855,-0.02023607748901249,-0.01881903897064837,0.11488083233700479,0.9929948757852463,-0.07602664828300476,0.004581449553370476,-0.1404445320367813,-0.03507181257009506,0.04449446499347687,-0.02972865104675293
08:30:13.514,-0.0336177176999337,-0.04555999281450815,0.22561650673627998,0.0372014194726944,-0.19328582286834717,-0.9804369807243347,-0.020738470310157884,-0.01926064067050212,0.11290446000361305,0.993202675700966,-0.0410199835896492,-0.07064582407474518,-0.25605490803718567,-0.04341794177889824,0.051836296916007996,-0.03663367033004761
08:30:13.534,-0.036482643041638396,-0.04610201096641338,0.21932808204361187,0.035881418734788895,-0.19231010973453522,-0.9806780219078064,-0.020910926614011695,-0.020648081498441866,0.109814980658614,0.9935175349759613,-0.03177521005272865,-0.1862054467201233,-0.3690824508666992,-0.04124889150261879,0.05049937963485718,-0.03533118963241577
08:30:13.554,-0.041582067125360174,-0.046597706263083155,0.21085776773591042,0.03288223221898079,-0.19121038913726807,-0.980998158454895,-0.02097521785694953,-0.023119563474385985,0.10566402126366964,0.9939117913512453,-0.03909393027424812,-0.2720361649990082,-0.46837228536605835,-0.03864918276667595,0.041567638516426086,-0.02307415008544922
08:30:13.574,-0.04826274869771511,-0.04699219758886376,0.20073279685767087,0.028714802116155624,-0.19006741046905518,-0.9813510179519653,-0.020951886120127616,-0.02635433775358998,0.10070519407230497,0.994346443232926,-0.03737739101052284,-0.3341405391693115,-0.5292785167694092,-0.03638952970504761,0.02562001347541809,-0.00673145055770874
08:30:13.594,-0.055460203927074035,-0.04729420891566341,0.18992998236745448,0.024189213290810585,-0.18893767893314362,-0.9816911220550537,-0.02090095243417998,-0.029835105094265055,0.09541200382933779,0.9947710725103639,-0.03551197797060013,-0.32394173741340637,-0.5258115530014038,-0.03679150715470314,0.00010177493095397949,0.011114776134490967
08:30:13.614,-0.06153174756025313,-0.047296697587596845,0.18015399142082342,0.020519917830824852,-0.1881568282842636,-0.9819245934486389,-0.020772793165039403,-0.032753831810530154,0.09061195523677804,0.9951307014602728,-0.007138259708881378,-0.23549160361289978,-0.42489093542099,-0.03106490522623062,-0.048320576548576355,0.013719797134399414
08:30:13.634,-0.065673196604229,-0.04653354035691241,0.17368001544344752,0.017975598573684692,-0.18837590515613556,-0.9819324612617493,-0.02031784569603337,-0.03471481165145688,0.08742160772259984,0.9953589510046276,0.050075288861989975,-0.12067674100399017,-0.21791113913059235,-0.022789709270000458,-0.06888873875141144,0.028438210487365723
08:30:13.654,-0.06631826800689901,-0.0450763903396653,0.17179627665157093,0.017800025641918182,-0.18964631855487823,-0.9816911220550537,-0.019597290361675963,-0.03495481585809006,0.08646799574587741,0.9954483618893079,0.08842987567186356,0.0629570484161377,0.02127145230770111,-0.01495963055640459,-0.06977058947086334,0.03618884086608887
08:30:13.674,-0.06314212045133565,-0.043268913823453936,0.17469233062448186,0.020263660699129105,-0.19165299832820892,-0.9812535643577576,-0.018786556511426657,-0.03332431715723753,0.0878515180778281,0.9953987583266174,0.10707718878984451,0.23633813858032227,0.24657200276851654,-0.009885530918836594,-0.05188813805580139,0.0430644154548645
08:30:13.694,-0.05669448797806322,-0.041769105235686034,0.181737868220962,0.024958480149507523,-0.19369202852249146,-0.9807448387145996,-0.018217086211026468,-0.030114601870867883,0.09127714997003644,0.9952033586562974,0.07168787717819214,0.38047099113464355,0.44127434492111206,-0.0024920329451560974,-0.0374196320772171,0.04184955358505249
08:30:13.714,-0.047327523222673425,-0.041123783277367265,0.19234174824332634,0.03166142851114273,-0.1951625943183899,-0.9802597165107727,-0.0181881398034808,-0.025520953312821046,0.09645976231997576,0.9948434331218388,0.03551657870411873,0.5098243951797485,0.6041638851165771,0.00791233777999878,-0.04399040341377258,0.02957695722579956
08:30:13.734,-0.03600216674604837,-0.04089090192607926,0.20600777356526037,0.039541833102703094,-0.1964333951473236,-0.9797195196151733,-0.01848195540855797,-0.020002714878716906,0.10314973344933413,0.9942930082366788,0.020664477720856667,0.5618569254875183,0.7411874532699585,0.012083195149898529,-0.023336395621299744,0.008018255233764648
08:30:13.754,-0.024511494100918747,-0.04124500444659364,0.22141725889182023,0.047145865857601166,-0.19721047580242157,-0.9792268872261047,-0.019139534107067147,-0.014455917273915013,0.11070199663380641,0.9935642483534113,-0.020557167008519173,0.5340227484703064,0.7799245119094849,0.019189223647117615,0.008192703127861023,-0.008474886417388916
08:30:13.774,-0.014043129663292213,-0.04257637701786325,0.23661761855374164,0.05377402529120445,-0.19696132838726044,-0.9789354205131531,-0.02030867581660544,-0.009483300490400769,0.11815176266203845,0.9927426543559719,-0.09576021879911423,0.45208513736724854,0.7310617566108704,0.022649217396974564,0.027351081371307373,-0.02973616123199463
08:30:13.794,-0.0056830892160641385,-0.045307339673193905,0.2505030757405613,0.0586358867585659,-0.1952030211687088,-0.9790084958076477,-0.022119305916088263,-0.005648297082254555,0.12495559820426425,0.9918997444471447,-0.15308427810668945,0.3307414650917053,0.6484954357147217,0.04071846976876259,0.03380270302295685,-0.033022940158843994
08:30:13.814,0.0004719689354807338,-0.048569206739038466,0.2622778865950727,0.061838481575250626,-0.19274817407131195,-0.9792977571487427,-0.02410456604090877,-0.0029413348282174142,0.1307191385731018,0.9911220941977806,-0.16987718641757965,0.22635242342948914,0.5206565856933594,0.054514046758413315,0.040565311908721924,-0.03553968667984009
08:30:13.834,0.004035381656464318,-0.052058176336295024,0.2713768670286882,0.06314367055892944,-0.1898779422044754,-0.9797751307487488,-0.026059718861222735,-0.0015221464738995009,0.13517431061931787,0.9904779899485183,-0.18133874237537384,0.0843372792005539,0.3900090754032135,0.053095437586307526,0.031165122985839844,-0.045073091983795166
08:30:13.854,0.004472619314584739,-0.05570902277714735,0.2785124723572509,0.061856795102357864,-0.186714306473732,-0.9804649353027344,-0.027891524225607322,-0.0016520800331897686,0.13869071840232292,0.9899415145011425,-0.17757867276668549,-0.07685098052024841,0.3402975797653198,0.05249340459704399,-0.0005569010972976685,-0.046034932136535645
08:30:13.874,0.0020930280375604355,-0.05896639607074551,0.28567944624901864,0.05779590085148811,-0.18392370641231537,-0.9812398552894592,-0.02932760137200326,-0.003161049700758524,0.14226200859663962,0.9893894037989912,-0.1508854776620865,-0.19344983994960785,0.3856664001941681,0.058985572308301926,-0.019645601511001587,-0.04251676797866821
08:30:13.894,-0.002164795870855707,-0.06179162382233329,0.29445684371547615,0.05149494484066963,-0.18162944912910461,-0.9820178151130676,-0.03039797671851618,-0.0056017798031172865,0.1466600898680425,0.9887038642032314,-0.12293672561645508,-0.2842605412006378,0.5011139512062073,0.06261320412158966,-0.039572492241859436,-0.04243963956832886
08:30:13.914,-0.00799237622473914,-0.064030634187992,0.30608598553113564,0.042951006442308426,-0.18003645539283752,-0.982721745967865,-0.031026567703552412,-0.008827188583614561,0.15249334891923436,0.9877778813502048,-0.08909616619348526,-0.3734506368637085,0.6665584444999695,0.06412447988986969,-0.05664387345314026,-0.03610789775848389
08:30:13.934,-0.014817800484472727,-0.06531623665053515,0.3215289215917484,0.03248762711882591,-0.1795274019241333,-0.983216404914856,-0.03104506384300186,-0.012536003562833435,0.16022190981355258,0.9865130228535446,-0.008721671998500824,-0.40694931149482727,0.8958370089530945,0.06987254321575165,-0.07929457724094391,-0.011815488338470459
08:30:13.954,-0.020709468272320453,-0.06470531174573456,0.3424905843334747,0.02158689871430397,-0.18105849623680115,-0.9832353591918945,-0.030108584945865383,-0.015709703316013374,0.17064130185209492,0.9847477344039389,0.11068718880414963,-0.310340940952301,1.189487099647522,0.07810869812965393,-0.07704514265060425,0.013563394546508789
08:30:13.974,-0.023988285095410997,-0.062002322105068716,0.3688721797928663,0.011918522417545319,-0.18473318219184875,-0.98271644115448,-0.028269781460471915,-0.01746882557436241,0.18365638115388067,0.9824285597207211,0.23133732378482819,-0.17226184904575348,1.4512360095977783,0.0693274438381195,-0.09777161478996277,0.040140628814697266
08:30:13.994,-0.022831819596708172,-0.05637765090713692,0.4010606040007456,0.0051690880209207535,-0.19126789271831512,-0.9815242290496826,-0.0253455237349095,-0.016796257032529228,0.1994122404935767,0.9794437902826488,0.41378429532051086,0.09567819535732269,1.7343460321426392,0.07121303677558899,-0.08097201585769653,0.04887360334396362
08:30:14.014,-0.017143323749711135,-0.047415221524193626,0.4377878720463749,0.0017224571201950312,-0.2008991837501526,-0.9796103835105896,-0.021278095482497334,-0.013512110625872664,0.2172794239386324,0.9757839892288186,0.5464621782302856,0.26004040241241455,1.888960361480713,0.055632829666137695,-0.0278155654668808,0.025542616844177246
08:30:14.034,-0.009192313328316312,-0.03629317859244611,0.4757285117212311,0.00014646693307440728,-0.2123040109872818,-0.9772036671638489,-0.01655168994411041,-0.008741549567429637,0.23566731685714437,0.9716535481037237,0.6112786531448364,0.37212902307510376,1.8671104907989502,0.03441975265741348,0.022830650210380554,0.02737528085708618
08:30:14.054,0.0008973192588094379,-0.023883632053143037,0.5121794943426715,0.0009734134073369205,-0.22458162903785706,-0.9744548201560974,-0.011665728637449257,-0.002590789727677093,0.2532764873858629,0.9673201703674063,0.6399978399276733,0.5103335976600647,1.7591758966445923,0.010131905786693096,0.04158662259578705,0.03148221969604492
08:30:14.074,0.004193767016597414,0.23947350163067363,0.5556847090761268,0.004074057098478079,-0.23719125986099243,-0.9714544415473938,0.1142985730601327,0.03476509876881856,0.2725578334270033,0.9546933955678703,0.6508248448371887,0.5990890264511108,1.6160154342651367,-0.023586558178067207,0.03761585056781769,0.037271320819854736
08:30:14.094,0.011889259126287759,0.013566005483416526,0.031288462505078336,0.008162443526089191,-0.2503591477870941,-0.9681186079978943,0.006689008075147851,0.006049838115350348,0.01568327351767676,0.9998363508062362,0.6990375518798828,0.612470269203186,1.520145058631897,-0.04204903542995453,0.025664478540420532,0.042767465114593506
08:30:14.114,0.024051358083579142,0.02855860454683749,0.060465130023569284,0.01292678527534008,-0.2646469473838806,-0.9642587304115295,0.013907793691131971,0.012450256417374952,0.030394321451401203,0.9993637054817939,0.7421354651451111,0.6682620048522949,1.4275799989700317,-0.043646592646837234,0.04392033815383911,0.04419761896133423
08:30:14.134,0.03722706695624389,0.04407160057568466,0.08739263727069116,0.019100556150078773,-0.2792115807533264,-0.9600396156311035,0.02119633072267538,0.019552509225196572,0.04407395754514654,0.9986120436715561,0.7037211656570435,0.7567428350448608,1.2933357954025269,-0.03763465955853462,0.07483668625354767,0.03949683904647827
08:30:14.154,0.052193596631291625,0.05886251536408132,0.11177210727991402,0.027491049841046333,-0.2929058372974396,-0.9557459950447083,0.02791416980268757,0.02768495720147133,0.0565804273464807,0.9976237360511816,0.6686279773712158,0.8538051843643188,1.1929360628128052,-0.02245071716606617,0.06781062483787537,0.03297317028045654
08:30:14.174,0.06919037567603409,0.07313560075943665,0.13364423536976341,0.03829058259725571,-0.3059737980365753,-0.9512696266174316,0.03414823064398078,0.03692773482223838,0.06794954230006597,0.9964202157089771,0.6314794421195984,0.9926484227180481,1.0688107013702393,-0.0037398599088191986,0.052230238914489746,0.036219656467437744
08:30:14.194,0.089093786154742,0.08740203649335453,0.15294181979765822,0.05229928344488144,-0.3189450800418854,-0.9463291168212891,0.040117372047211684,0.04769384952062922,0.07818753795716105,0.9949887857425951,0.6435844302177429,1.1470763683319092,0.9487794637680054,0.0050149112939834595,0.05387204885482788,0.02925664186477661
08:30:14.214,0.11124886972654809,0.10140762421914402,0.16935052058369787,0.06892234086990356,-0.33162423968315125,-0.9408905506134033,0.045726479620419806,0.05960513426065242,0.0871423939380992,0.9933592287600299,0.5722182393074036,1.1963005065917969,0.8093003034591675,-0.008393712341785431,0.08260764181613922,-0.0165746808052063
08:30:14.234,0.132877008311151,0.11315106177810344,0.18254757623729118,0.08567316085100174,-0.34218013286590576,-0.9357205033302307,0.05014420780251646,0.07115008422958996,0.09453890857106068,0.9917084092265315,0.43223321437835693,1.0884754657745361,0.6245683431625366,-0.025037646293640137,0.10147875547409058,-0.06793755292892456
08:30:14.254,0.15138722985713804,0.12156884075988766,0.19154894133404587,0.10046453773975372,-0.3497123718261719,-0.9314548373222351,0.053077285253645363,0.08092826591849725,0.09975092039358341,0.9902944306437793,0.2736624777317047,0.8596566319465637,0.3683190643787384,-0.03019651025533676,0.11992162466049194,-0.10146218538284302
08:30:14.274,0.16556687682162907,0.12601643337190763,0.19498700205397834,0.11261478811502457,-0.35372990369796753,-0.9285435080528259,0.05442001876836921,0.08824106638138192,0.10199520170828037,0.9893679140239136,0.10322725772857666,0.5871373414993286,0.025631368160247803,-0.0348191037774086,0.1602136790752411,-0.12524408102035522
08:30:14.294,0.1746290972733332,0.12553827829350722,0.19133956276542544,0.12188973277807236,-0.35343337059020996,-0.9274846315383911,0.053889586211810774,0.0926031196420879,0.10041770087865153,0.9891596551548884,-0.08115652203559875,0.26763656735420227,-0.40229886770248413,-0.023452669382095337,0.1886088252067566,-0.13594436645507812
08:30:14.314,0.17831000334892705,0.119939906246893,0.178988022973756,0.1284838765859604,-0.3486822545528412,-0.9283924698829651,0.05151374188776354,0.0938565079100467,0.09417459007708422,0.9897820020621158,-0.2477802187204361,-0.03511938452720642,-0.9175390005111694,-0.004872560501098633,0.21898861229419708,-0.118205726146698
08:30:14.334,0.1778875878333744,0.10886053857451912,0.15648044127296726,0.1339452713727951,-0.3390817642211914,-0.9311724901199341,0.04709013462348006,0.09265907205868404,0.0825538536019897,0.9911516391977607,-0.4457646608352661,-0.2710234224796295,-1.480550765991211,0.006303578615188599,0.2403080314397812,-0.1082964539527893
08:30:14.354,0.14683360684155172,0.32999284809357937,0.6855088122279864,0.1384125053882599,-0.3240363299846649,-0.9358645081520081,0.129961003598688,0.12319846166232244,0.34197216655326595,0.9224896932132609,-0.6537750363349915,-0.4950754940509796,-2.018728256225586,0.017487287521362305,0.23911699652671814,-0.10452413558959961
08:30:14.374,-0.012561912302711014,-0.014812841810967843,-0.04569188767392578,0.14124295115470886,-0.3034788966178894,-0.9423115253448486,-0.007547751802891171,-0.00610991679687382,-0.022796374001403705,0.9996929152894107,-0.844399631023407,-0.7285267114639282,-2.5381898880004883,0.02919316291809082,0.21209684014320374,-0.11523163318634033
08:30:14.394,-0.031567501130100824,-0.03150673666271242,-0.10142762616277755,0.1405961960554123,-0.27872198820114136,-0.9500246047973633,-0.016530484422798093,-0.014962410118285889,-0.05043117119569242,0.9984785428554122,-0.9319575428962708,-1.0162227153778076,-2.9817957878112793,0.04185502231121063,0.15620967745780945,-0.09507322311401367
08:30:14.414,-0.0568189343881956,-0.04669138585475735,-0.16474558124910313,0.13549934327602386,-0.2529444992542267,-0.9579451680183411,-0.02559160540563719,-0.02638169114261818,-0.08156321942125831,0.9959901502923294,-0.8392320871353149,-1.2619107961654663,-3.2222518920898438,0.058738142251968384,0.0381956547498703,-0.075142502784729
08:30:14.434,-0.08681138889697868,-0.05694061837124299,-0.2304356972258681,0.12556736171245575,-0.23013746738433838,-0.9650231003761292,-0.03323755615499753,-0.03981738928530155,-0.11358124491139675,0.9921739011829422,-0.6419247984886169,-1.3461545705795288,-3.221097946166992,0.07620204985141754,-0.02248561382293701,-0.03939181566238403
08:30:14.454,-0.11740057151112354,-0.061846996953167546,-0.2944250777176427,0.1135660707950592,-0.21156728267669678,-0.9707430601119995,-0.03913265691213022,-0.0534769211165944,-0.1445644908078686,0.9872739336672789,-0.502893328666687,-1.3274204730987549,-3.0663816928863525,0.08283192664384842,-0.045796215534210205,-0.03429901599884033
08:30:14.474,-0.14742008831740588,-0.06299344786908205,-0.3542818862269293,0.10004321485757828,-0.19647277891635895,-0.9753921031951904,-0.04388524738675794,-0.06692071983301869,-0.17336749179694258,0.9816003607062607,-0.40406179428100586,-1.2895023822784424,-2.82478928565979,0.0871620923280716,-0.07835754752159119,-0.010735869407653809
08:30:14.494,-0.17627915981309186,-0.06156084650155818,-0.4083495944614117,0.0853174701333046,-0.18439485132694244,-0.9791421890258789,-0.047858856620410076,-0.0799404615815166,-0.19922367260975782,0.9755146895527007,-0.3312683701515198,-1.2281458377838135,-2.5163488388061523,0.0837157815694809,-0.11270771920681,0.0297243595123291
08:30:14.514,-0.20190086156021222,-0.05855359629255627,-0.4553330909608352,0.07133936136960983,-0.1749919205904007,-0.9819819331169128,-0.051108652971736335,-0.09156311695626448,-0.22158563183027938,0.969486376380299,-0.2586367428302765,-1.0414084196090698,-2.142317771911621,0.07469537109136581,-0.13220666348934174,0.06232178211212158
08:30:14.534,-0.22278198772578764,-0.05455431274230384,-0.4943807454077256,0.059668563306331635,-0.16820544004440308,-0.9839444160461426,-0.05346964530490712,-0.10110980759528047,-0.24013421463394036,0.9639778246696509,-0.1714949905872345,-0.8161038756370544,-1.747800588607788,0.0649506226181984,-0.13966898620128632,0.07948243618011475
08:30:14.554,-0.23875470916143837,-0.04989665685447877,-0.5252806218120749,0.05069783329963684,-0.16400335729122162,-0.9851561188697815,-0.05482975654749376,-0.10854364192358132,-0.25483420679256824,0.9593077501931029,-0.08716844767332077,-0.6227481961250305,-1.3682693243026733,0.05458686500787735,-0.13101762533187866,0.08022546768188477
08:30:14.574,-0.2509043274309325,-0.04521301536092749,-0.5489121024449347,0.04374593123793602,-0.16170743107795715,-0.9858686327934265,-0.055490256180738676,-0.1143313405843146,-0.2661022681176086,0.95553055731205,-0.04257412254810333,-0.48915064334869385,-1.0432453155517578,0.039858996868133545,-0.11467088758945465,0.06483340263366699
08:30:14.594,-0.26047672677153194,-0.04142824150935907,-0.566668704983095,0.037980929017066956,-0.16015328466892242,-0.9863612055778503,-0.05601701327032955,-0.11892427806969515,-0.27454886200519363,0.9525449160060971,-0.03481312096118927,-0.3805566132068634,-0.7810871601104736,0.03663334250450134,-0.09855738282203674,0.060597896575927734
08:30:14.614,0.03424017848761025,0.15987414152615997,0.11171363997141093,0.03379693254828453,-0.15919402241706848,-0.9866686463356018,0.07876306778895095,0.02149527738400905,0.0570062247244365,0.9950299652331535,-0.007959410548210144,-0.26167532801628113,-0.5559790730476379,0.0329132117331028,-0.07595956325531006,0.052591919898986816
08:30:14.634,-0.0038816138751630556,0.00016820223914160824,-0.009380432942925496,0.03145871311426163,-0.15903596580028534,-0.9867714643478394,7.499726860470303e-05,-0.001941178750660412,-0.0046903534909188355,0.9999871467302867,0.01990465261042118,-0.11934660375118256,-0.3828957676887512,0.023012716323137283,-0.05825921893119812,0.036086320877075195
08:30:14.654,-0.005357844326798108,0.0008411518658818931,-0.015595865535217442,0.03098929300904274,-0.15947747230529785,-0.9867150783538818,0.00039967180686196194,-0.002682116842417226,-0.00779895169805002,0.9999659139854601,0.04057276248931885,-0.03942564129829407,-0.2407790571451187,0.007550518959760666,-0.04479917883872986,0.011372864246368408
08:30:14.674,-0.0057221550012983595,0.0019500858514092385,-0.019330220347382365,0.03122301772236824,-0.16043482720851898,-0.9865524768829346,0.0009473410609881832,-0.002870362216897422,-0.00966770475222315,0.9999487325967241,0.06082182377576828,-0.008445441722869873,-0.13782534003257751,0.00015371106564998627,-0.02299804985523224,0.002512693405151367
08:30:14.694,-0.005683799598061603,0.0031588177042234044,-0.02140209324504354,0.0315902940928936,-0.16155022382736206,-0.9863587617874146,0.0015489006500748225,-0.002858630460337616,-0.010705273405506444,0.9999374748819542,0.05732753872871399,0.01887444220483303,-0.07097337394952774,0.0034487396478652954,-0.016129031777381897,0.0035739541053771973
08:30:14.714,-0.0048907451973365795,0.004365074173061777,-0.022242845073536147,0.03250666335225105,-0.1627083420753479,-0.9861385822296143,0.0021551984054572135,-0.0024694853385638935,-0.011126469888211074,0.9999327652887207,0.0630335882306099,0.05458158999681473,-0.014902211725711823,0.0006160251796245575,-0.0181942880153656,0.0018706321716308594
08:30:14.734,-0.003547745681188985,0.005603572207869374,-0.021996252539021925,0.03379267454147339,-0.16393855214118958,-0.985891580581665,0.0027820995899727947,-0.0018045712215522644,-0.011002813001890486,0.9999340395988242,0.05636802688241005,0.06709086894989014,0.03851388394832611,-0.004794551059603691,-0.020845577120780945,-0.004060983657836914
08:30:14.754,-0.0022197132377539458,0.006662816925905757,-0.020682553605886115,0.0348941907286644,-0.16503146290779114,-0.9856708645820618,0.003319744818677863,-0.0011442411197097285,-0.010344725174751128,0.9999403977697231,0.043075188994407654,0.0663459300994873,0.08893044292926788,-0.0028010904788970947,-0.01650168001651764,-0.0029944181442260742
08:30:14.774,-0.0009382247296583924,0.007278381103231411,-0.018453068912911298,0.035804007202386856,-0.1657204031944275,-0.9855226278305054,0.0036346987944228804,-0.0005026658000132818,-0.009228047955231024,0.9999507530725732,0.013028472661972046,0.06044307351112366,0.1254880726337433,-0.0018326453864574432,-0.007588043808937073,-0.0026035308837890625
08:30:14.794,0.0003081251780093865,0.0070958879855261385,-0.015671651504557942,0.03659117594361305,-0.16564209759235382,-0.9855068922042847,0.003549034622700191,0.00012625615830256294,-0.007835149235025585,0.9999630411762699,-0.03628252074122429,0.06406590342521667,0.14778856933116913,-0.0030956342816352844,-0.002779826521873474,-0.003756880760192871
08:30:14.814,0.0013747747406224846,0.005898288035955242,-0.01257730204373121,0.03715154156088829,-0.16457325220108032,-0.985664963722229,0.002953403292174698,0.000668824722970899,-0.00628655330032058,0.999975698570996,-0.08533992618322372,0.04625619947910309,0.1553124338388443,-0.005112111568450928,0.0021809637546539307,-0.0068961381912231445
08:30:14.834,0.0019022685362641816,0.003810696596549121,-0.009458007350591113,0.03717673942446709,-0.1626260131597519,-0.9859871864318848,0.0019098227347880813,0.0009421113416590342,-0.004727162771944718,0.9999866300476119,-0.12073952704668045,0.014260392636060715,0.14878277480602264,-0.0035901255905628204,0.006473436951637268,-0.006477475166320801
08:30:14.854,0.0020720831045370354,0.0013126448501971212,-0.006672991304066273,0.03690241649746895,-0.16025996208190918,-0.9863848090171814,0.0006597751275529739,0.0010338455881142385,-0.003335807052059454,0.9999936621910006,-0.12920279800891876,-0.000960279256105423,0.12941603362560272,-0.0029329918324947357,0.005943387746810913,-0.009115099906921387
08:30:14.874,0.0018285189884815949,-0.0011870695946809863,-0.004214567016203643,0.03627198562026024,-0.1578788012266159,-0.9867920875549316,-0.000591606625432598,0.0009155079684940274,-0.0021078234504716964,0.9999971321277685,-0.11788297444581985,-0.01791783981025219,0.10740777850151062,-0.0013513155281543732,0.009680822491645813,-0.010844647884368896
08:30:14.894,0.0012701537934552793,-0.003379299058541109,-0.0022157340835489356,0.03540344536304474,-0.15578357875347137,-0.9871565699577332,-0.0016889438442719592,0.0006369474920547348,-0.0011089381165998481,0.9999977108635573,-0.09910315275192261,-0.03408943861722946,0.085261270403862,-7.066503167152405e-05,0.007692858576774597,-0.008995234966278076
08:30:14.914,0.0004972918126606444,-0.005112915694393639,-0.000620649126385885,0.034386780112981796,-0.15412618219852448,-0.9874526262283325,-0.0025563778680268876,0.00024943842657130903,-0.0003109592071590204,0.9999965871876174,-0.07180566340684891,-0.04207345098257065,0.07309084385633469,-0.000317893922328949,0.001908227801322937,-0.009932398796081543
08:30:14.934,-0.0005539451595896705,-0.006370730478666474,0.0008799545883046628,0.03310971334576607,-0.1529347002506256,-0.98768150806427,-0.003185237703653079,-0.00027837264278516026,0.0004408573080101856,0.9999947464290994,-0.04895244538784027,-0.05868551880121231,0.07432176172733307,-0.0004525966942310333,-0.00391840934753418,-0.010029971599578857
08:30:14.954,-0.0018453605168448509,-0.00703400584467339,0.0024905856553448773,0.031577497720718384,-0.1523335725069046,-0.987824559211731,-0.0035158426321550596,-0.0009270534411037214,0.0012485293992307268,0.9999925579278895,-0.017753195017576218,-0.0748310461640358,0.08578336238861084,-0.0016305111348628998,-0.007171064615249634,-0.006983399391174316
08:30:14.974,-0.003459126945294375,-0.007122456284184769,0.004397441640570602,0.029679512605071068,-0.1523095965385437,-0.9878870844841003,-0.00355740412762236,-0.0017373776955030584,0.002204861310299821,0.9999896632115685,0.010208502411842346,-0.08396123349666595,0.10395966470241547,-0.002989834174513817,-0.0065919458866119385,-0.0002579689025878906
08:30:14.994,-0.005048786180869122,-0.006775388942429667,0.006707592983539597,0.027741150930523872,-0.15272843837738037,-0.9878787398338318,-0.0033791921642257463,-0.0025357234728092225,0.00336231232027838,0.9999853496298061,0.02337566390633583,-0.07476497441530228,0.12467607855796814,-0.003934308886528015,-0.008538991212844849,0.003052234649658203
08:30:15.014,-0.006382684631669422,-0.006264813639393445,0.009430876710526613,0.02598964050412178,-0.1533212661743164,-0.9878345727920532,-0.0031173027014189353,-0.0032060564920319687,0.004725370484366656,0.9999787712433843,0.0281966682523489,-0.061792001128196716,0.14592492580413818,-0.007903814315795898,-0.009409025311470032,0.0028133392333984375
08:30:15.034,-0.007549691959354512,-0.00569622765353806,0.012623078583418313,0.024328144267201424,-0.15398508310317993,-0.987773597240448,-0.002824208397881226,-0.0037927225304412882,0.0063221782574588705,0.9999687554448197,0.028584761545062065,-0.05111316964030266,0.16684365272521973,-0.012803248129785061,-0.008443430066108704,0.0046427249908447266
08:30:15.054,-0.008551258877722921,-0.005253021266624764,0.01611856437139575,0.022781312465667725,-0.15453289449214935,-0.9877249598503113,-0.002591940514076392,-0.004296630347486507,0.008070323414391612,0.9999547996309477,0.01723358780145645,-0.046561092138290405,0.17441624402999878,-0.014202030375599861,-0.00413919985294342,0.0059517621994018555
08:30:15.074,-0.009190415022338208,-0.0051215361366005125,0.01955505303411204,0.021601147949695587,-0.15476909279823303,-0.9877144694328308,-0.002515687248338779,-0.004619994219016621,0.009789002731994135,0.9999381835176028,-0.004360176622867584,-0.023564228788018227,0.16347551345825195,-0.012024568393826485,0.00010229647159576416,0.006774544715881348
08:30:15.094,-0.00938300523058618,-0.005510539291285604,0.022703748930668923,0.02090698666870594,-0.15448075532913208,-0.9877745509147644,-0.002701802698084352,-0.0047224420926085305,0.011364388948001503,0.9999205472757505,-0.03218742832541466,0.005451895296573639,0.14600948989391327,-0.01069831196218729,0.0016903728246688843,0.006937861442565918
08:30:15.114,-0.00902405526855705,-0.0064554354094245115,0.02534630173309741,0.02083754353225231,-0.15362673997879028,-0.987909197807312,-0.003170240659746745,-0.004552530556985286,0.012687179730129181,0.9999040620738748,-0.058357592672109604,0.029830358922481537,0.11864639818668365,-0.010907824151217937,3.3542513847351074e-05,0.007198512554168701
08:30:15.134,-0.008300286658166586,-0.007826260897671829,0.02745818918720287,0.021212859079241753,-0.15233515202999115,-0.9881012439727783,-0.003855742756404634,-0.004203430083212732,0.013744678741126138,0.9998892430453856,-0.07690014690160751,0.03742389753460884,0.09149355441331863,-0.012782425619661808,-0.00012888014316558838,0.005659937858581543
08:30:15.154,-0.0075234669624773065,-0.009497384390964156,0.029025204132612496,0.0217276718467474,-0.1507299393415451,-0.9883361458778381,-0.004693550987998875,-0.0038301989375744265,0.014529688233089625,0.9998760474642286,-0.08700957894325256,0.038581423461437225,0.06448546797037125,-0.010975119657814503,-0.0003555566072463989,0.006675660610198975
08:30:15.174,-0.006775908981954697,-0.011306601136697899,0.030029111426845615,0.022303922101855278,-0.14897112548351288,-0.9885900020599365,-0.005601735101286268,-0.0034723897425145236,0.015032816630660913,0.9998652591228018,-0.09661386162042618,0.039820849895477295,0.036820970475673676,-0.009512275457382202,0.0003523975610733032,0.005424976348876953
08:30:15.194,-0.005963522562538053,-0.013244343493427513,0.030503570207226657,0.02302933856844902,-0.1470692753791809,-0.9888580441474915,-0.0065758496283921984,-0.0030823396663041754,0.015270535497064293,0.9998569828355771,-0.1021396815776825,0.03847818449139595,0.01034991443157196,-0.007355257868766785,0.0016392916440963745,0.00047534704208374023
