timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T13:46:16Z,0.0879317475813142,0.8563221503050544,0.03247952801635981,0.15667390823364258,-0.49673229455947876,-0.8536453247070312,0.41409325020762466,0.046714853063101074,0.033005152579220265,0.9084357373317248,0.4322931468486786,0.025538824498653412,0.03761627897620201,0.005873739719390869,-0.02558809518814087,0.013986587524414062
2025-10-18T13:46:16Z,0.08851395526588231,0.8648464306543092,0.032480922451132536,0.1567942500114441,-0.5040801167488098,-0.8493049144744873,0.41795417950277397,0.04696378523164442,0.033268839798573625,0.9066433825666514,0.4373282790184021,0.030508188530802727,0.046499479562044144,0.003995299339294434,-0.03564339876174927,0.01767951250076294
2025-10-18T13:46:16Z,0.08874707634930916,0.873563244338079,0.033116380677450805,0.15680354833602905,-0.5115891098976135,-0.8448013067245483,0.42188549797691227,0.04718625878781874,0.033750606964180634,0.9047912625493232,0.43814802169799805,0.035024214535951614,0.0687062069773674,-7.186830043792725e-05,-0.02918267250061035,0.015043318271636963
2025-10-18T13:46:16Z,0.08856967075039672,0.8823309027670954,0.03425292761151043,0.156618133187294,-0.5191278457641602,-0.8402243852615356,0.4258267801828664,0.047331161165084276,0.034371120411727615,0.9029120605766133,0.427727073431015,0.029258964583277702,0.07512135803699493,0.0012087374925613403,-0.022097647190093994,0.014873325824737549
2025-10-18T13:46:16Z,0.08837716250117406,0.8908173004734995,0.03536323937269894,0.15642037987709045,-0.5263863205909729,-0.8357332944869995,0.42963395633350443,0.04746797040857769,0.034968537584224836,0.9010765143841549,0.41858381032943726,0.02866407297551632,0.07185716927051544,0.0014622658491134644,-0.019434988498687744,0.014097750186920166
2025-10-18T13:46:16Z,0.08834116185448884,0.8994009736398684,0.036082396789871456,0.15621910989284515,-0.5336677432060242,-0.8311403393745422,0.43348370385424373,0.04759396834283518,0.03542215534269695,0.899206405615577,0.4197710156440735,0.023642322048544884,0.05971206724643707,0.0001090019941329956,-0.017660796642303467,0.012222230434417725
2025-10-18T13:46:16Z,0.08829485473375066,0.9079849563304871,0.036809704444320746,0.15600667893886566,-0.5409097671508789,-0.8264856934547424,0.43732548566443097,0.04771907452164138,0.035875029469005955,0.8973197223888465,0.4209582507610321,0.018620571121573448,0.047566965222358704,-0.001233130693435669,-0.015926003456115723,0.010285019874572754
2025-10-18T13:46:16Z,0.08857564327228523,0.916360435322548,0.03691775292381795,0.1558699607849121,-0.5479065179824829,-0.8218899369239807,0.4410746686242934,0.047856353042313386,0.03611730930801205,0.8954657846022931,0.4106769859790802,0.013397257775068283,0.031772490590810776,-0.0003461390733718872,-0.010799944400787354,0.009071290493011475
2025-10-18T13:46:16Z,0.08909536217931636,0.9244341343440118,0.03652390622374572,0.15577512979507446,-0.5545900464057922,-0.8174130320549011,0.44468887000426666,0.04798834361126351,0.03618392577356404,0.8936666938569223,0.400501549243927,0.008526572026312351,0.023078996688127518,-0.0006854385137557983,-0.01642775535583496,0.011235415935516357
2025-10-18T13:46:16Z,0.08963896131297634,0.9320865620576564,0.03606517909196312,0.15569067001342773,-0.5608876943588257,-0.8131207823753357,0.4481089302070464,0.04811415374266655,0.036222240621781976,0.8919483119683346,0.3867521286010742,0.008717380464076996,0.021349724382162094,-0.0007505714893341064,-0.018775641918182373,0.012806892395019531
2025-10-18T13:46:16Z,0.09019405991826683,0.9397389610068418,0.035594736351702544,0.15560282766819,-0.5671523809432983,-0.8087805509567261,0.45152243809462944,0.0482392247517936,0.03626004739580369,0.8902168909493098,0.37300270795822144,0.00890818890184164,0.01962045207619667,-0.0008123517036437988,-0.021156489849090576,0.01433020830154419
2025-10-18T13:46:16Z,0.09056077122201321,0.9470684549267886,0.03529171252166684,0.1554245948791504,-0.5731291770935059,-0.8045907020568848,0.45478514111877866,0.04831621862567176,0.0363263535164845,0.888547585070135,0.3652670681476593,0.008084822446107864,0.02429661527276039,0.0009791404008865356,-0.018797755241394043,0.013432979583740234
2025-10-18T13:46:16Z,0.09102438227662325,0.9541289056248126,0.03498578443035838,0.1553301364183426,-0.5788570642471313,-0.8004980087280273,0.45792059131920637,0.04843398464002009,0.036410418184256756,0.8869259115946699,0.35357990860939026,0.017537221312522888,0.023408247157931328,0.0065117329359054565,-0.01810455322265625,0.01250159740447998
2025-10-18T13:46:16Z,0.09160385231137573,0.9608818740678157,0.034741548424056405,0.15535664558410645,-0.5843110680580139,-0.7965205311775208,0.46091047638733385,0.04861583068596963,0.036544988475104755,0.885360318285576,0.3225252628326416,0.02424425445497036,0.025101061910390854,0.003968968987464905,-0.014443039894104004,0.00700753927230835
2025-10-18T13:46:16Z,0.09176986036397812,0.9669865194829691,0.034773137798666864,0.15517070889472961,-0.5892304182052612,-0.792924702167511,0.4636091506870524,0.048678683147488896,0.03669669491013049,0.8839404448693619,0.28701069951057434,0.00742434523999691,0.03239819034934044,0.0018876641988754272,-0.011410832405090332,0.0009412765502929688
2025-10-18T13:46:16Z,0.09136276894526028,0.9724648462384075,0.03516464199567748,0.1546774059534073,-0.5936431288719177,-0.7897232174873352,0.46602867112843127,0.048573784120522684,0.03686359047319414,0.8826660518607731,0.2580937147140503,-0.01191222295165062,0.03663505241274834,0.00273740291595459,-0.011436283588409424,0.005904197692871094
2025-10-18T13:46:16Z,0.09086923437006847,0.9775301489605809,0.0355763428587913,0.15414540469646454,-0.5977093577384949,-0.7867545485496521,0.46826368656748074,0.04843778698260026,0.037010819431087756,0.8814837188922782,0.23955672979354858,-0.012454358860850334,0.035606082528829575,0.004384368658065796,-0.00961160659790039,0.013629615306854248
2025-10-18T13:46:16Z,0.09022798566056736,0.9821387534830489,0.03588923420315652,0.15349188446998596,-0.6013926267623901,-0.7840709090232849,0.4702997230983769,0.04821597319540105,0.03707083302189171,0.8804087593333475,0.22229044139385223,-0.01765122078359127,0.022990308701992035,0.004318907856941223,-0.012135982513427734,0.013285517692565918
2025-10-18T13:46:16Z,0.08993198136977741,0.9863565878103614,0.0358287266940895,0.1530120074748993,-0.6047365069389343,-0.7815888524055481,0.4721639349138207,0.04805991798659352,0.037040293436586276,0.8794202208938782,0.20404784381389618,-0.022361503913998604,0.015681156888604164,0.0026634633541107178,-0.012932896614074707,0.013532578945159912
2025-10-18T13:46:16Z,0.08954364729488522,0.9902177676646484,0.03560852291788673,0.1524287760257721,-0.6077807545661926,-0.7793382406234741,0.4738747828724914,0.04782642941051856,0.03691155987141384,0.8785176797270049,0.18440066277980804,-0.035329271107912064,0.006984582170844078,0.002530723810195923,-0.01890385150909424,0.013215959072113037
2025-10-18T13:46:16Z,0.08931493319909288,0.9936917977659336,0.0349714353281271,0.1518581211566925,-0.6104925274848938,-0.7773274779319763,0.47542079516052954,0.04756480093577069,0.03663127314038958,0.8777079366515615,0.1663009226322174,-0.04068654030561447,0.002510395832359791,0.003354310989379883,-0.02380603551864624,0.01516050100326538
2025-10-18T13:46:16Z,0.08907789935183545,0.9969466546656176,0.03448105000136423,0.15133993327617645,-0.6130316257476807,-0.7754279375076294,0.47686574357742717,0.047334248592573895,0.03640999847486414,0.8769454157627454,0.14534062147140503,-0.04236592352390289,-0.002488307189196348,0.00254744291305542,-0.0213167667388916,0.015971243381500244
2025-10-18T13:46:16Z,0.08879903704694289,0.9997993517308087,0.03381960017265767,0.15075679123401642,-0.6152416467666626,-0.7737894654273987,0.47813781452873394,0.04704511356306374,0.03609752023764523,0.8762809673352107,0.12677009403705597,-0.03886439651250839,-0.004416913725435734,0.002176031470298767,-0.02050912380218506,0.015440404415130615
2025-10-18T13:46:16Z,0.08855966303001948,1.0022679083816042,0.03328386750675947,0.1502656638622284,-0.6171518564224243,-0.7723625302314758,0.47923675467361726,0.046803937415171463,0.03584363908159789,0.8757038361582081,0.1079241931438446,-0.03502575308084488,0.0015910766087472439,0.0020362436771392822,-0.019808530807495117,0.015999913215637207
2025-10-18T13:46:16Z,0.0880971953093998,1.0042969129869848,0.03305632744217584,0.14972534775733948,-0.6187285780906677,-0.7712050676345825,0.480139220886966,0.04654012977454355,0.03566430281425224,0.8752307271649007,0.09106360375881195,-0.03666521608829498,0.003776370780542493,0.0014154165983200073,-0.02032071352005005,0.017146766185760498
2025-10-18T13:46:16Z,0.0876342696345536,1.0063260200781827,0.03282963049724246,0.14918574690818787,-0.6203030347824097,-0.7700440287590027,0.48104117114031386,0.046276296329690526,0.03548488693970372,0.8747565907975183,0.0742030143737793,-0.03830467909574509,0.005961664952337742,0.0007938891649246216,-0.020835161209106445,0.018290042877197266
2025-10-18T13:46:16Z,0.0872662719374596,1.0080789880956726,0.03267541587229752,0.14875812828540802,-0.621662974357605,-0.7690293788909912,0.481818380326522,0.04607233062899381,0.03535550111381931,0.8743447590135573,0.07327102869749069,-0.014667192474007607,0.0023627430200576782,0.0025290101766586304,-0.017679452896118164,0.024252712726593018
2025-10-18T13:46:16Z,0.0875104545346309,1.0098366311156004,0.032353683876341736,0.14874733984470367,-0.623017430305481,-0.7679345607757568,0.48259029709290846,0.046095428154756535,0.03530045898461384,0.8739199372264643,0.07370341569185257,0.0049108415842056274,-0.005220217164605856,-0.000522315502166748,-0.013852536678314209,0.018272340297698975
2025-10-18T13:46:16Z,0.08791263648151033,1.0115364789285484,0.031952375809991725,0.14883464574813843,-0.6243218183517456,-0.7668575644493103,0.4833356670498569,0.046168127644586124,0.035248262874370016,0.8735061391766444,0.06694122403860092,-0.0018852720968425274,-0.00827632937580347,-0.003361254930496216,-0.012987196445465088,0.009240567684173584
2025-10-18T13:46:16Z,0.08822661716184547,1.0131102270090377,0.03138486199834415,0.1488071233034134,-0.6255194544792175,-0.7658863067626953,0.4840309470511384,0.04616207374839062,0.03510064073813192,0.873127350671153,0.063269704580307,-0.008801840245723724,-0.005315326154232025,-0.00038063526153564453,-0.020288705825805664,0.0075508952140808105
2025-10-18T13:46:16Z,0.08843806072027457,1.0147490331536897,0.031019633686417497,0.14876152575016022,-0.6267749071121216,-0.7648680806159973,0.48475154277724114,0.0461595113407573,0.035017872793599414,0.8727308935081781,0.05842183157801628,-0.005795384757220745,-0.002002221764996648,0.0013159960508346558,-0.01210862398147583,0.011103153228759766
2025-10-18T13:46:16Z,0.08848809812628462,1.0160870507280615,0.030707788969627232,0.14862579107284546,-0.6277980804443359,-0.7640548944473267,0.4853420777154094,0.04610034674846231,0.03491479039907426,0.8724098634488928,0.05177571624517441,-0.010136162862181664,-0.0029867992270737886,0.0020220130681991577,-0.010427892208099365,0.010724127292633057
2025-10-18T13:46:16Z,0.08838226007202295,1.0171286242601494,0.03034748249967485,0.1483718305826187,-0.6285887956619263,-0.7634539604187012,0.48580675507722804,0.04596243329526591,0.03474817938701132,0.8721652183517414,0.03447502478957176,-0.022641805931925774,-0.003693534526973963,0.0011727958917617798,-0.01511317491531372,0.006688416004180908
2025-10-18T13:46:16Z,0.08757093628193649,1.0178065981992381,0.030516038438467178,0.14776907861232758,-0.6291202306747437,-0.7631330490112305,0.4861128032979116,0.04564685423996928,0.03463504770729542,0.8720157683563879,0.02964097075164318,-0.028718389570713043,0.003926835022866726,0.0008230507373809814,-0.015398144721984863,0.008384406566619873
2025-10-18T13:46:16Z,0.08675845750366372,1.0184844050352777,0.03068575594887908,0.1471663862466812,-0.6296512484550476,-0.7628114819526672,0.4864187119860637,0.04533122932668802,0.034521865993765076,0.871866125465551,0.0248069167137146,-0.03479497507214546,0.011547205969691277,0.00047323107719421387,-0.015683531761169434,0.010079741477966309
2025-10-18T13:46:16Z,0.08594496568099033,1.019162098280298,0.030856683284008514,0.14656390249729156,-0.6301820278167725,-0.7624890804290771,0.4867245164074243,0.045015634725493005,0.03440869234347707,0.8717162448051622,0.019972864538431168,-0.04087156057357788,0.019167575985193253,0.00012317299842834473,-0.01596921682357788,0.011774241924285889
2025-10-18T13:46:16Z,0.08465482184000828,1.019822567079123,0.031462005340461174,0.14573882520198822,-0.6307174563407898,-0.7622044682502747,0.48702118479183626,0.04459833388559948,0.034368215626530974,0.8715736012992361,0.025443993508815765,-0.03043551929295063,0.022255603224039078,6.92605972290039e-05,-0.01470959186553955,0.014390230178833008
2025-10-18T13:46:16Z,0.083499936100183,1.0208603860812462,0.03234557061890149,0.14508698880672455,-0.6315554976463318,-0.7616347074508667,0.4874739589127411,0.04430694518252958,0.03448683853586882,0.8713306370732241,0.030742676928639412,-0.0283369030803442,0.024197041988372803,-5.4210424423217773e-05,-0.013766765594482422,0.013570725917816162
2025-10-18T13:46:16Z,0.08234124507770219,1.0218976881031783,0.033233001633929594,0.1444348841905594,-0.6323925852775574,-0.7610638737678528,0.4879265608013261,0.04401551814543671,0.0346054576149608,0.8710873586052689,0.03604136034846306,-0.02623828686773777,0.026138480752706528,-0.0001774430274963379,-0.012824833393096924,0.012750208377838135
2025-10-18T13:46:16Z,0.08117874778703096,1.0229343857021098,0.034124413092578215,0.14378254115581512,-0.6332287192344666,-0.7604919672012329,0.48837898312884537,0.043724088516876036,0.03472412254863234,0.8708437267897476,0.041340045630931854,-0.02413966879248619,0.028079921379685402,-0.0003004521131515503,-0.011883854866027832,0.01192861795425415
2025-10-18T13:46:16Z,0.08003157884760823,1.024223910542892,0.03499482230215342,0.14312368631362915,-0.6342576146125793,-0.759758472442627,0.4889417642594879,0.043434322024064054,0.034839953164806994,0.8705377896454792,0.05416092276573181,-0.017232567071914673,0.026080185547471046,-0.0006179362535476685,-0.009941458702087402,0.013660430908203125
2025-10-18T13:46:16Z,0.07945282795348316,1.025624046789061,0.03535162251773863,0.14272776246070862,-0.6353485584259033,-0.7589210271835327,0.4895539025749825,0.043266779657345024,0.03487193378885744,0.8702007766525968,0.054856814444065094,-0.016831444576382637,0.014124304056167603,-0.001593753695487976,-0.0084306001663208,0.010877728462219238
2025-10-18T13:46:16Z,0.07887162937591474,1.0270238181682667,0.03571101789091575,0.14233170449733734,-0.6364380717277527,-0.7580819725990295,0.4901657387556899,0.04309921129132139,0.03490395630941562,0.8698632592299866,0.05555270239710808,-0.01643032394349575,0.0021684225648641586,-0.002569422125816345,-0.006921231746673584,0.008093476295471191
2025-10-18T13:46:16Z,0.0786105823401378,1.0281988139302227,0.03557585981915292,0.1420317143201828,-0.6373330354690552,-0.7573860287666321,0.4906845570204912,0.04295029643102353,0.0347961622243754,0.8695823939524184,0.04372130334377289,-0.02164595015347004,-0.0032833623699843884,-0.003424808382987976,-0.010233461856842041,0.007450520992279053
2025-10-18T13:46:16Z,0.07834178834188797,1.0290365858774981,0.03529395110396843,0.14169596135616302,-0.6379627585411072,-0.7569186091423035,0.49105975872748475,0.042762623240213855,0.03461828836986494,0.8693869278032693,0.036577872931957245,-0.017944736406207085,-0.004790307953953743,-0.0030749887228012085,-0.012695789337158203,0.011080384254455566
2025-10-18T13:46:16Z,0.0780729586878283,1.0298745082556493,0.03501227448066778,0.14136044681072235,-0.6385921835899353,-0.7564504146575928,0.4914348608526473,0.042574930438257615,0.034440455915773646,0.8691912651571619,0.0294344462454319,-0.014243523590266705,-0.006297253537923098,-0.0027254074811935425,-0.015158355236053467,0.014709532260894775
2025-10-18T13:46:16Z,0.07812940759986604,1.030501871087772,0.03474120517289133,0.14128494262695312,-0.6390607953071594,-0.7560687065124512,0.4917125396959602,0.04253156580919943,0.03434450525186437,0.8690400729493417,0.022247904911637306,-0.008071964606642723,-0.005647020414471626,-0.0025783926248550415,-0.014579355716705322,0.014214873313903809
2025-10-18T13:46:17Z,0.07818630222406416,1.0311291078608704,0.034469766339611255,0.14120960235595703,-0.6395289897918701,-0.7556867599487305,0.49199011122971453,0.04248821663951949,0.034248555553251535,0.8688888140032546,0.015061363577842712,-0.0019004056230187416,-0.004996787291020155,-0.002431541681289673,-0.014000773429870605,0.01371997594833374
2025-10-18T13:46:17Z,0.07836251386542609,1.031550316704224,0.03432062505564026,0.1412738412618637,-0.6398446559906006,-0.7554075121879578,0.4921733830850023,0.04252715657736379,0.03423250409282639,0.8687837438396443,0.005646242760121822,0.002380858641117811,-0.005019422620534897,-0.0031719952821731567,-0.012895643711090088,0.011251986026763916
2025-10-18T13:46:17Z,0.07843234231511288,1.0317855945995533,0.03411573275094027,0.14124909043312073,-0.6400158405303955,-0.7552670240402222,0.49227884795151616,0.04250654070465872,0.03416371068266303,0.8687276743736367,-0.0028475485742092133,0.0016915416345000267,-0.007536369375884533,-0.002497255802154541,-0.010581254959106445,0.00888669490814209
2025-10-18T13:46:17Z,0.07878959386101854,1.0319849677460708,0.03377265535613504,0.1413988322019577,-0.6401538252830505,-0.7551221251487732,0.49236670575840324,0.04257679829800312,0.03410520811031341,0.8686767476986477,-0.00857462827116251,0.0026076086796820164,-0.012093564495444298,-0.0013904571533203125,-0.007398486137390137,0.00954592227935791
2025-10-18T13:46:17Z,0.0792625612345325,1.0320026438546555,0.03320335853727305,0.14157253503799438,-0.6401433944702148,-0.7550984025001526,0.49237839099808905,0.04264201966486078,0.03397459870566842,0.8686721358910517,-0.01062185037881136,-0.0015963567420840263,-0.018373092636466026,-0.0006585121154785156,-0.010679543018341064,0.006005823612213135
2025-10-18T13:46:17Z,0.07984043908538992,1.0319400897469115,0.03254412342440449,0.141800656914711,-0.6400681138038635,-0.7551194429397583,0.4923554597749727,0.04273088694975067,0.033829700240253675,0.8686864405937685,-0.01445860043168068,-0.003285245271399617,-0.02096371352672577,-0.0005730986595153809,-0.011062800884246826,0.005592226982116699
2025-10-18T13:46:17Z,0.07994028433059525,1.0316223048226467,0.032188010196991995,0.1417780965566635,-0.6398104429244995,-0.7553420662879944,0.4922232236860217,0.04268749337391867,0.03369533973639219,0.8687687551375751,-0.012571647763252258,-0.006395773496478796,-0.014990376308560371,-0.0006304830312728882,-0.010869741439819336,0.0075814127922058105
2025-10-18T13:46:17Z,0.080039903765328,1.0313044726512184,0.03183202059484002,0.14175541698932648,-0.6395527124404907,-0.7555645704269409,0.4920909605313815,0.04264408799656051,0.033560934598899146,0.8688510299711183,-0.010684695094823837,-0.009506301954388618,-0.009017039090394974,-0.0006877779960632324,-0.010676801204681396,0.009570598602294922
2025-10-18T13:46:17Z,0.080139156612552,1.0309866492144424,0.031476323298676195,0.1417325735092163,-0.6392949223518372,-0.7557869553565979,0.4919587135167007,0.0426006533171233,0.033426527302042645,0.8689332154734853,-0.008797741495072842,-0.012616829946637154,-0.0030437009409070015,-0.0007448792457580566,-0.010483860969543457,0.011559545993804932
2025-10-18T13:46:17Z,0.0801859833229136,1.0310923759290065,0.031333169763441866,0.1417166292667389,-0.6393698453903198,-0.7557265758514404,0.49200695512129694,0.042585461549564566,0.033377286845893486,0.8689085286891589,0.0011302642524242401,0.0043524689972400665,-0.008380523882806301,0.0031722933053970337,-0.008511126041412354,0.011712610721588135
2025-10-18T13:46:17Z,0.08063475351146607,1.031276529617873,0.031007826142716872,0.14194190502166748,-0.6394971609115601,-0.7555765509605408,0.4920864601519078,0.04269980601082697,0.033348863471619396,0.8688589925351236,0.0010792466346174479,0.005968034733086824,-0.0063477372750639915,-0.00039608776569366455,-0.010254085063934326,0.005682229995727539
2025-10-18T13:46:17Z,0.08072899977560478,1.0315014402111893,0.030940263913933876,0.14197984337806702,-0.6396663188934326,-0.7554262280464172,0.4921841108401973,0.042723401318679924,0.0333457920850371,0.868802631117432,-0.00023735268041491508,0.0006028064526617527,-0.0031651316676288843,-0.002181515097618103,-0.010911703109741211,0.0014979839324951172
2025-10-18T13:46:17Z,0.08066470552600893,1.0316293825173168,0.030908674900625255,0.14191454648971558,-0.639762818813324,-0.7553567886352539,0.49224146650766687,0.04268728439373402,0.03331800278688705,0.8687729861265319,-0.006454505492001772,-0.0020717927254736423,0.0007085346151143312,0.001115351915359497,-0.00982820987701416,0.007766842842102051
2025-10-18T13:46:17Z,0.08065691158152154,1.0316449446373337,0.030904804941471898,0.14190661907196045,-0.6397745013237,-0.7553483247756958,0.49224844025461817,0.04268289571536413,0.03331461657777832,0.8687693844131161,-0.009383171796798706,-0.0018427283503115177,0.000257542502367869,0.0025348812341690063,-0.010002732276916504,0.013913631439208984
2025-10-18T13:46:17Z,0.08073599515841867,1.0316053768303568,0.031000594130191395,0.14199912548065186,-0.639748215675354,-0.7553532719612122,0.4922278519964085,0.0427409486283408,0.03337514317796609,0.8687759015667968,-0.00826568529009819,0.005061890929937363,0.0008598541608080268,0.00011827051639556885,-0.0108870267868042,0.013878226280212402
2025-10-18T13:46:17Z,0.08073062046823251,1.0315582659085916,0.031098682549177407,0.14202895760536194,-0.6397163271903992,-0.7553746104240417,0.49220542065330897,0.04276291169844499,0.033415790618221836,0.8687859009492118,-0.0051924195140600204,0.00305912084877491,0.0018515344709157944,-0.0005453675985336304,-0.011114895343780518,0.01148366928100586
2025-10-18T13:46:17Z,0.08062880005174605,1.0316278072666984,0.03133279267050288,0.14202354848384857,-0.6397792100906372,-0.7553223967552185,0.49223234394061754,0.04277607858696192,0.03349337805707227,0.8687670148491978,-0.0016412998083978891,0.00641553895547986,0.006208913400769234,-0.0006754845380783081,-0.009243488311767578,0.009262621402740479
2025-10-18T13:46:17Z,0.08072073688423748,1.0317549642801973,0.03151621949003002,0.1421452760696411,-0.6398839354515076,-0.7552107572555542,0.49228213301403756,0.04286076198450604,0.03359741753817548,0.8687306302809272,-0.0110710971057415,0.006095268297940493,0.0009532435797154903,0.0007453411817550659,-0.004709899425506592,0.009776771068572998
2025-10-18T13:46:17Z,0.08109917491995199,1.031597006775394,0.03136007261016686,0.142389178276062,-0.6397567391395569,-0.7552725672721863,0.49221045668725183,0.04298720971204176,0.0336205664898792,0.8687641073834398,-0.019326817244291306,0.024093275889754295,-0.016647543758153915,-9.506940841674805e-06,-0.0012792348861694336,0.015347898006439209
2025-10-18T13:46:17Z,0.08261179942166975,1.0313260517442777,0.03047485115383266,0.14326192438602448,-0.6395130157470703,-0.7553139328956604,0.49208641563299704,0.043427372826719095,0.03360446587953006,0.8688130551585762,-0.02111133001744747,0.04139108955860138,-0.036607109010219574,-0.0016224682331085205,-0.005808055400848389,0.01346808671951294
2025-10-18T13:46:17Z,0.08497260409464003,1.030977239483101,0.028934156409573336,0.1445697844028473,-0.6391828656196594,-0.7553442120552063,0.4919288958979939,0.04407529294431968,0.033510847270126626,0.8688732125305952,-0.026084551587700844,0.055976998060941696,-0.04267267510294914,-0.002839118242263794,-0.006072402000427246,0.007872462272644043
2025-10-18T13:46:17Z,0.08758905110137555,1.0304181141100512,0.02736284472316379,0.1460733711719513,-0.6386906504631042,-0.7554712295532227,0.49167692153525944,0.04482817521655272,0.03346300537848564,0.8689791597949201,-0.038114748895168304,0.06418491899967194,-0.0444483645260334,-0.0020788609981536865,-0.007703423500061035,0.00405198335647583
2025-10-18T13:46:17Z,0.08990424744683938,1.029704399080931,0.026022623237450856,0.14743360877037048,-0.6380895972251892,-0.7557148933410645,0.4913581541314028,0.045508475333732604,0.033438196109570925,0.8691250170416592,-0.04055028781294823,0.050937771797180176,-0.03527712821960449,-0.0015369653701782227,-0.01220703125,0.003103196620941162
2025-10-18T13:46:17Z,0.09166899659748755,1.028960485575139,0.02506850614490865,0.1485048532485962,-0.6374807953834534,-0.756018877029419,0.4910269097090771,0.04604528118914084,0.033444586789373065,0.8692837569481445,-0.03657636046409607,0.05067001283168793,-0.02751857601106167,0.0016380846500396729,-0.01048421859741211,0.009709060192108154
2025-10-18T13:46:17Z,0.09329682939655327,1.0285067738497646,0.02451166484218173,0.14958396553993225,-0.6371103525161743,-0.7561184763908386,0.4908151454673013,0.04661886467717526,0.033594363365026386,0.8693670503693763,-0.02627575397491455,0.05388859659433365,-0.01600179821252823,0.0021597445011138916,-0.012124061584472656,0.007582604885101318
2025-10-18T13:46:17Z,0.09433002955498535,1.0282382413857696,0.024403540294736615,0.15034660696983337,-0.636900007724762,-0.7561444044113159,0.49068345709296723,0.04704312682796584,0.033796207298133506,0.8694107186801326,-0.015574698336422443,0.043469417840242386,-0.0020203785970807076,0.000970005989074707,-0.00894320011138916,0.001242220401763916
2025-10-18T13:46:17Z,0.09470408077139851,1.0280827147876541,0.024678872391696815,0.15072692930698395,-0.6367918848991394,-0.7561597228050232,0.4906029635992474,0.04727425136813397,0.03400492887469798,0.8694354780878824,-0.013079837895929813,0.02348898909986019,0.0017621933948248625,0.0008514672517776489,-0.005986690521240234,0.0002906322479248047
2025-10-18T13:46:17Z,0.09483024676134993,1.0280988829443323,0.025038680159791434,0.15093651413917542,-0.6368189454078674,-0.7560951113700867,0.49059936972308144,0.0474172626759724,0.03419258186187598,0.8694223077143617,-0.005806891247630119,0.013081647455692291,0.006441856734454632,0.0005390346050262451,-0.00380551815032959,0.0019478201866149902
2025-10-18T13:46:17Z,0.0949542712527185,1.0282197581095054,0.025236917639645792,0.15108643472194672,-0.6369197368621826,-0.7559803128242493,0.4906451190174631,0.04751905721236445,0.03431130296259065,0.8693862574934175,-0.0021140866447240114,0.007583506405353546,0.004405836574733257,0.0016057491302490234,-0.004423201084136963,0.006901562213897705
2025-10-18T13:46:17Z,0.09499794370143365,1.0283942711571439,0.025317606812135858,0.15113472938537598,-0.637056827545166,-0.7558550834655762,0.4907183656040207,0.04755675999113066,0.03436015706418203,0.869340918517736,0.004479697905480862,0.002593820448964834,-0.00022635143250226974,0.003115251660346985,-0.006571173667907715,0.0062285661697387695
2025-10-18T13:46:17Z,0.09505162465546488,1.0286756012686553,0.025368042962178303,0.1511744260787964,-0.6372745633125305,-0.7556635737419128,0.49083861861455835,0.04759073449313024,0.03440019431895736,0.8692695712064281,0.010109368711709976,0.0035210882779210806,-0.0016492633149027824,0.0034139007329940796,-0.007452964782714844,0.005547821521759033
2025-10-18T13:46:17Z,0.09519007018876346,1.028854827348636,0.025282699856202726,0.15124087035655975,-0.6374084949493408,-0.7555373311042786,0.4909162041211844,0.047628848749012076,0.03440023100963878,0.8692236849714116,0.0025730649940669537,0.0008817238267511129,-0.0028524643275886774,0.002992182970046997,-0.007091104984283447,0.003686249256134033
2025-10-18T13:46:17Z,0.09542211701304673,1.0289040544122046,0.02504866628727265,0.15133832395076752,-0.6374366879463196,-0.7554940581321716,0.4909391826812492,0.04767194172461244,0.034356342668556944,0.8692101017667451,-0.0029545645229518414,-0.004753539338707924,-0.008110811933875084,0.0028373748064041138,-0.0064463019371032715,0.004028499126434326
2025-10-18T13:46:17Z,0.09576431135438597,1.0288603581917113,0.024577379236222986,0.15144869685173035,-0.6373841166496277,-0.7555162906646729,0.4909255572588005,0.047705255884533566,0.03423474085058167,0.8692207573526545,-0.009167557582259178,-0.007329926826059818,-0.012726682238280773,0.001415446400642395,-0.00682908296585083,0.005523264408111572
2025-10-18T13:46:17Z,0.09610857824498283,1.0286869570288495,0.0239343267310845,0.15151360630989075,-0.6372251510620117,-0.7556372880935669,0.4908596073482244,0.047698178051387756,0.0340366534988495,0.8692661665346737,-0.016494812443852425,-0.011097748763859272,-0.015810033306479454,0.0027541667222976685,-0.00763171911239624,0.007946014404296875
2025-10-18T13:46:17Z,0.09654761591772693,1.02849697516595,0.023278246545567934,0.15164706110954285,-0.6370530128479004,-0.7557557225227356,0.49078516104875564,0.04772926642443394,0.03385580275942424,0.8693135796249462,-0.012187831103801727,-0.011098325252532959,-0.01585778221487999,0.0016852915287017822,-0.00752633810043335,0.006642460823059082
2025-10-18T13:46:17Z,0.09670671532067834,1.028319487444882,0.022747229304176213,0.15160822868347168,-0.6368955373764038,-0.7558961510658264,0.4907179893945006,0.04766934864687964,0.03366080325586793,0.8693623025980615,-0.012261804193258286,-0.012580418027937412,-0.012065577320754528,0.0008835941553115845,-0.005844831466674805,0.005878806114196777
