timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T03:36:26Z,-0.17552632880070707,-0.19803607810677906,0.5434624202331374,-0.07711697369813919,0.5650359392166138,-0.8214544057846069,-0.07145240594879446,-0.11045172364746232,0.274403765855973,0.9525741999505352,0.02390054427087307,0.016239257529377937,-0.038189880549907684,0.012427903711795807,0.0047081708908081055,-0.0004507303237915039
2025-10-18T03:36:26Z,-0.17512966262227672,-0.19750736049752196,0.5427684699615183,-0.07710959017276764,0.5646469593048096,-0.8217225670814514,-0.07129200143946822,-0.11016992129599386,0.2740438417184453,0.9527224918400626,0.02161412313580513,0.02496388554573059,-0.044601187109947205,0.012181393802165985,0.003965139389038086,-0.0015399456024169922
2025-10-18T03:36:26Z,-0.17463309471599942,-0.196950088262979,0.5418521731707617,-0.07710805535316467,0.5642486810684204,-0.8219962120056152,-0.07114360916813738,-0.1098290629709897,0.27357364450910643,0.9529079448541419,0.025664344429969788,0.03582417964935303,-0.05821932852268219,0.011796005070209503,0.001024782657623291,-0.0023370981216430664
2025-10-18T03:36:26Z,-0.1739363267587643,-0.1962037715683788,0.5406647983652312,-0.07706430554389954,0.5637120008468628,-0.8223684430122375,-0.07094654072547912,-0.10935903404084255,0.27296170066724373,0.953152150658723,0.03737274184823036,0.04844637215137482,-0.07532353699207306,0.012194305658340454,-0.0013279914855957031,-0.004784822463989258
2025-10-18T03:36:26Z,-0.1730183810287943,-0.19506842332671473,0.5390707047293503,-0.07703222334384918,0.562880277633667,-0.8229409456253052,-0.07061480677040294,-0.10871960919811734,0.2721369322471472,0.9534857161563066,0.057641930878162384,0.06869915127754211,-0.10323305428028107,0.014369696378707886,-0.005784809589385986,-0.008050262928009033
2025-10-18T03:36:26Z,-0.171803473747971,-0.1933333456851653,0.5368428831005114,-0.07705605775117874,0.5615927577018738,-0.8238179087638855,-0.0700691421993658,-0.10784028373295386,0.2709824366124403,0.9539545467068753,0.08384375274181366,0.08736620098352432,-0.14456288516521454,0.01407071202993393,-0.009372532367706299,-0.007888734340667725
2025-10-18T03:36:26Z,-0.1704259660782022,-0.19090586759397163,0.533757843071767,-0.07733966410160065,0.5597835779190063,-0.8250217437744141,-0.06925725665608323,-0.1067668216482289,0.2693935909823909,0.9545843612717179,0.10776583850383759,0.10239017009735107,-0.20026502013206482,0.014302030205726624,-0.011198639869689941,-0.007011771202087402
2025-10-18T03:36:26Z,-0.16901094363183555,-0.1878534299341699,0.5295775929836928,-0.0780700221657753,0.5575173497200012,-0.8264862298965454,-0.06820504808748702,-0.1055615711012163,0.26726243049190923,0.955392893397441,0.13141246140003204,0.11387793719768524,-0.2581477761268616,0.015447326004505157,-0.01126188039779663,-0.004634559154510498
2025-10-18T03:36:26Z,-0.16754451490280425,-0.1838842917134092,0.5242619864999754,-0.07927720248699188,0.5545459985733032,-0.8283681869506836,-0.06677364364579516,-0.10418348856348784,0.2645598249448688,0.9563969493060314,0.17348143458366394,0.12450264394283295,-0.32704126834869385,0.01622011512517929,-0.016373515129089355,-0.005066394805908203
2025-10-18T03:36:26Z,-0.1660540240595461,-0.17870771644525055,0.5176709384774075,-0.08106247335672379,0.5506227016448975,-0.8308089375495911,-0.0648232279179711,-0.1026107323680005,0.2612095839112426,0.9576212866893731,0.22603805363178253,0.13560134172439575,-0.40365707874298096,0.017334647476673126,-0.01710754632949829,-0.006348013877868652
2025-10-18T03:36:26Z,-0.1645772694495862,-0.1723598313639772,0.5096681563686745,-0.08350369334220886,0.545765221118927,-0.8337670564651489,-0.06236828726541331,-0.10087044915855597,0.257145851068139,0.9590679809722803,0.2702499330043793,0.1444166898727417,-0.48212796449661255,0.017843611538410187,-0.01282888650894165,-0.004220008850097656
2025-10-18T03:36:26Z,-0.1631349580171034,-0.16516573073541543,0.500247895876085,-0.08658914268016815,0.54022216796875,-0.8370557427406311,-0.05955759030577188,-0.09902273421259888,0.25237214134001673,0.9607058398164795,0.29387810826301575,0.15076212584972382,-0.5572883486747742,0.018936805427074432,-0.008791983127593994,-0.000963747501373291
2025-10-18T03:36:26Z,-0.16159601153175354,-0.15743185322289385,0.48944814343140947,-0.09016643464565277,0.534225583076477,-0.8405194878578186,-0.056548195702774015,-0.09705295761784642,0.2469079023600638,0.9625068822632217,0.30865296721458435,0.16492687165737152,-0.6312066912651062,0.019467271864414215,-0.0072824954986572266,-0.003489971160888672
2025-10-18T03:36:26Z,-0.1597815852693386,-0.14915680670459913,0.4771874228368296,-0.09411530196666718,0.5277538895606995,-0.844167172908783,-0.053359019856847184,-0.09488258011946446,0.2407055784520223,0.964474440461918,0.3236648440361023,0.18516717851161957,-0.7062124013900757,0.019079357385635376,-0.009065032005310059,-0.00576472282409668
2025-10-18T03:36:26Z,-0.1576887034638489,-0.14051832802017322,0.46361324781989177,-0.09835762530565262,0.5209257006645203,-0.8479163646697998,-0.050061440284784424,-0.09254458658169759,0.23383881651097688,0.9665654725569719,0.3359884023666382,0.1968160718679428,-0.7682211399078369,0.014431975781917572,-0.004556536674499512,-0.0025883913040161133
2025-10-18T03:36:26Z,-0.1555442075643176,-0.13152810246449417,0.4489658494654594,-0.10298831015825272,0.51371830701828,-0.8517552018165588,-0.046616707943130366,-0.09016506286536731,0.22642734570979495,0.9687248533167085,0.347984254360199,0.19946026802062988,-0.8133253455162048,0.013822965323925018,0.00012218952178955078,0.0012450218200683594
2025-10-18T03:36:26Z,-0.15327967240153997,-0.12222181249881123,0.4335398527601761,-0.10782871395349503,0.5061323642730713,-0.8556886315345764,-0.043031986814928216,-0.08773019592661933,0.21861123597568313,0.970907198232889,0.36214926838874817,0.20483727753162384,-0.8504812121391296,0.012896791100502014,-0.00017774105072021484,0.00195467472076416
2025-10-18T03:36:26Z,-0.15085594296632768,-0.11251195393161892,0.41739601408480137,-0.11282431334257126,0.49807238578796387,-0.8597642183303833,-0.03926174915589437,-0.08522092461398177,0.2104154891513989,0.9730987584560961,0.37657883763313293,0.21562878787517548,-0.8909231424331665,0.013250201940536499,-0.0025148391723632812,-8.487701416015625e-05
2025-10-18T03:36:26Z,-0.14816957053873936,-0.1024477349129005,0.4004483630074694,-0.11791063845157623,0.48956310749053955,-0.8639589548110962,-0.035339058781490074,-0.0825986581579895,0.2017973974461838,0.9752980902247953,0.38511356711387634,0.22786849737167358,-0.9322863817214966,0.011050648987293243,-0.0024343132972717285,-0.0010893940925598145
2025-10-18T03:36:26Z,-0.14527990627318002,-0.09224656453808876,0.3827417696351727,-0.12309956550598145,0.48077392578125,-0.8681606650352478,-0.03135620224515674,-0.0799220359722096,0.1927867698382506,0.9774775945362272,0.38570359349250793,0.22932903468608856,-0.966113805770874,0.007439360022544861,-0.00037726759910583496,0.0012944340705871582
2025-10-18T03:36:26Z,-0.142261467991717,-0.08198485267499682,0.36438195184208244,-0.12840430438518524,0.47175508737564087,-0.8723298907279968,-0.027334640703648973,-0.07724211069209566,0.18343907440407795,0.9796104105705964,0.38327983021736145,0.2286035716533661,-0.9949544668197632,0.007348343729972839,-0.001499563455581665,0.002013862133026123
2025-10-18T03:36:26Z,-0.13912885956057258,-0.07171569379453925,0.3453967067514394,-0.133819118142128,0.462539404630661,-0.8764415383338928,-0.023294744500242943,-0.07457599801574089,0.17377019311126057,0.981682036969919,0.38372817635536194,0.2269848734140396,-1.0267738103866577,0.00654032826423645,-0.005259156227111816,0.0005297660827636719
2025-10-18T03:36:26Z,-0.13586949898659126,-0.06138598160320463,0.32580045793701357,-0.13932643830776215,0.45306628942489624,-0.8805220127105713,-0.01920799444364583,-0.07191781603072142,0.16378602060406117,0.983683391357057,0.385152131319046,0.22894874215126038,-1.0565133094787598,0.005536586046218872,-0.006029993295669556,-0.0010551214218139648
2025-10-18T03:36:26Z,-0.13240662594703376,-0.05095327510387073,0.30558936147438615,-0.14485712349414825,0.4432833194732666,-0.884599506855011,-0.015056372329746784,-0.06923166876323138,0.153483741547417,0.9856079012634433,0.38425302505493164,0.22574180364608765,-1.0823792219161987,0.0036699920892715454,-0.0055350661277771,-0.0016788244247436523
2025-10-18T03:36:26Z,-0.1288299253283327,-0.04054059466806393,0.28485942070677406,-0.15043920278549194,0.4332895576953888,-0.8886102437973022,-0.010886639469771446,-0.0665766954330815,0.14291664516030989,0.9874330234048293,0.3771388530731201,0.22649012506008148,-1.1030584573745728,0.004836231470108032,-0.005203992128372192,-0.003902912139892578
2025-10-18T03:36:26Z,-0.12499793540149319,-0.030410621812798848,0.2637716793527494,-0.15586385130882263,0.4233182966709137,-0.892473042011261,-0.00683069907532053,-0.0639042946117055,0.13217332340331034,0.9891409768514273,0.3615032732486725,0.23483385145664215,-1.1097605228424072,0.004960924386978149,-0.0017950236797332764,-0.005915224552154541
2025-10-18T03:36:26Z,-0.12076234197791376,-0.020709750043082165,0.24258948865263366,-0.16088290512561798,0.4135124087333679,-0.8961719870567322,-0.0029587373485606564,-0.06114852217375479,0.1213908182528993,0.9907150788566538,0.33733245730400085,0.2435716688632965,-1.10898756980896,0.003438785672187805,0.00032466650009155273,-0.006375491619110107
2025-10-18T03:36:26Z,-0.11619113231225049,-0.011662379590995513,0.22140044972266681,-0.16550830006599426,0.4040863513946533,-0.8996228575706482,0.0006286594188234717,-0.05834961232921274,0.11062251359820882,0.9921479782009986,0.30759522318840027,0.2514554262161255,-1.097438097000122,0.002002418041229248,0.0007798671722412109,-0.006676971912384033
2025-10-18T03:36:26Z,-0.11124467988235866,-0.0032273178188403397,0.20044210728247155,-0.16961224377155304,0.39502713084220886,-0.902876079082489,0.00395924770567268,-0.05547582812939304,0.09998775693952838,0.9934330466777158,0.2861097455024719,0.2592158317565918,-1.0784666538238525,0.002704620361328125,0.0009313821792602539,-0.008476674556732178
2025-10-18T03:36:26Z,-0.10590643251316641,0.004558762415290137,0.1798736031624333,-0.17311568558216095,0.3863939344882965,-0.905941903591156,0.0070207749080849315,-0.052509982243286596,0.08956932057741346,0.9945706616429444,0.2648952305316925,0.2712162435054779,-1.0463132858276367,0.003715410828590393,0.005455285310745239,-0.007933259010314941
2025-10-18T03:36:26Z,-0.1002160127598525,0.011729842527502506,0.15989782423578722,-0.17597801983356476,0.37818917632102966,-0.908847987651825,0.009838886920551947,-0.0494583881000501,0.07946933917126241,0.995561009178744,0.24454334378242493,0.283385306596756,-1.009323000907898,0.0018386244773864746,0.010301381349563599,-0.011551141738891602
2025-10-18T03:36:26Z,-0.09408207258537298,0.018316497783515493,0.14068726326945352,-0.1780526489019394,0.37042057514190674,-0.9116390943527222,0.01243031626132192,-0.04626245333293017,0.06977535010051811,0.9964119518800945,0.22681716084480286,0.29800692200660706,-0.9653589129447937,0.0004087686538696289,0.012354731559753418,-0.013681530952453613
2025-10-18T03:36:26Z,-0.08760054855257773,0.024405914125186095,0.12225608019942012,-0.1794271320104599,0.36303117871284485,-0.9143381714820862,0.014842884295958113,-0.042956489978640544,0.060493532525951924,0.9971333860374534,0.21679352223873138,0.3077054023742676,-0.9221109747886658,0.001417607069015503,0.010406166315078735,-0.010515034198760986
2025-10-18T03:36:26Z,-0.08087253619489872,0.030175104190341837,0.10460385694486357,-0.18020257353782654,0.3558776080608368,-0.9169940948486328,0.017167147503572275,-0.039577301965438516,0.0516203461416817,0.9977345737725228,0.20875360071659088,0.31174683570861816,-0.8830253481864929,0.002095818519592285,0.009823352098464966,-0.0064002275466918945
2025-10-18T03:36:26Z,-0.07402240725527226,0.03555522626654835,0.08765727794888181,-0.18052232265472412,0.34903445839881897,-0.9195578694343567,0.019368447290168987,-0.036183032583287374,0.04312052803840294,0.9982265942644895,0.19580335915088654,0.3135415017604828,-0.8437801003456116,0.0005509257316589355,0.013301372528076172,-0.002710402011871338
2025-10-18T03:36:26Z,-0.06711339163909029,0.040369882864351204,0.07141846968501352,-0.1804441660642624,0.3426830768585205,-0.9219589233398438,0.021356907603286155,-0.03280199739878561,0.034997542070736354,0.9986206289892514,0.1778959035873413,0.31206101179122925,-0.8062655925750732,0.0010685324668884277,0.013719558715820312,-0.0007523894309997559
2025-10-18T03:36:26Z,-0.060192079478663556,0.044561142942645716,0.055918719827275615,-0.18000471591949463,0.33689796924591064,-0.9241742491722107,0.02310095536796575,-0.029449733043084667,0.027265982781851272,0.9989272742892762,0.15650177001953125,0.31101951003074646,-0.765318751335144,0.002241581678390503,0.016734153032302856,0.00015652179718017578
2025-10-18T03:36:26Z,-0.05334285263389128,0.04814061188610341,0.04126231754093101,-0.17925065755844116,0.3316980004310608,-0.9261995553970337,0.024604298143659827,-0.026158524741307868,0.01997466799786541,0.9991554115407789,0.13443739712238312,0.3090756833553314,-0.7173129320144653,0.003656923770904541,0.020579755306243896,0.0002123117446899414
2025-10-18T03:36:26Z,-0.0465771087598651,0.05104831142429475,0.027542968680888576,-0.17816495895385742,0.3271682858467102,-0.9280183911323547,0.025832618439492156,-0.0229252957044469,0.013168584225570374,0.9993166279314706,0.11141090840101242,0.3022269308567047,-0.6644116044044495,0.00403536856174469,0.025582730770111084,0.0015413165092468262
2025-10-18T03:36:26Z,-0.040022085869894135,0.053384717743878575,0.014922982481552263,-0.1768159121274948,0.32325413823127747,-0.9296466708183289,0.02683235032060111,-0.019802923060069668,0.00692324266561272,0.9994198141173917,0.09048691391944885,0.28911757469177246,-0.6056397557258606,0.0034541338682174683,0.028929591178894043,0.001987636089324951
2025-10-18T03:36:26Z,-0.03375696514292917,0.05512878575855308,0.003491078225132593,-0.17525358498096466,0.3200049102306366,-0.931065559387207,0.027586382203808137,-0.016823141127906848,0.0012794631636160307,0.9994771036187443,0.0682145208120346,0.27310341596603394,-0.5437561869621277,0.0047298818826675415,0.031132400035858154,0.00428318977355957
2025-10-18T03:36:26Z,-0.027986154925738214,0.056260845672543164,-0.006753549764345644,-0.17367833852767944,0.3174550235271454,-0.9322328567504883,0.028076566071193,-0.014081972317266161,-0.003768665940994771,0.9994995378146684,0.046472709625959396,0.2530064880847931,-0.4793688654899597,0.006124839186668396,0.031483739614486694,0.005875825881958008
2025-10-18T03:36:26Z,-0.022709933818993652,0.0568107956705182,-0.015714143311432303,-0.17206475138664246,0.3156052529811859,-0.9331597089767456,0.028309690703959754,-0.011572927753618472,-0.008175796456520138,0.9994988329831601,0.02602170780301094,0.23303556442260742,-0.416028767824173,0.007862955331802368,0.031279027462005615,0.006041288375854492
2025-10-18T03:36:26Z,-0.017915582494154134,0.05685057323120074,-0.023383916773503675,-0.1704077124595642,0.3144022226333618,-0.9338696002960205,0.02831368702877396,-0.009285722065267512,-0.011941072266790385,0.9994846621979211,0.01114761084318161,0.20831485092639923,-0.35216692090034485,0.008372277021408081,0.0308854877948761,0.007220804691314697
2025-10-18T03:36:26Z,-0.013752376889550218,0.05649994552052088,-0.029789169552777953,-0.1688641905784607,0.3137405514717102,-0.9343723654747009,0.028140040252106854,-0.007293317870035721,-0.015081941549857312,0.9994636603101237,0.0007333848625421524,0.1870683878660202,-0.288058876991272,0.009778782725334167,0.02834680676460266,0.006171464920043945
2025-10-18T03:36:26Z,-0.010076905772392808,0.05589152421751437,-0.03497192376748368,-0.16732177138328552,0.31349819898605347,-0.934731125831604,0.027849434001529835,-0.005524257780291141,-0.017618783724945065,0.9994416364181476,-0.007027554325759411,0.16329257190227509,-0.22883179783821106,0.010765612125396729,0.02509593963623047,0.006223082542419434
2025-10-18T03:36:26Z,-0.0069787693455192635,0.05519614823655113,-0.03901073800772558,-0.16589738428592682,0.3135095238685608,-0.9349811673164368,0.027521121752290142,-0.004025590075049874,-0.019592855351367885,0.9994211081305708,-0.008930400013923645,0.1368105411529541,-0.17560283839702606,0.010334312915802002,0.02113872766494751,0.006611883640289307
2025-10-18T03:36:27Z,-0.004378416970576687,0.054461265199847946,-0.04198418409599407,-0.16454805433750153,0.3137225806713104,-0.9351481795310974,0.027175267465069975,-0.002759426891563303,-0.021042310987260296,0.9994053883501282,-0.01092580333352089,0.11316927522420883,-0.1272801160812378,0.01084744930267334,0.01829865574836731,0.003921568393707275
2025-10-18T03:36:27Z,-0.0022847702033948715,0.05375739405528149,-0.04401086709641134,-0.16332705318927765,0.31405574083328247,-0.9352503418922424,0.026843809005964055,-0.0017330538056079732,-0.02202639020202978,0.9993954300274118,-0.013087136670947075,0.09008657932281494,-0.08195031434297562,0.010557755827903748,0.015985339879989624,0.0037926435470581055
2025-10-18T03:36:27Z,-0.000692635904627487,0.053024910254050206,-0.045205241668270786,-0.1622721403837204,0.3145484924316406,-0.9352684020996094,0.026494751798665603,-0.000945237497456168,-0.022601930347564723,0.9993929727858989,-0.017223410308361053,0.06553418934345245,-0.043507348746061325,0.010394960641860962,0.01374867558479309,0.004924356937408447
2025-10-18T03:36:27Z,0.0003721032604277002,0.052262346079737364,-0.04572128662981872,-0.16146396100521088,0.3151783347129822,-0.9351962208747864,0.02612562402286974,-0.00041131595022946015,-0.022845988708915105,0.9993974554017949,-0.023859048262238503,0.04242675006389618,-0.014644969254732132,0.010280564427375793,0.010763168334960938,0.005155324935913086
2025-10-18T03:36:27Z,0.0010753979348571184,0.05142045085155673,-0.04577959428186404,-0.16082768142223358,0.3159560561180115,-0.935043454170227,0.02571295910952259,-5.100518240721052e-05,-0.02286641291791468,0.9994077538964908,-0.031214585527777672,0.028535498306155205,0.004149913787841797,0.011067062616348267,0.005962640047073364,0.0002478957176208496
2025-10-18T03:36:27Z,0.0016407728737006864,0.050491944856740384,-0.045500864235030636,-0.1601981520652771,0.3168690502643585,-0.9348425269126892,0.025255406070841566,0.00024566665764983304,-0.022720508741192864,0.9994227861193544,-0.037416454404592514,0.02549019455909729,0.0159493125975132,0.01261746883392334,0.002182573080062866,-0.002116262912750244
2025-10-18T03:36:27Z,0.002087526398118451,0.049469423301998515,-0.045050646673003854,-0.15961742401123047,0.31789717078208923,-0.9345927834510803,0.024749404374651188,0.0004861258635962437,-0.022490709097186562,0.9994405224319022,-0.04120267555117607,0.021250750869512558,0.021342238411307335,0.012532591819763184,-0.00244787335395813,-0.0008947849273681641
2025-10-18T03:36:27Z,0.0024226260388851657,0.048519080800321635,-0.04451955903434496,-0.15911176800727844,0.31887051463127136,-0.93434739112854,0.02427808827574351,0.0006707422085320657,-0.02222200096340199,0.9994579574519147,-0.03986320644617081,0.011956985108554363,0.02464563399553299,0.010826990008354187,-0.004403978586196899,-0.00022035837173461914
2025-10-18T03:36:27Z,0.0026507807670150345,0.04774225129262259,-0.04397441766502476,-0.1587008833885193,0.3196837604045868,-0.9341393113136292,0.023892200731877696,0.0007999252735369976,-0.021947527689431756,0.9994732171087584,-0.03160534054040909,0.005165640264749527,0.022890347987413406,0.010649174451828003,-0.006286978721618652,-0.0020533204078674316
2025-10-18T03:36:27Z,0.0027971584359629442,0.04721443820783503,-0.04351437372953409,-0.15839721262454987,0.32025063037872314,-0.9339967370033264,0.023629834313878047,0.000884320197025875,-0.021716381047875093,0.9994845127063728,-0.02479064092040062,0.0034293122589588165,0.02020498923957348,0.011355400085449219,-0.007011532783508301,-0.003917813301086426
2025-10-18T03:36:27Z,0.002959960961613194,0.04682976280564837,-0.04308539043054403,-0.15808936953544617,0.3206786811351776,-0.9339020252227783,0.02343915511097945,0.0009748969427533279,-0.02150045817911867,0.9994935703924971,-0.02149849757552147,0.005749245174229145,0.01732967048883438,0.013439357280731201,-0.0059465765953063965,-0.005710005760192871
2025-10-18T03:36:27Z,0.0031919040249281014,0.046471262118285034,-0.042749264853601816,-0.15775072574615479,0.3210672438144684,-0.9338257312774658,0.02326230545417362,0.0010985861346450975,-0.02133013799189901,0.9995011804856826,-0.026393171399831772,0.009737759828567505,0.012604476884007454,0.014989390969276428,-0.0032827258110046387,-0.005781114101409912
