timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-11-01T07:46:47Z,0.018373173181691082,-0.0017042296895256358,-0.1344653967823916,0.07811399549245834,0.18730932474136353,-0.9791901707649231,-0.00023298884860248995,0.0092229435254028,-0.0671870075919261,0.9976977740170823,-0.17129158973693848,0.05363187566399574,0.057770125567913055,-0.00863742083311081,0.02342316508293152,0.016019701957702637
2025-11-01T07:46:47Z,0.01907513373446857,-0.004827541055414683,-0.13261474816423638,0.07913346588611603,0.19025911390781403,-0.9785394072532654,-0.0017764180296865363,0.00967636169309183,-0.06627855880436774,0.997752677051288,-0.14589077234268188,0.014959666877985,0.11719106882810593,-0.006154373288154602,0.011931061744689941,0.011508464813232422
2025-11-01T07:46:47Z,0.018962025839459978,-0.008126398108689205,-0.12984714754830054,0.07952394336462021,0.19332249462604523,-0.977907121181488,-0.0034393507641022948,0.009724418276175484,-0.06491296502810298,0.9978375993733092,-0.12147600948810577,-0.005886951461434364,0.1591111570596695,-0.0023665279150009155,0.007039263844490051,0.007600724697113037
2025-11-01T07:46:47Z,0.018515496943317226,-0.010913196423129998,-0.12637052377660016,0.07972122728824615,0.19583766162395477,-0.977390468120575,-0.004860901689346831,0.009583534795675086,-0.06318999010088582,0.9979437441506398,-0.09860813617706299,-0.01716698706150055,0.19014467298984528,-0.0005900263786315918,0.005349308252334595,0.005564987659454346
2025-11-01T07:46:47Z,0.017926259135366187,-0.01240876449348624,-0.12223031229592476,0.07990597933530807,0.1970445066690445,-0.9771327972412109,-0.005645085710724785,0.009325030856970756,-0.06112898829267502,0.9980704655558392,-0.07294636964797974,-0.02348022349178791,0.1984524428844452,-0.00043066591024398804,0.0023275762796401978,0.0040760040283203125
2025-11-01T07:46:47Z,0.017343191913956352,-0.013906726160060993,-0.11809099260495658,0.0800958126783371,0.19825012981891632,-0.9768733382225037,-0.006429225903688853,0.009066473278249157,-0.05906773461203279,0.9981921640703194,-0.047284603118896484,-0.02979345992207527,0.2067602127790451,-0.0002764016389846802,-0.0006929486989974976,0.0025853514671325684
2025-11-01T07:46:47Z,0.016685003479335905,-0.014686099118673,-0.11392379517812588,0.08021903038024902,0.1987476646900177,-0.9767621159553528,-0.0068558893509019095,0.008746679345655347,-0.056988740675171574,0.9983129847748605,-0.027431529015302658,-0.036320704966783524,0.20611891150474548,-0.0006240755319595337,-0.0018166601657867432,0.0010762214660644531
2025-11-01T07:46:47Z,0.01588203667725099,-0.015097803261108364,-0.10987229899238846,0.08017979562282562,0.19888988137245178,-0.9767364263534546,-0.007101191092997894,0.008343210644748484,-0.054965076270993146,0.9984282276248458,-0.013848167844116688,-0.050990670919418335,0.19420062005519867,-0.0014576390385627747,-0.003332793712615967,0.002433598041534424
2025-11-01T07:46:47Z,0.014755157646587698,-0.01523405461660657,-0.10623873060566515,0.07974717766046524,0.19878697395324707,-0.9767927527427673,-0.00721430976229841,0.007771298607200767,-0.05314751733002581,0.9985303791491802,-0.012338588945567608,-0.05468770116567612,0.18093182146549225,-0.00011837482452392578,-0.0037107914686203003,0.00044971704483032227
2025-11-01T07:46:47Z,0.013628769483212554,-0.015374391086126768,-0.1026053684680139,0.07931411266326904,0.1986856460571289,-0.9768486618995667,-0.007327397925573431,0.007199353230005722,-0.05132979143037457,0.9986289105263444,-0.010829010047018528,-0.0583847314119339,0.16766300797462463,0.0012213289737701416,-0.004090353846549988,-0.0015347599983215332
2025-11-01T07:46:47Z,0.012533042992153732,-0.015462550867011784,-0.09929707759683616,0.07885061204433441,0.19855254888534546,-0.9769132137298584,-0.007410535868429504,0.006642249396149223,-0.04967407599814445,0.9987158672772416,-0.005792790558189154,-0.056277304887771606,0.15772978961467743,0.0013229921460151672,-0.006223797798156738,-0.0035588741302490234
2025-11-01T07:46:47Z,0.011521515738238142,-0.015337904972875948,-0.09621692618094085,0.07842729985713959,0.19822467863559723,-0.977013885974884,-0.0073828527878103236,0.006122681209618768,-0.04813182325158085,0.998794937886157,0.009428413584828377,-0.04784218966960907,0.14868976175785065,0.001767076551914215,-0.00809568166732788,-0.005107879638671875
2025-11-01T07:46:47Z,0.010729400418076641,-0.014828047980534817,-0.09327261455824447,0.07819357514381409,0.19752757251262665,-0.9771738052368164,-0.007155697223026522,0.005704323353353798,-0.04665718051700421,0.9988690742357855,0.029577061533927917,-0.03786185383796692,0.1410014033317566,0.0014838948845863342,-0.010427325963973999,-0.0024656057357788086
2025-11-01T07:46:47Z,0.0101471904812587,-0.014003363593104232,-0.09051884339693325,0.07812998443841934,0.19653388857841492,-0.9773792028427124,-0.006764821492769722,0.005385030777127045,-0.04527776578696186,0.998937046929273,0.04022641479969025,-0.0344834066927433,0.13000214099884033,-0.000524669885635376,-0.006497293710708618,0.0013764500617980957
2025-11-01T07:46:47Z,0.00949197795407884,-0.013037148670341276,-0.08806317971011929,0.07794010639190674,0.19542066752910614,-0.9776175618171692,-0.006303236180137911,0.005028195687434059,-0.04404683936087685,0.9989969234388862,0.03938261792063713,-0.039011772722005844,0.11590642482042313,-0.002239815890789032,-0.004147648811340332,0.0023844242095947266
2025-11-01T07:46:47Z,0.008763256890480822,-0.012175267580488884,-0.08584583760823189,0.07763397693634033,0.19442473351955414,-0.9778404831886292,-0.005893920365191092,0.004638712273915048,-0.04293518170898622,0.999049710532406,0.02994626760482788,-0.04040403291583061,0.09962016344070435,-0.001505240797996521,-0.0036549121141433716,0.0005810260772705078
2025-11-01T07:46:47Z,0.008024860226795896,-0.01148873718159611,-0.08397654765867728,0.0772540271282196,0.19362355768680573,-0.9780294895172119,-0.005570805117781026,0.004249938314750684,-0.04199793145127351,0.9990932169357534,0.020133361220359802,-0.03813561424612999,0.08279724419116974,0.00017598271369934082,-0.0043357014656066895,-0.0027869343757629395
2025-11-01T07:46:47Z,0.007308397240322899,-0.011035787803623505,-0.08247645670463843,0.07682742178440094,0.1930759698152542,-0.9781713485717773,-0.005362490085602098,0.003878508770553204,-0.0412457802638744,0.9991272139791395,0.012382397428154945,-0.03252093493938446,0.06353171914815903,0.0005994066596031189,-0.0028147101402282715,-0.0026607513427734375
2025-11-01T07:46:47Z,0.006647877915743021,-0.010782589438684266,-0.08133139599933766,0.07639028131961823,0.19274824857711792,-0.9782702326774597,-0.005251650375208493,0.0035403142404551897,-0.0406715768326122,0.9991525926690836,0.0047037722542881966,-0.032988883554935455,0.04763136804103851,-0.0013458579778671265,-0.002340346574783325,-0.0012788176536560059
2025-11-01T07:46:47Z,0.005927682483472459,-0.010800288918734465,-0.08063465169620887,0.07581262290477753,0.19271685183048248,-0.978321373462677,-0.0052762457410723265,0.0031790431771552097,-0.04032162678922721,0.999167882189451,-0.0024986458010971546,-0.037300802767276764,0.03409785032272339,-0.0019912421703338623,-0.0018987953662872314,-0.001737058162689209
2025-11-01T07:46:47Z,0.00520749282749904,-0.010818495607303542,-0.07993786458008093,0.07523490488529205,0.19268585741519928,-0.9783720374107361,-0.005300842694059235,0.002817767986224961,-0.039971638682882345,0.9991829205027177,-0.009701063856482506,-0.04161272570490837,0.020564332604408264,-0.0026365891098976135,-0.0014576613903045654,-0.0021957755088806152
