timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T13:41:29Z,-0.11966252435063006,-0.6821221284296165,-0.06697712123738546,-0.04210393875837326,0.8373320698738098,-0.545071005821228,-0.3355882498958967,-0.04514040364790754,-0.011507631160284288,0.9408562941606923,-0.5187703967094421,-0.03571157902479172,-0.017801433801651,-0.0039279162883758545,0.021838724613189697,0.014552056789398193
2025-10-18T13:41:29Z,-0.12165948336122424,-0.6914782952533358,-0.06906586074531104,-0.04286867752671242,0.8424425721168518,-0.5370780825614929,-0.3400384252854505,-0.04548179479093568,-0.01183318505322834,0.9392365054801141,-0.45707571506500244,-0.031739022582769394,-0.025153810158371925,-0.0027376003563404083,0.0217130184173584,0.015277683734893799
2025-10-18T13:41:29Z,-0.12363949002664064,-0.6996927634672905,-0.07113621315763644,-0.04370073601603508,0.8468713164329529,-0.5299991965293884,-0.34394628734198335,-0.04583610783551664,-0.012180673163422515,0.9377907574712391,-0.3990246057510376,-0.028463158756494522,-0.02551710046827793,-0.000643312931060791,0.022335350513458252,0.01744818687438965
2025-10-18T13:41:29Z,-0.1253715526175598,-0.706914749265957,-0.07307329134028852,-0.04443633183836937,0.8507184982299805,-0.5237398147583008,-0.34737997639856055,-0.04611363442298259,-0.01253347335491017,0.9365059993310368,-0.3454349935054779,-0.022855494171380997,-0.032769255340099335,-0.0022637397050857544,0.021787524223327637,0.015694260597229004
2025-10-18T13:41:29Z,-0.12707345247849977,-0.7129911158918217,-0.07495578014128444,-0.04523896798491478,0.8539240956306458,-0.5184274911880493,-0.3502730209154614,-0.04641001063430897,-0.01289906544135469,0.935408170762742,-0.28412583470344543,-0.021599488332867622,-0.032498203217983246,-0.0017511174082756042,0.019469916820526123,0.015436947345733643
2025-10-18T13:41:29Z,-0.12869377822883848,-0.7179086761775236,-0.0766537068927643,-0.046051207929849625,0.856497049331665,-0.5140933394432068,-0.352617844621139,-0.046727048060565816,-0.013228463498010832,0.9345063304158441,-0.22895929217338562,-0.024641117081046104,-0.028646979480981827,0.0002587847411632538,0.018536925315856934,0.015131860971450806
2025-10-18T13:41:29Z,-0.1300321453221601,-0.7220907884275449,-0.07802897862772012,-0.04668886959552765,0.858667254447937,-0.5104024410247803,-0.354608619600293,-0.046985910406852995,-0.013479348028072855,0.9337361510744158,-0.19366955757141113,-0.022219210863113403,-0.019276723265647888,-0.0004419088363647461,0.015585541725158691,0.014185816049575806
2025-10-18T13:41:29Z,-0.13113777116044545,-0.7259190784231446,-0.07897493376854564,-0.04710805416107178,0.8606355786323547,-0.5070376396179199,-0.35642153324012227,-0.04721945571370436,-0.013581034581793395,0.9330323903745497,-0.18347497284412384,-0.026409510523080826,-0.007711077108979225,-0.0007543787360191345,0.0175631046295166,0.01753947138786316
2025-10-18T13:41:29Z,-0.13221047807010547,-0.7296557302621386,-0.07982784962467403,-0.047484684735536575,0.8625432848930359,-0.5037501454353333,-0.35818812473161954,-0.04745446921779338,-0.0136460315462202,0.9323427254347412,-0.18073824048042297,-0.019166579470038414,-0.0042099496349692345,0.0014070719480514526,0.016727924346923828,0.018345534801483154
2025-10-18T13:41:29Z,-0.13290335904406714,-0.7333430608479949,-0.0804197986330191,-0.04759027436375618,0.8644102811813354,-0.5005297064781189,-0.3599217046397591,-0.04755864024850986,-0.013657203354717961,0.9316694362232993,-0.17300063371658325,-0.018134649842977524,-0.0024344967678189278,0.0015128664672374725,0.014054477214813232,0.01743239164352417
2025-10-18T13:41:29Z,-0.13351991366649302,-0.7366388990796583,-0.08105925975945134,-0.04771203547716141,0.866070568561554,-0.49763986468315125,-0.361472757261341,-0.047629129277221405,-0.013717681926746439,0.9310643045814475,-0.15453338623046875,-0.012095124460756779,-0.0040442729368805885,0.001362927258014679,0.012111544609069824,0.015864908695220947
2025-10-18T13:41:29Z,-0.13414115753510256,-0.7399343299713842,-0.08170330002444498,-0.04783327877521515,0.8677210807800293,-0.49474453926086426,-0.36302276589166155,-0.0476994995260015,-0.01377808494399417,0.9304565634830795,-0.13606615364551544,-0.006055598612874746,-0.005654049105942249,0.0012124702334403992,0.010178327560424805,0.014291942119598389
2025-10-18T13:41:29Z,-0.13462071761573838,-0.7425177391143396,-0.08226010053598462,-0.0479373075067997,0.8690090775489807,-0.4924687147140503,-0.3642383400818031,-0.04774069923525584,-0.013849970458848627,0.9299782363342365,-0.10127874463796616,-0.004375081975013018,-0.0037139910273253918,0.0010931529104709625,0.010476469993591309,0.014637619256973267
2025-10-18T13:41:29Z,-0.1349345121647858,-0.7441829817048995,-0.0826931130579623,-0.04802761971950531,0.8698371648788452,-0.4909957945346832,-0.36502336202544355,-0.04775538613431402,-0.013929441678704595,0.9296684627859384,-0.07878436148166656,-0.00168029242195189,-0.006706972140818834,-0.0001494474709033966,0.010758042335510254,0.01355770230293274
2025-10-18T13:41:29Z,-0.13524991131558917,-0.7458478808041773,-0.08312763891710777,-0.04811810329556465,0.87066251039505,-0.4895216226577759,-0.36580807031998724,-0.04777008944607635,-0.01400894450402736,0.9293579144857385,-0.05628998205065727,0.0010144971311092377,-0.009699953719973564,-0.0013918988406658173,0.011042356491088867,0.012476563453674316
2025-10-18T13:41:29Z,-0.1356117450362243,-0.7469995937372049,-0.08345796000746798,-0.0482591949403286,0.8712324500083923,-0.48849257826805115,-0.3663524339200491,-0.04784127582803485,-0.014051217304453493,0.9291391629240151,-0.03658667951822281,-0.012914340011775494,-0.0048163640312850475,-0.0003012418746948242,0.012130558490753174,0.011471658945083618
2025-10-18T13:41:29Z,-0.1356379395748468,-0.7475370721262996,-0.08336812470137919,-0.048181578516960144,0.8714947700500488,-0.4880320727825165,-0.3665996117224574,-0.04785285754708639,-0.013983664271365753,0.9290420561406245,-0.029179081320762634,-0.010971956886351109,-0.0020640266593545675,-0.0004180222749710083,0.013165056705474854,0.012408226728439331
2025-10-18T13:41:29Z,-0.13566413572289243,-0.7480748026011492,-0.08327830202988222,-0.048103898763656616,0.8717570304870605,-0.4875712990760803,-0.36684683091698045,-0.04786444377176222,-0.01391611286463353,0.9289449556899955,-0.02177148312330246,-0.009029573760926723,0.0006883107125759125,-0.0005348473787307739,0.01419973373413086,0.01334446668624878
2025-10-18T13:41:29Z,-0.13569024258955145,-0.7486122593737916,-0.0831885358920984,-0.04802617430686951,0.8720188140869141,-0.48711055517196655,-0.367093943307088,-0.04787600526773716,-0.01384861148782266,0.9288477165703618,-0.014363884925842285,-0.007087190635502338,0.003440648317337036,-0.0006517022848129272,0.015234768390655518,0.014280766248703003
2025-10-18T13:41:29Z,-0.13571639799465843,-0.7491497673323766,-0.08309854997855962,-0.047948360443115234,0.8722803592681885,-0.48664966225624084,-0.3673410394545295,-0.047887643971000954,-0.01378099912625604,0.9287504169358263,-0.006956284400075674,-0.005144807044416666,0.00619298592209816,-0.000768665224313736,0.016270041465759277,0.015216946601867676
2025-10-18T13:41:29Z,-0.13553601261867312,-0.7494918816812066,-0.08284096006408229,-0.04774259775876999,0.8724440336227417,-0.48637643456459045,-0.36749213989835183,-0.04784037583898979,-0.013681155620141812,0.9286945714942002,0.006905218120664358,-0.0006022239103913307,0.006817441433668137,-0.001320425420999527,0.013174593448638916,0.016196906566619873
2025-10-18T13:41:29Z,-0.1353720675122029,-0.7492145720772161,-0.08258072465539722,-0.04761705547571182,0.8723050951957703,-0.4866379499435425,-0.36735631023149923,-0.04782080821386471,-0.013601249251992019,0.9287504902222246,0.013098575174808502,-0.0009733394253998995,0.006349657196551561,-0.0009454265236854553,0.011260807514190674,0.015097618103027344
2025-10-18T13:41:29Z,-0.1352082888112143,-0.7489371098235471,-0.08232062120627655,-0.04749156907200813,0.8721659183502197,-0.4868995249271393,-0.36722041622366214,-0.04780125452636052,-0.013521343610689854,0.9288063986379291,0.019291933625936508,-0.0013444549404084682,0.005881872959434986,-0.0005703568458557129,0.009347200393676758,0.013998419046401978
2025-10-18T13:41:29Z,-0.13504459290895554,-0.7486596213388524,-0.08206061469281538,-0.04736606776714325,0.8720267415046692,-0.4871610701084137,-0.3670845037725799,-0.04778167788998682,-0.013441433989829048,0.9288623047004304,0.025485292077064514,-0.001715570455417037,0.005414088722318411,-0.00019532442092895508,0.007433652877807617,0.012899160385131836
2025-10-18T13:41:29Z,-0.13488095988971346,-0.7483821390445956,-0.08180079588540008,-0.047240566462278366,0.8718874454498291,-0.48742252588272095,-0.3669486005335279,-0.04776205190238122,-0.013361563933946056,0.928918175502797,0.03167865052819252,-0.0020866859704256058,0.004946304950863123,0.0001797005534172058,0.005520284175872803,0.011799901723861694
2025-10-18T13:41:29Z,-0.13474621168725584,-0.7480461580381546,-0.08155706199141674,-0.04714076593518257,0.8717195987701416,-0.48773226141929626,-0.36678615915195845,-0.04775467479334037,-0.013286097987177685,0.9289838029791043,0.03383892774581909,-0.0017452648608013988,0.002313700970262289,-0.0008843429386615753,0.004848062992095947,0.009461462497711182
2025-10-18T13:41:29Z,-0.13470141930334997,-0.747825975850325,-0.0813495129502546,-0.04708212986588478,0.8716089129447937,-0.48793572187423706,-0.36667885660197014,-0.047778794366452174,-0.013206430004361119,0.9290260448672958,0.021526094526052475,-0.003227330045774579,0.004082871600985527,-0.0013747401535511017,0.005987644195556641,0.00926312804222107
2025-10-18T13:41:29Z,-0.13465684234118086,-0.7476059198682711,-0.08114210103269584,-0.04702360928058624,0.8714982271194458,-0.4881390333175659,-0.36657159093847247,-0.047802959837303205,-0.013126769980661382,0.9290682914618932,0.009213260374963284,-0.004709395579993725,0.005852042231708765,-0.0018650218844413757,0.007127285003662109,0.00906461477279663
2025-10-18T13:41:29Z,-0.13470894753143509,-0.7477000367529818,-0.08099469892469027,-0.046993598341941833,0.8715422749519348,-0.488063246011734,-0.3666120364827517,-0.04785125594781109,-0.01304510605616972,0.9290509895381015,0.0032583987340331078,-0.00260972511023283,0.007806690875440836,-0.002745620906352997,0.004592001438140869,0.00929194688796997
2025-10-18T13:41:29Z,-0.13464647690907935,-0.7478343531311584,-0.08079356609714494,-0.04688677191734314,0.8716053366661072,-0.4879610240459442,-0.36666907061442255,-0.04785493710120062,-0.012957935696926728,0.9290295256656113,0.003970645368099213,-0.007836103439331055,0.006965098902583122,-0.0022932812571525574,0.0043877363204956055,0.008051931858062744
2025-10-18T13:41:29Z,-0.13467812927775916,-0.7478370807919349,-0.08064847208968044,-0.04685816913843155,0.8716046214103699,-0.48796501755714417,-0.36666705850940473,-0.04789615578041663,-0.012884629809896513,0.9290292318103591,0.006871849298477173,-0.0028473129495978355,0.003762874286621809,-0.0010554790496826172,0.002905130386352539,0.011858195066452026
2025-10-18T13:41:29Z,-0.1345740123495129,-0.7478184929916599,-0.08050534806956229,-0.04676640033721924,0.8715935349464417,-0.48799365758895874,-0.36665434357375765,-0.0478746064495587,-0.012837952316989382,0.9290360126839873,0.006479974836111069,0.006216508336365223,0.004142594989389181,-0.0035382136702537537,0.007272243499755859,0.010889381170272827
2025-10-18T13:41:29Z,-0.13444498476937689,-0.7479533489133362,-0.0804179345957326,-0.04666132852435112,0.8716583251953125,-0.4878879189491272,-0.3667139417887274,-0.04782652567421848,-0.0128157997580819,0.9290152545904035,-0.0004873350262641907,0.0004917625337839127,0.0009299064986407757,-0.002945777028799057,0.009528100490570068,0.00933074951171875
2025-10-18T13:41:29Z,-0.13450042348773678,-0.7480865787227383,-0.08063544107692891,-0.046738360077142715,0.8717266321182251,-0.4877585172653198,-0.3667812513772739,-0.047808267743711275,-0.012901525547679248,0.928988437444614,0.001268867403268814,0.007859563454985619,-0.007478425744920969,-0.001828458160161972,0.010839402675628662,0.011805832386016846
2025-10-18T13:41:29Z,-0.13442615214020415,-0.7481455511722258,-0.08089570571323865,-0.04677369445562363,0.8717591762542725,-0.487697035074234,-0.36681430677642884,-0.04772420765784154,-0.013033762375540785,0.9289778895466454,0.006855613086372614,0.01692413166165352,-0.013561581261456013,-0.0025888346135616302,0.01073908805847168,0.01119503378868103
2025-10-18T13:41:29Z,-0.13425120893057155,-0.7480735329594779,-0.0813333176351786,-0.04682869091629982,0.8717299699783325,-0.48774391412734985,-0.36679021164696946,-0.04756492825763203,-0.01327189373253349,0.9289921775961455,0.01341234054416418,0.02637678012251854,-0.016986064612865448,-0.0032869987189769745,0.00931394100189209,0.010083526372909546
2025-10-18T13:41:29Z,-0.13392116374972338,-0.747897285148056,-0.08173674982443148,-0.0468098521232605,0.8716492056846619,-0.48789000511169434,-0.36671588055774895,-0.047343131393949335,-0.013526612850799136,0.9290291772838076,0.018529284745454788,0.03048798441886902,-0.019464081153273582,-0.002635873854160309,0.009337007999420166,0.009772270917892456
2025-10-18T13:41:29Z,-0.13365034767507725,-0.7476174308606568,-0.08228248991220843,-0.046874769032001495,0.8715195059776306,-0.48811525106430054,-0.3665972271572666,-0.04712602263372402,-0.013840559624260866,0.9290823528345448,0.02312324196100235,0.03240833804011345,-0.015831077471375465,-0.003008265048265457,0.00735783576965332,0.008140146732330322
2025-10-18T13:41:29Z,-0.13330100734759492,-0.7472930276135012,-0.08267605637431019,-0.046860504895448685,0.8713659048080444,-0.48839089274406433,-0.36645364302576305,-0.04690176479920651,-0.014099914183816118,0.9291464802382352,0.02568688616156578,0.028459621593356133,-0.012963129207491875,-0.0020201243460178375,0.0055612921714782715,0.006031781435012817
2025-10-18T13:41:29Z,-0.13298012933215272,-0.7469423443721419,-0.08293227986265278,-0.04682157188653946,0.8711974024772644,-0.4886951744556427,-0.3662947946238417,-0.04671674610257244,-0.014291226316484282,0.9292155030452779,0.023686902597546577,0.022133339196443558,-0.00716471066698432,-0.0019526518881320953,0.005840897560119629,0.0062545835971832275
2025-10-18T13:41:29Z,-0.1325792465017175,-0.7466738542766319,-0.08301830037639868,-0.04668252170085907,0.8710667490959167,-0.48894116282463074,-0.3661694595812637,-0.046523154751168645,-0.014414911908288397,0.9292726723808287,0.017884792760014534,0.014397284016013145,-0.00036495504900813103,-0.0022447556257247925,0.003964602947235107,0.005850404500961304
2025-10-18T13:41:29Z,-0.13224556874479,-0.746537254927268,-0.08290726150439523,-0.04650156572461128,0.870998203754425,-0.4890805184841156,-0.3661011346221094,-0.04639271850829889,-0.014429638859102084,0.9293058972422202,0.015300983563065529,0.010140225291252136,0.005824323743581772,-0.0023880116641521454,0.0042282938957214355,0.006352514028549194
2025-10-18T13:41:29Z,-0.13193511796471763,-0.7463398112664992,-0.08270843522546799,-0.046312376856803894,0.8708986043930054,-0.48927587270736694,-0.3660027433199199,-0.046291023906754124,-0.014401620155836249,0.929350154616474,0.016107827425003052,0.008624715730547905,0.012531237676739693,-0.0013806894421577454,0.0040090084075927734,0.006873518228530884
2025-10-18T13:41:29Z,-0.13155632517091986,-0.7461356727449755,-0.08229256352931325,-0.04602491110563278,0.8707926273345947,-0.4894914925098419,-0.36589575738951174,-0.046197456031299655,-0.014285461028979124,0.9293987188211389,0.01427309401333332,0.005286931060254574,0.016435367986559868,-0.001307513564825058,0.004546225070953369,0.00752866268157959
2025-10-18T13:41:29Z,-0.1312977111101652,-0.7460543812427809,-0.08193006255372443,-0.04579823836684227,0.8707477450370789,-0.48959264159202576,-0.3658478395030818,-0.04614611272899698,-0.014167406015107981,0.9294219677566733,0.008324884809553623,0.005271515343338251,0.015599263831973076,-0.0003908127546310425,0.007353425025939941,0.013184130191802979
2025-10-18T13:41:29Z,-0.130891453126748,-0.7461171768938449,-0.0816521055280131,-0.04550835117697716,0.8707748055458069,-0.48957160115242004,-0.3658676717509302,-0.04600622429551001,-0.014110173465040189,0.9294219939921421,-0.0005161892622709274,0.020819684490561485,0.01007047202438116,-0.000979159027338028,0.011205852031707764,0.01640486717224121
2025-10-18T13:41:29Z,-0.13010640012356423,-0.746305168849479,-0.08154013475399004,-0.045068975538015366,0.870865523815155,-0.4894506633281708,-0.3659467670176622,-0.045656096978698026,-0.01419466780794145,0.9294067527471331,-0.0010037628235295415,0.046771250665187836,-0.0003163786605000496,-0.0018046088516712189,0.01403188705444336,0.01695007085800171
2025-10-18T13:41:29Z,-0.12921280583771091,-0.746371478267863,-0.08190936117831042,-0.04473555460572243,0.8709031939506531,-0.489414244890213,-0.36597949966559523,-0.04517123738769383,-0.01452726796144195,0.9294123845288863,-0.0008850296726450324,0.06212622672319412,-0.020076248794794083,-0.003035932779312134,0.012941479682922363,0.012640655040740967
2025-10-18T13:41:30Z,-0.12856605079649,-0.7464622218423735,-0.08285255740408594,-0.044693540781736374,0.8709605932235718,-0.489315927028656,-0.3660379771311017,-0.044695277742719766,-0.015080536440776393,0.9294035686387491,-0.0006394152296707034,0.06723765283823013,-0.03751632571220398,-0.0042565204203128815,0.011818528175354004,0.00921010971069336
2025-10-18T13:41:30Z,-0.12814305077749336,-0.746564696846188,-0.08402849785545971,-0.04483013227581978,0.8710266351699829,-0.4891858398914337,-0.3661084083397087,-0.044280287904642175,-0.0157005818217432,0.9293854044908794,0.0021040798164904118,0.06302236020565033,-0.03533288091421127,-0.003291364759206772,0.008918702602386475,0.007663130760192871
2025-10-18T13:41:30Z,-0.12772017317739742,-0.7466675490522381,-0.08520443392067752,-0.0449669174849987,0.8710924983024597,-0.489055871963501,-0.36617864749260565,-0.04386528262532071,-0.01632059108104232,0.9293666926502562,0.004847574979066849,0.058807071298360825,-0.03314943611621857,-0.002326052635908127,0.0060190558433532715,0.006116330623626709
2025-10-18T13:41:30Z,-0.12729735552468238,-0.7467707821778947,-0.08638030859324447,-0.045103851705789566,0.8711583018302917,-0.48892611265182495,-0.36624866348102425,-0.04345024220859675,-0.016940551227866734,0.9293475135479055,0.0075910696759819984,0.05459178239107132,-0.03096599131822586,-0.001360572874546051,0.003119528293609619,0.004569709300994873
2025-10-18T13:41:30Z,-0.12682220208727815,-0.7467498835880136,-0.08718091674534448,-0.04511568695306778,0.8711581826210022,-0.4889252781867981,-0.36625220696315824,-0.04308350108386691,-0.017400369646678047,0.9293547107648608,0.009125858545303345,0.045772798359394073,-0.01992742344737053,-0.0010065026581287384,0.0014815330505371094,0.003174334764480591
2025-10-18T13:41:30Z,-0.12641411695648716,-0.7465965998143136,-0.08769748237489275,-0.04508906602859497,0.8710893988609314,-0.4890502393245697,-0.36618864561607994,-0.04280416102739658,-0.017720864248824204,0.929386599842273,0.012878329493105412,0.03336203098297119,-0.008761221542954445,-0.0006447434425354004,0.0031062960624694824,0.0033717453479766846
2025-10-18T13:41:30Z,-0.12587527728462705,-0.7464266581928184,-0.08776398576970258,-0.044864218682050705,0.8710067868232727,-0.4892180263996124,-0.3661064664553445,-0.04254699873904862,-0.017856754603672215,0.9294281913981044,0.013173645362257957,0.02507631480693817,-0.0006905142217874527,-0.0005034692585468292,0.004012644290924072,0.005097478628158569
2025-10-18T13:41:30Z,-0.1253771910724919,-0.7461821456913533,-0.08756579601719953,-0.044587280601263046,0.8708842396736145,-0.4894614517688751,-0.3659844185735041,-0.04235957059470708,-0.01786490014721111,0.9294846747541279,0.013198371045291424,0.02099187672138214,0.004668263718485832,-0.0003255605697631836,0.00514066219329834,0.005500078201293945
2025-10-18T13:41:30Z,-0.12487912366933136,-0.7459376275315189,-0.08736773558376261,-0.044310156255960464,0.8707616925239563,-0.4897047281265259,-0.36586235675404266,-0.04217207810938112,-0.017873035378430102,0.9295411573833041,0.01322309672832489,0.01690744049847126,0.010027041658759117,-0.0001478344202041626,0.006268799304962158,0.005902498960494995
2025-10-18T13:41:30Z,-0.12442835591599036,-0.7458579374987554,-0.08709038522222705,-0.04401420056819916,0.8707190752029419,-0.48980724811553955,-0.3658155198329593,-0.04201582199234895,-0.017829525504805523,0.9295675385670085,0.00435939896851778,0.012035742402076721,0.0113748237490654,0.0003225952386856079,0.00600886344909668,0.007659554481506348
2025-10-18T13:41:30Z,-0.12400085089335441,-0.7458382278635731,-0.08677138765930954,-0.043710511177778244,0.8707053661346436,-0.4898587763309479,-0.3657958983566384,-0.04187608954818019,-0.017760175024366852,0.9295828627110567,0.006924695335328579,0.007757991552352905,0.008842192590236664,0.0001382380723953247,0.006475627422332764,0.007404953241348267
2025-10-18T13:41:30Z,-0.12368819139904465,-0.7456932280878582,-0.08650932983051168,-0.04349372163414955,0.8706307411193848,-0.49001064896583557,-0.36572038476940316,-0.04178324133490009,-0.01770086573803525,0.9296178973038799,0.013403655961155891,0.009021605364978313,0.00737232668325305,-0.0006658323109149933,0.002702772617340088,0.005365252494812012
2025-10-18T13:41:30Z,-0.12353637540613176,-0.7454535150990822,-0.08626601661366315,-0.04337150976061821,0.8705098032951355,-0.4902363717556,-0.36560275252936286,-0.041764663282595545,-0.01762429626609725,0.929666496055198,0.015437758527696133,-0.009642490185797215,0.005614529363811016,-0.0002869442105293274,0.0052124857902526855,0.004192560911178589
2025-10-18T13:41:30Z,-0.12367184529467354,-0.7453288538970428,-0.08617735276605001,-0.043424513190984726,0.8704473376274109,-0.49034255743026733,-0.3655442692867612,-0.04184773916691266,-0.017562877821307714,0.9296869091936302,0.008310804143548012,-0.0022422680631279945,0.0024659796617925167,0.003622092306613922,0.007534384727478027,0.0050293803215026855
2025-10-18T13:41:30Z,-0.12358915767333266,-0.7452879399666449,-0.08604472676040172,-0.043348271399736404,0.8704255223274231,-0.49038803577423096,-0.36552180396846173,-0.041834820324500234,-0.017517834550889174,0.9296971440234798,0.011721865274012089,0.0018180827610194683,0.004507460631430149,0.0010381042957305908,0.007450997829437256,0.005129367113113403
2025-10-18T13:41:30Z,-0.1234654526547623,-0.7451487269064592,-0.08587830966103083,-0.043252237141132355,0.8703548908233643,-0.4905218780040741,-0.3654526564294789,-0.041812069755900474,-0.017468165963559233,0.9297262979198334,0.011100811883807182,-0.002662304788827896,0.007617213763296604,-0.0004373602569103241,0.0076958537101745605,0.004715263843536377
2025-10-18T13:41:30Z,-0.1233706700068324,-0.7450135220334725,-0.08562323046557349,-0.0431431382894516,0.8702850937843323,-0.49065539240837097,-0.3653837575203063,-0.04181882267770932,-0.01737183836622858,0.9297549165080776,0.013717944733798504,0.0022396272979676723,0.005168193951249123,-0.0003557950258255005,0.007851183414459229,0.006882011890411377
2025-10-18T13:41:30Z,-0.123123347803534,-0.7448075893924997,-0.08534609559179615,-0.042960040271282196,0.8701801300048828,-0.4908576011657715,-0.3652802872749653,-0.04176086429381948,-0.017295677681354617,0.9297995919261827,0.016150755807757378,-0.0022087679244577885,0.005843890365213156,0.00037652626633644104,0.005727589130401611,0.007265448570251465
2025-10-18T13:41:30Z,-0.12287011554523765,-0.7445791458444062,-0.08501019302607227,-0.042758580297231674,0.8700631260871887,-0.4910822808742523,-0.36516515234969493,-0.04171154741269901,-0.017194050988193068,0.929848812519654,0.018869979307055473,0.00014770659618079662,0.005456709302961826,-0.0005080662667751312,0.005606889724731445,0.006903201341629028
2025-10-18T13:41:30Z,-0.12270470540703293,-0.7442217409760952,-0.08478207549277463,-0.04264646768569946,0.8698840737342834,-0.49140921235084534,-0.36499313619238605,-0.04168731611562228,-0.017131140944176237,0.9299186089609198,0.026417158544063568,0.0005360743962228298,0.00659951101988554,-0.00012158602476119995,0.0033807754516601562,0.005717337131500244
2025-10-18T13:41:30Z,-0.12245518453802301,-0.7437814495417299,-0.08443025325051488,-0.042464300990104675,0.8696622848510742,-0.49181729555130005,-0.36477936743454614,-0.0416490351636165,-0.017029001634153804,0.9300060655517013,0.031049132347106934,-0.003076815279200673,0.008778992109000683,-0.0003169812262058258,0.003489375114440918,0.004946112632751465
2025-10-18T13:41:30Z,-0.1223393170696315,-0.7433258061664949,-0.08406406485839787,-0.04234499856829643,0.8694325089454651,-0.4922335147857666,-0.3645593258717333,-0.041675902478155814,-0.016896288281914806,0.9300934981560406,0.025892779231071472,-0.005728681571781635,0.010191849432885647,8.390843868255615e-05,0.0030561089515686035,0.0064813196659088135
2025-10-18T13:41:30Z,-0.12213137366695802,-0.7430427607307932,-0.08365827450155547,-0.04214999079704285,0.869287371635437,-0.49250662326812744,-0.36441773953062245,-0.041661801744083744,-0.016755665356494278,0.9301521835532429,0.018665466457605362,-0.0011623655445873737,0.01345212571322918,0.0009200610220432281,0.0020439624786376953,0.00439828634262085
2025-10-18T13:41:30Z,-0.12190232218283131,-0.7428331732873423,-0.08327487455347717,-0.04194347560405731,0.8691787123680115,-0.49271607398986816,-0.36431053817474734,-0.04163150420260016,-0.01662661405831122,0.9301978983587579,0.014578979462385178,-0.0024507378693670034,0.013436196371912956,0.00045324116945266724,0.003429710865020752,0.0034717023372650146
2025-10-18T13:41:30Z,-0.1218087432345638,-0.7426752032018558,-0.08292700019649711,-0.04180892929434776,0.8690959215164185,-0.49287348985671997,-0.36422918584109565,-0.041656135245476136,-0.01648752572982915,0.9302311421340497,0.008680082857608795,-0.0043997997418046,0.009766039438545704,-0.0007459558546543121,0.005678653717041016,0.005639165639877319
2025-10-18T13:41:30Z,-0.12170091016001745,-0.7426574504238852,-0.08271879181683861,-0.04169473797082901,0.869084358215332,-0.49290362000465393,-0.364215723495511,-0.0416444349248564,-0.016410957794385204,0.9302382879075859,0.009146141819655895,-0.0018735758494585752,0.004150808788836002,-0.00043305009603500366,0.0039231181144714355,0.004939526319503784
2025-10-18T13:41:30Z,-0.12169282064397192,-0.7425735579901593,-0.0826263633678884,-0.041671670973300934,0.8690416216850281,-0.4929808974266052,-0.36417478659713237,-0.04166004026395865,-0.016372443108905194,0.9302542988059828,0.004200325813144445,-0.0066134314984083176,0.0029888355638831854,-0.0007130689918994904,0.003480851650238037,0.0025981664657592773
2025-10-18T13:41:30Z,-0.12185307530115597,-0.7425880868397414,-0.0825892080618298,-0.041737914085388184,0.8690482974052429,-0.4929635524749756,-0.36418206033355116,-0.041740904979435445,-0.01632546084609181,0.9302486651841381,0.0022153889294713736,-0.005501913372427225,0.000563798239454627,3.889203071594238e-06,0.0030594468116760254,0.006016135215759277
2025-10-18T13:41:30Z,-0.12178114356867013,-0.7426832501602607,-0.08249271298857559,-0.04166324809193611,0.8690939545631409,-0.4928891956806183,-0.36422366077554424,-0.041722144705911436,-0.016290268315998967,0.9302337829616233,-0.00031341356225311756,0.003407417330890894,0.004524679854512215,-0.0007361024618148804,0.00504380464553833,0.005566895008087158
2025-10-18T13:41:30Z,-0.12168346100096349,-0.7427850785571785,-0.08232439900207701,-0.04155350103974342,0.8691419959068298,-0.49281376600265503,-0.36426662422412537,-0.041704291362311574,-0.016226130398419737,0.9302188840252111,-0.0001241129939444363,-5.260668694972992e-05,0.004467342980206013,-0.00215815007686615,0.005782365798950195,0.00413668155670166
2025-10-18T13:41:30Z,-0.12158583955606883,-0.7428868356835632,-0.08215627086875452,-0.04144386202096939,0.869189977645874,-0.49273839592933655,-0.364309561471126,-0.04168644379643397,-0.016162077618273273,0.9302039901204892,6.518758891616017e-05,-0.0035126309376209974,0.004410006105899811,-0.003580104559659958,0.006521046161651611,0.00270649790763855
2025-10-18T13:41:30Z,-0.12161722703952889,-0.7429583591759501,-0.0820157098511007,-0.041409317404031754,0.869223415851593,-0.4926823675632477,-0.36434007244328553,-0.04172449380598152,-0.0160884313954186,0.9301916363478838,0.004096916876733303,-0.0051969015039503574,0.006094403564929962,-0.0024100467562675476,0.0047948360443115234,0.002303183078765869
2025-10-18T13:41:30Z,-0.12145604549358328,-0.7429158992986994,-0.0816521974660913,-0.04122454300522804,0.869197428226471,-0.49274370074272156,-0.3643114840848729,-0.041717022009155474,-0.015950238691936,0.9302055582944276,0.010898170992732048,1.353677362203598e-06,0.013115622103214264,-0.0016186833381652832,0.001711726188659668,0.005096137523651123
