timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T13:41:14Z,-0.06304135089195251,-0.5596113206374558,-0.06612262791504023,-0.02416056953370571,0.7272584438323975,-0.6859383583068848,-0.2768820848618494,-0.021148932012987922,-0.023055129415640925,0.9603944405135669,-1.116990566253662,-0.10752353072166443,-0.07689449936151505,-0.0030092932283878326,0.017912983894348145,0.0031651854515075684
2025-10-18T13:41:14Z,-0.06718494116492649,-0.5812457553343624,-0.06962516394736314,-0.02681433968245983,0.7419850826263428,-0.6698799729347229,-0.28733381403026087,-0.022190370326006032,-0.02370893839185709,0.9572798822723776,-1.057319164276123,-0.11450037360191345,-0.07554200291633606,-0.003329472616314888,0.014103949069976807,0.001962006092071533
2025-10-18T13:41:14Z,-0.07150525887518647,-0.6017127801284915,-0.07313511353951159,-0.029493678361177444,0.7555965185165405,-0.654373049736023,-0.2971989971488458,-0.023289606597408655,-0.02430942389393951,0.9542218887042981,-1.0059093236923218,-0.12307161837816238,-0.07001346349716187,-0.0030723847448825836,0.012111842632293701,0.0032434463500976562
2025-10-18T13:41:14Z,-0.07584076383562352,-0.6212486961629771,-0.07651745383824068,-0.032050855457782745,0.7682902812957764,-0.639298677444458,-0.3065906041219032,-0.02438791210538522,-0.024813481100395395,0.9512054256435694,-0.9611548781394958,-0.11675868183374405,-0.0621548593044281,-0.002236872911453247,0.017364919185638428,0.006812393665313721
2025-10-18T13:41:14Z,-0.08020779540403919,-0.6399357003180179,-0.07994409194732818,-0.03454237058758736,0.7801571488380432,-0.6246291995048523,-0.3155529522711545,-0.025468647072361086,-0.025302015292459654,0.9482286213993537,-0.9207930564880371,-0.11590706557035446,-0.06529836356639862,-0.002821948379278183,0.02300894260406494,0.005769073963165283
2025-10-18T13:41:14Z,-0.08469623762237506,-0.6577218083305281,-0.08353933707280835,-0.037064746022224426,0.7911995649337769,-0.6104338765144348,-0.32406727949860736,-0.02655765815286284,-0.02582338726011994,0.9453085283002216,-0.8798390030860901,-0.11432257294654846,-0.07176315784454346,-0.001938462257385254,0.021253108978271484,0.006836593151092529
2025-10-18T13:41:14Z,-0.08905907682066272,-0.6740611286749467,-0.08722849559754711,-0.03949522599577904,0.801124095916748,-0.597193717956543,-0.33187590657094285,-0.02756673984506194,-0.026400268918576483,0.9425504900356088,-0.8418608903884888,-0.10575801879167557,-0.06969933956861496,-0.0010145045816898346,0.018513143062591553,0.00700986385345459
2025-10-18T13:41:14Z,-0.09355830255698339,-0.6903874374539866,-0.09105932790276468,-0.04191236570477486,0.8108248114585876,-0.5837863087654114,-0.33966132688999295,-0.028573880618031008,-0.026975300676781697,0.9397265327787074,-0.8038827180862427,-0.09719346463680267,-0.06763552129268646,-0.00010387599468231201,0.015996873378753662,0.007015824317932129
2025-10-18T13:41:14Z,-0.09788785677407458,-0.7058399909984975,-0.09478858219403981,-0.04414251446723938,0.8198047280311584,-0.5709392428398132,-0.3470127837785753,-0.02950191501955296,-0.02751217083219921,0.9369923840522273,-0.7700218558311462,-0.0956551730632782,-0.06758083403110504,-0.0010955370962619781,0.018322110176086426,0.0055394768714904785
2025-10-18T13:41:15Z,-0.10213540335439211,-0.7198154981018882,-0.09843513886622446,-0.0463067963719368,0.827756941318512,-0.5591726899147034,-0.3536532835104142,-0.03041288801587644,-0.028029701884436188,0.9344616752508931,-0.7228099703788757,-0.094049833714962,-0.06645069271326065,-0.0008125826716423035,0.013994157314300537,0.00532454252243042
2025-10-18T13:41:15Z,-0.10650462567844873,-0.7337789467401297,-0.10220716024672431,-0.04845966771245003,0.8355385065078735,-0.547290563583374,-0.3602755249673324,-0.031322292112956764,-0.028545784471973795,0.9318827305169485,-0.6755980849266052,-0.09244449436664581,-0.06532054394483566,-0.0005410797894001007,0.009836852550506592,0.004994094371795654
2025-10-18T13:41:15Z,-0.11072549105699549,-0.7465471948663959,-0.10581231230906869,-0.0504881776869297,0.8425095677375793,-0.536310076713562,-0.36632208152336937,-0.03219745646904904,-0.029014200589379396,0.9294780795789958,-0.6287611722946167,-0.087254099547863,-0.060570914298295975,-0.0004782751202583313,0.008311092853546143,0.0052027106285095215
2025-10-18T13:41:15Z,-0.11474983895999898,-0.7583033861441865,-0.10917018894468371,-0.05234834551811218,0.848804235458374,-0.5261092185974121,-0.37187951814284353,-0.03303105251871997,-0.029406762867533298,0.9272268656437861,-0.586753785610199,-0.09062052518129349,-0.05520230159163475,-0.0014156065881252289,0.008869349956512451,0.00537794828414917
2025-10-18T13:41:15Z,-0.11878673973483651,-0.7691879450290754,-0.11245830144955779,-0.05419614911079407,0.8545264005661011,-0.5165727138519287,-0.377021614131701,-0.033887494563235795,-0.02976726456028488,0.925105453005087,-0.5517077445983887,-0.08849088847637177,-0.05231280252337456,-0.001384437084197998,0.008498966693878174,0.006924808025360107
2025-10-18T13:41:15Z,-0.12262588839357033,-0.7793258445630851,-0.1155633396747646,-0.055893003940582275,0.8597630262374878,-0.5076252222061157,-0.38180338724242757,-0.034690155026511495,-0.0300821553072154,0.9231022117797912,-0.5182549953460693,-0.08094549924135208,-0.04868817329406738,-0.001402147114276886,0.007536172866821289,0.009186893701553345
2025-10-18T13:41:15Z,-0.12616788184500516,-0.7888009439966864,-0.11844873632885287,-0.05738457664847374,0.8645755648612976,-0.49921539425849915,-0.38626308640176815,-0.03540143516091817,-0.030355125414955497,0.9212089726934294,-0.486236035823822,-0.07350590825080872,-0.040714897215366364,-0.0014505088329315186,0.009048044681549072,0.010510504245758057
2025-10-18T13:41:15Z,-0.1294421216771607,-0.7976631307374248,-0.12117472114123272,-0.05870913714170456,0.8690050840377808,-0.49130779504776,-0.39042657930720115,-0.03602547969246293,-0.03061093705999251,0.9194194332507002,-0.45630961656570435,-0.0626567006111145,-0.03899219632148743,-0.0016575716435909271,0.010863006114959717,0.012221038341522217
2025-10-18T13:41:15Z,-0.13253392945777634,-0.8058979203056679,-0.12385018648559275,-0.05994916334748268,0.8730589747428894,-0.48391538858413696,-0.3942919483197766,-0.036584105431518736,-0.030887407594721274,0.917737085951967,-0.4209444522857666,-0.055168066173791885,-0.03862055391073227,-0.0027513839304447174,0.00901716947555542,0.011785179376602173
2025-10-18T13:41:15Z,-0.1354253377690212,-0.8134514045981048,-0.12639056431687706,-0.061091143637895584,0.8767244219779968,-0.47709769010543823,-0.3978342314933548,-0.03709075334986682,-0.031154812948758024,0.9161777029797388,-0.3850305378437042,-0.0553738959133625,-0.0360025130212307,-0.004086919128894806,0.007896244525909424,0.009461671113967896
2025-10-18T13:41:15Z,-0.13813400805614476,-0.820358623590645,-0.1286982277794672,-0.06212479621171951,0.880031406879425,-0.4708348214626312,-0.4010693046273479,-0.03757462580818486,-0.03136674083834351,0.9147392008787292,-0.3486741781234741,-0.05200527235865593,-0.0304737389087677,-0.002404090017080307,0.008929908275604248,0.011725842952728271
2025-10-18T13:41:15Z,-0.14055338563363476,-0.8266964670456366,-0.13079574907736907,-0.06300543248653412,0.8830278515815735,-0.46507227420806885,-0.404032207658096,-0.03798227790194963,-0.03155466094353623,0.913410980638614,-0.3184652030467987,-0.03891619294881821,-0.02529102936387062,-0.0014108642935752869,0.012225329875946045,0.01297113299369812
2025-10-18T13:41:15Z,-0.14255157427052198,-0.8321923752847457,-0.13264367683288164,-0.06370609253644943,0.8855969905853271,-0.4600648880004883,-0.4065971401871244,-0.0382765530963346,-0.03174298303127068,0.9122533437329158,-0.29097887873649597,-0.03597184643149376,-0.02455964870750904,-0.0022041723132133484,0.013853013515472412,0.012508749961853027
2025-10-18T13:41:15Z,-0.14457727784529115,-0.8376853542857093,-0.1345194716568813,-0.0644049122929573,0.8881373405456543,-0.45504292845726013,-0.4091587021648217,-0.03857057435531751,-0.031931123990815866,0.9110882724444744,-0.2634925842285156,-0.03302749991416931,-0.02382826805114746,-0.0029992908239364624,0.015509247779846191,0.012031972408294678
2025-10-18T13:41:15Z,-0.14643642015733882,-0.842540599849071,-0.13622725961018137,-0.06504765897989273,0.8903600573539734,-0.45058611035346985,-0.41142228337236547,-0.038845349403707596,-0.032099725895239774,0.9100507572126545,-0.2340823858976364,-0.030008988454937935,-0.020873814821243286,-0.0024760589003562927,0.016180038452148438,0.013558954000473022
2025-10-18T13:41:15Z,-0.14810746516117226,-0.8468052082297541,-0.1377788910895318,-0.06562737375497818,0.892294704914093,-0.4466579556465149,-0.4134101301251714,-0.03908845801036386,-0.03225840297702086,0.9091334169720571,-0.2000332772731781,-0.022571586072444916,-0.0191916823387146,-0.002153538167476654,0.015733659267425537,0.016544729471206665
2025-10-18T13:41:15Z,-0.14938948972123162,-0.8503197319307133,-0.13907064421160126,-0.06605561822652817,0.8938764929771423,-0.4434201717376709,-0.4150456589288705,-0.03923936974157001,-0.03241121717288108,0.9083759336693834,-0.1562865972518921,-0.01057702861726284,-0.01487245038151741,-0.0017599612474441528,0.014048755168914795,0.01645687222480774
2025-10-18T13:41:15Z,-0.1501459266109204,-0.8526095037895246,-0.1399930452923343,-0.06631520390510559,0.8949010372161865,-0.44130992889404297,-0.41611082217848916,-0.039283406724075966,-0.03256218169282025,0.9078811945824254,-0.1183893233537674,-0.005838961806148291,-0.011563418433070183,-0.002087034285068512,0.01390308141708374,0.014526546001434326
2025-10-18T13:41:15Z,-0.15090754979330084,-0.8548987930407168,-0.1409205426899215,-0.06657492369413376,0.8959205150604248,-0.43919724225997925,-0.417175410455142,-0.03932737264020079,-0.0327131189744425,0.9073851447817955,-0.0804920643568039,-0.0011008959263563156,-0.00825438555330038,-0.0024139955639839172,0.013762474060058594,0.012593746185302734
2025-10-18T13:41:15Z,-0.15135814604283807,-0.8563921090667058,-0.1415243307146145,-0.06672191619873047,0.8965829014778137,-0.43782103061676025,-0.4178687530448058,-0.03933459843090924,-0.032819983481635,0.907061880826979,-0.042383354157209396,0.0009185189846903086,-0.004615972749888897,-0.0017060339450836182,0.014765918254852295,0.012264013290405273
2025-10-18T13:41:15Z,-0.15148765938782174,-0.857174430181588,-0.1417560699987389,-0.06673067063093185,0.896929144859314,-0.4371100664138794,-0.41822844443645785,-0.039307528039089094,-0.03285969423521564,0.9068958714780258,-0.010899107903242111,0.003338147886097431,0.002375643700361252,-0.001326926052570343,0.01563739776611328,0.013208478689193726
2025-10-18T13:41:15Z,-0.15137852518178244,-0.857418591247728,-0.14169525526519497,-0.06663474440574646,0.8970370888710022,-0.4369031488895416,-0.41833562281131936,-0.039259093723001084,-0.03284298271572729,0.9068491446461278,0.008061382919549942,0.005914903245866299,0.007872037589550018,-0.001641683280467987,0.015877723693847656,0.013729482889175415
2025-10-18T13:41:15Z,-0.1509922333022028,-0.8573700317186264,-0.14134877013194114,-0.066385917365551,0.8970156311988831,-0.4369851350784302,-0.4183005703560399,-0.039158725509397925,-0.03276904827712237,0.9068723499686031,0.023162204772233963,0.010769353248178959,0.015267305076122284,-0.0014016255736351013,0.013385891914367676,0.014416605234146118
2025-10-18T13:41:15Z,-0.15038513263784561,-0.8571061470620543,-0.14080498261849608,-0.06602015346288681,0.8968989253044128,-0.4372800886631012,-0.41816090927608157,-0.03900969992451172,-0.03266228591748383,0.9069470738837111,0.0328972265124321,0.00847075879573822,0.01925443485379219,-0.0018511489033699036,0.012047886848449707,0.011082589626312256
2025-10-18T13:41:15Z,-0.14969180056940487,-0.8566815015475407,-0.14009549445419742,-0.06559640169143677,0.8967108726501465,-0.43772920966148376,-0.41794417613348095,-0.038863681760430965,-0.03250606628566861,0.9070588076436873,0.04312652349472046,0.006970718502998352,0.02099834755063057,0.00015320628881454468,0.010992467403411865,0.01183992624282837
2025-10-18T13:41:15Z,-0.1489488895074314,-0.8560867508164237,-0.1393111827056438,-0.06515426933765411,0.8964471817016602,-0.4383348524570465,-0.4176484585108875,-0.038718579673777585,-0.03233424453407481,0.9072073331232475,0.050407785922288895,0.01024181954562664,0.018225172534585,-7.599592208862305e-06,0.010139167308807373,0.01162835955619812
2025-10-18T13:41:15Z,-0.1483299945366214,-0.8553986634560686,-0.13870379455155168,-0.06482229381799698,0.896141767501831,-0.43900811672210693,-0.4173160349896719,-0.03859686274633197,-0.03222097008362324,0.9073695469696378,0.05218825116753578,0.00890175811946392,0.015094772912561893,-0.0006704702973365784,0.008776068687438965,0.009434789419174194
2025-10-18T13:41:15Z,-0.1477730631649392,-0.8546841659400755,-0.13815607695251922,-0.06453511863946915,0.895824134349823,-0.4396980106830597,-0.4169738884359789,-0.03849175592344802,-0.03212281596174313,0.9075347048339137,0.05206659436225891,0.006411358248442411,0.010893382132053375,-0.00023165345191955566,0.006450533866882324,0.009495675563812256
2025-10-18T13:41:15Z,-0.14729558418884198,-0.8539578988994035,-0.13768912783077422,-0.06430389732122421,0.8955008387565613,-0.44038987159729004,-0.41662920395943315,-0.03840615725089886,-0.03204505535816917,0.9076993501501477,0.04958678036928177,0.007278196979314089,0.010967795737087727,0.00018662214279174805,0.005841851234436035,0.009645134210586548
2025-10-18T13:41:15Z,-0.14681906169394066,-0.8532316248480367,-0.13722305086187195,-0.06407266110181808,0.8951770663261414,-0.4410814046859741,-0.41628446154033816,-0.03832057727078983,-0.03196725789393797,0.9078639413539891,0.047106966376304626,0.008145035244524479,0.011042209342122078,0.0006048381328582764,0.005233645439147949,0.009794175624847412
2025-10-18T13:41:15Z,-0.14634341917613317,-0.8525050525360524,-0.136757900725438,-0.06384140253067017,0.8948526382446289,-0.4417727589607239,-0.41593961517753736,-0.038234980090276066,-0.031889472785445114,0.908028350469646,0.044627152383327484,0.009011873975396156,0.011116622015833855,0.0010230541229248047,0.004626095294952393,0.009943097829818726
2025-10-18T13:41:15Z,-0.14577502197031966,-0.8518621193476534,-0.13622952255040846,-0.06354174762964249,0.8945649862289429,-0.44239795207977295,-0.4156299309140549,-0.03811632255843357,-0.031798068848182134,0.9081782422708281,0.04071531072258949,0.010820596478879452,0.01076075155287981,0.0008249208331108093,0.004599153995513916,0.008203059434890747
2025-10-18T13:41:15Z,-0.14515320334293821,-0.851265017528438,-0.1357095489018841,-0.06321389973163605,0.8942974209785461,-0.4429854154586792,-0.41534021938332044,-0.03796932212076552,-0.03171918175529677,0.9083196985105929,0.03938886523246765,0.013383299112319946,0.01043055858463049,0.0015313923358917236,0.005240261554718018,0.006860822439193726
2025-10-18T13:41:15Z,-0.14449898131294345,-0.8506687785667375,-0.13521273200574607,-0.0628766342997551,0.894029974937439,-0.4435729384422302,-0.4150508313569995,-0.037802527661336925,-0.03165725237291718,0.9084610980426167,0.041070178151130676,0.013039272278547287,0.007772426120936871,0.0009020529687404633,0.004449665546417236,0.004948854446411133
2025-10-18T13:41:15Z,-0.14391045018294057,-0.8500577240774654,-0.13479226305369563,-0.06258877366781235,0.8937555551528931,-0.4441662132740021,-0.4147572422061116,-0.03765018712873412,-0.031616822158421536,0.908602891825654,0.04391971603035927,0.012794604524970055,0.005471094977110624,0.0005463548004627228,0.004444122314453125,0.004413783550262451
2025-10-18T13:41:15Z,-0.14334915853913532,-0.8493147955643982,-0.13442087530337848,-0.062341440469026566,0.8934216499328613,-0.44487226009368896,-0.41440532194459273,-0.037505817102132404,-0.031598935248364705,0.9087700535184069,0.045124348253011703,0.013838451355695724,0.004658659920096397,8.122995495796204e-05,0.004574954509735107,0.004540145397186279
2025-10-18T13:41:15Z,-0.1427887723552772,-0.848571700981517,-0.13405038080255108,-0.06209394708275795,0.8930871486663818,-0.445578008890152,-0.4140533125723489,-0.037361459188251844,-0.03158101829020802,0.908937072664469,0.04632898047566414,0.01488229725509882,0.003846225095912814,-0.0003840252757072449,0.004706323146820068,0.004666239023208618
2025-10-18T13:41:15Z,-0.14222718291892442,-0.8477772888522702,-0.13371082056250075,-0.061859339475631714,0.8927289843559265,-0.4463275969028473,-0.41367862589513144,-0.037212239146329346,-0.031579514543059406,0.9091137907966969,0.048205919563770294,0.015038464218378067,0.0040206597186625,-0.0005423389375209808,0.004403233528137207,0.004364132881164551
2025-10-18T13:41:15Z,-0.1417291639417327,-0.8468853816495207,-0.13337237592635118,-0.06166486814618111,0.892326295375824,-0.4471590518951416,-0.41326074387763706,-0.03709583560595451,-0.03156958551370882,0.909308929367499,0.052444979548454285,0.012782091274857521,0.004111022688448429,-0.0005909129977226257,0.004309415817260742,0.004271447658538818
2025-10-18T13:41:15Z,-0.14123211332903804,-0.8459932306052476,-0.13303480395353368,-0.061470214277505875,0.8919227123260498,-0.44799017906188965,-0.41284271480686824,-0.03697946287074093,-0.031559589575601184,0.9095038712792176,0.056684039533138275,0.010525718331336975,0.0042013851925730705,-0.0006396621465682983,0.004216432571411133,0.004178494215011597
2025-10-18T13:41:15Z,-0.14079951081650197,-0.845027542833922,-0.13268425155060923,-0.061309583485126495,0.8914850950241089,-0.4488823115825653,-0.41239207359640345,-0.036898117747832325,-0.031533476652424806,0.9097124955111584,0.058396048843860626,0.007827207446098328,0.005848546512424946,-0.00031107664108276367,0.0027512311935424805,0.003412008285522461
2025-10-18T13:41:15Z,-0.14033236358077236,-0.8440827014782842,-0.1322250741351679,-0.061102841049432755,0.8910559415817261,-0.4497618079185486,-0.41194822694060085,-0.0368222533345742,-0.03146384287690282,0.9099190723616332,0.05386478826403618,0.0032352893613278866,0.007609629072248936,-0.0011230148375034332,0.0017384886741638184,0.003215491771697998
2025-10-18T13:41:15Z,-0.1399694439460824,-0.8433631621971879,-0.131790576063727,-0.06092038005590439,0.8907284140586853,-0.4504348337650299,-0.4116084971753541,-0.03677847129207199,-0.03137349217364421,0.9100776994568073,0.04250330477952957,0.0010118870995938778,0.007305768318474293,-0.000544622540473938,0.0004463791847229004,0.0018680989742279053
2025-10-18T13:41:15Z,-0.1396073591674114,-0.8426435182070009,-0.13135690341603778,-0.06073800474405289,0.8904003500938416,-0.45110756158828735,-0.4112687238569495,-0.03673469891429214,-0.0312831583399828,0.9102361516584929,0.031141821295022964,-0.0012115149293094873,0.0070019070990383625,3.382191061973572e-05,-0.0008451342582702637,0.0005204975605010986
2025-10-18T13:41:15Z,-0.13946592723577164,-0.8422110861279065,-0.13102401763743915,-0.060644473880529404,0.8902028203010559,-0.4515097439289093,-0.41106440317390047,-0.03675781435774803,-0.03118022960394309,0.9103310147082175,0.01767653599381447,-0.0072704944759607315,0.0076147825457155704,-0.0011914372444152832,-0.002337157726287842,-0.0009485185146331787
2025-10-18T13:41:15Z,-0.13961105599529627,-0.8424785192170718,-0.13086225060925563,-0.06063641607761383,0.8903243541717529,-0.4512711763381958,-0.4111849105855943,-0.03684535588105679,-0.03106471109162417,0.910276996948844,-0.006958652287721634,-0.01044442132115364,0.007632302585989237,-0.0007609762251377106,-0.002278923988342285,0.00013777613639831543
2025-10-18T13:41:15Z,-0.1397559564625674,-0.8427459567088996,-0.1307002035512529,-0.06062811240553856,0.8904457688331604,-0.4510326385498047,-0.41130538296965297,-0.03693286219522312,-0.03094910287563132,0.9102229671573236,-0.03159383684396744,-0.01361834816634655,0.007649822160601616,-0.00033074989914894104,-0.002220630645751953,0.0012240707874298096
2025-10-18T13:41:15Z,-0.13992484463920732,-0.8434747407187883,-0.13066551700257867,-0.060605090111494064,0.8907771706581116,-0.45038098096847534,-0.41163762684995187,-0.0369848043107198,-0.0308656814505896,0.9100735133632026,-0.030984872952103615,-0.009843405336141586,0.006154159549623728,-0.000334322452545166,-0.0007418394088745117,0.0015085041522979736
2025-10-18T13:41:15Z,-0.1400937832237581,-0.8442035271105426,-0.13063100267288225,-0.06058187782764435,0.8911080360412598,-0.4497290849685669,-0.4119698312180596,-0.037036714483584594,-0.03078227167555581,0.9099238859449691,-0.030375907197594643,-0.006068462505936623,0.00465849693864584,-0.0003380998969078064,0.0007374882698059082,0.0017926692962646484
2025-10-18T13:41:15Z,-0.1402728382206338,-0.8447201877029294,-0.13067470220956462,-0.06060894951224327,0.8913424015045166,-0.4492606520652771,-0.4122074852738821,-0.03708642514173582,-0.03074189646901682,0.9098155705582656,-0.020262304693460464,-0.005599504802376032,0.0010351447854191065,-0.00018726661801338196,0.004553437232971191,0.002484560012817383
2025-10-18T13:41:16Z,-0.14037088197717476,-0.844844173077879,-0.1307554267190275,-0.060657717287540436,0.8913987874984741,-0.4491422474384308,-0.41226666340062185,-0.037108924656539304,-0.030752797964843887,0.9097874616262308,-0.0083016874268651,-0.0025079636834561825,-0.0015902474988251925,-0.00044172629714012146,0.006639599800109863,0.002700239419937134
2025-10-18T13:41:16Z,-0.140468869372627,-0.8449683013903155,-0.13083614610686056,-0.06070642173290253,0.8914551734924316,-0.4490237236022949,-0.4123258871756827,-0.037131386604955234,-0.030763695510457958,0.9097593591831611,0.0036589298397302628,0.0005835776682943106,-0.00421563908457756,-0.0006962381303310394,0.008725762367248535,0.0029158592224121094
2025-10-18T13:41:16Z,-0.14058071834264105,-0.8448722502173516,-0.13094163862071664,-0.06079501658678055,0.8914118409156799,-0.44909775257110596,-0.4122860558786977,-0.03716475429779333,-0.030792977541956434,0.9097750587692844,0.010585390962660313,-0.0013591049937531352,-0.004747521597892046,-0.0006681494414806366,0.00784999132156372,0.0034559667110443115
2025-10-18T13:41:16Z,-0.1406748091245807,-0.8447631309651951,-0.1309691854305013,-0.06085779890418053,0.8913624286651611,-0.449187308549881,-0.4122385854244479,-0.03720669333774699,-0.030791061913555788,0.9097949191595371,0.010807672515511513,-0.0036121304146945477,-0.0026073569897562265,-0.001243729144334793,0.006632447242736816,0.002556413412094116
2025-10-18T13:41:16Z,-0.14076897283319517,-0.8446538828473844,-0.13099675171676164,-0.06092064827680588,0.8913129568099976,-0.44927695393562317,-0.41219106932187716,-0.037248669944088264,-0.030789150235368073,0.9098147730608243,0.011029954068362713,-0.005865155719220638,-0.0004671923816204071,-0.0018192045390605927,0.0054149627685546875,0.001656860113143921
2025-10-18T13:41:16Z,-0.14093391757349977,-0.8446613093072866,-0.13096080486469516,-0.06098484247922897,0.891316294670105,-0.44926175475120544,-0.4121962531695308,-0.03733078687605682,-0.030738469150459614,0.9098108563399264,0.0016741575673222542,-0.012380953878164291,-0.0013985387049615383,-0.0015217587351799011,0.006551206111907959,0.004728168249130249
2025-10-18T13:41:16Z,-0.14111878815584597,-0.8448561382527707,-0.13098480566370105,-0.06104947626590729,0.8914046883583069,-0.44907763600349426,-0.41228778927328175,-0.03740132933074732,-0.030702428519055212,0.9097677177101686,-0.009173581376671791,-0.0015747062861919403,0.0006507583893835545,0.00044802576303482056,0.0073168277740478516,0.007729589939117432
2025-10-18T13:41:16Z,-0.14101512369351518,-0.8451966894733258,-0.13104887073119037,-0.06097627058625221,0.8915590643882751,-0.44878101348876953,-0.41244164634518393,-0.03732591588499881,-0.030737463236930662,0.9096999069400804,-0.015317683108150959,0.013923917897045612,-0.003142372239381075,-0.0005034171044826508,0.007815957069396973,0.007971435785293579
2025-10-18T13:41:16Z,-0.14088748304623472,-0.8455556576914276,-0.13140857685552987,-0.06096397712826729,0.8917222023010254,-0.44845840334892273,-0.4126089782939615,-0.03717778728187835,-0.030911078448380893,0.9096241896870684,-0.01545895915478468,0.025281725451350212,-0.012903790920972824,-0.0009558238089084625,0.008053183555603027,0.008086442947387695
2025-10-18T13:41:16Z,-0.14078454688006006,-0.8458616432036453,-0.13210330889881322,-0.06105324253439903,0.8918618559837341,-0.4481685757637024,-0.4127588173805363,-0.03697405143840713,-0.03123436211598583,0.9095535021919772,-0.01111261360347271,0.03369055688381195,-0.0242373775690794,-0.0008727982640266418,0.0063610076904296875,0.006353110074996948
2025-10-18T13:41:16Z,-0.14074512485395496,-0.8460209117452979,-0.13307878083592364,-0.061259590089321136,0.891935408115387,-0.44799408316612244,-0.4128482947820093,-0.036747692442501916,-0.03167885421137251,0.9095067030716031,-0.0010251710191369057,0.03808506205677986,-0.03307931497693062,-0.0009639672935009003,0.003988325595855713,0.004893988370895386
2025-10-18T13:41:16Z,-0.140659043133123,-0.8459995769172123,-0.1340704865672842,-0.061471715569496155,0.8919270634651184,-0.44798144698143005,-0.4128554619954043,-0.03650478578302606,-0.03214857389337769,0.909496678136912,0.008602645248174667,0.04101940989494324,-0.03294701501727104,-7.107853889465332e-05,0.0016470551490783691,0.004116058349609375
2025-10-18T13:41:16Z,-0.14047780653843314,-0.8458279317084463,-0.13495477570660563,-0.06163315102458,0.891850471496582,-0.4481116831302643,-0.4127908824521052,-0.036247555156625685,-0.0325959629174905,0.9095203646428217,0.015222948044538498,0.04002831131219864,-0.025729037821292877,-0.0013043656945228577,-2.473592758178711e-05,0.0025574862957000732
2025-10-18T13:41:16Z,-0.14020323003321009,-0.8455806740798494,-0.13560969860363006,-0.061704766005277634,0.8917393684387207,-0.44832301139831543,-0.41268623439407576,-0.03599868042543778,-0.032961774883100786,0.9095645745326659,0.017240457236766815,0.03306183964014053,-0.015932369977235794,-0.0025392621755599976,-0.000652611255645752,0.0015420317649841309
2025-10-18T13:41:16Z,-0.13990670044864448,-0.8453714272826128,-0.13581169533204415,-0.061648380011320114,0.8916448354721069,-0.44851869344711304,-0.41259021328821494,-0.035831594476545464,-0.03312438481886872,0.9096088120314807,0.013986008241772652,0.02558443322777748,-0.00817067176103592,-0.0020839273929595947,0.0011840462684631348,0.0017172396183013916
2025-10-18T13:41:16Z,-0.1396102034138031,-0.8451622925722507,-0.13601378006312315,-0.06159190088510513,0.8915503025054932,-0.4487142562866211,-0.4124942026215324,-0.03566450598890076,-0.03328700283656999,0.9096529663155871,0.010731559246778488,0.01810702681541443,-0.0004089735448360443,-0.0016287080943584442,0.003020644187927246,0.0018923580646514893
2025-10-18T13:41:16Z,-0.13930510778571145,-0.8450463258679959,-0.13598274990167095,-0.061461590230464935,0.891497790813446,-0.4488365352153778,-0.41243604313867976,-0.035537375227779576,-0.03334109793500902,0.9096823398428068,0.005766351241618395,0.00883282721042633,0.004091923125088215,-0.0017009973526000977,0.00494152307510376,0.0023341774940490723
2025-10-18T13:41:16Z,-0.1390064737660823,-0.8449681170390114,-0.13580437660281333,-0.06129257753491402,0.8914621472358704,-0.4489303529262543,-0.41239247432699816,-0.03544185229586549,-0.03332510593306549,0.9097064128839496,0.004242707975208759,0.0054620676673948765,0.006785240955650806,-0.0025451593101024628,0.0036782026290893555,0.00314369797706604
2025-10-18T13:41:16Z,-0.13880103440226932,-0.8448865258322262,-0.1355831891260658,-0.061155062168836594,0.8914249539375305,-0.44902297854423523,-0.4123481812977694,-0.035397686492380995,-0.03327056280582162,0.909730207305249,0.004728774074465036,-0.0025988337583839893,0.008935878984630108,-0.0033738091588020325,0.005222797393798828,0.0020227432250976562
2025-10-18T13:41:16Z,-0.13881909962638678,-0.8448596192393492,-0.13543064565346977,-0.06112832576036453,0.891412615776062,-0.449051171541214,-0.41233356980802943,-0.03543856524675948,-0.033198674178088805,0.9097379056647967,0.002650437643751502,-0.004158018156886101,0.00727312546223402,-0.0014683417975902557,0.004435181617736816,0.0056035518646240234
2025-10-18T13:41:16Z,-0.13876100094108643,-0.8449280544716766,-0.13527453668407896,-0.061054736375808716,0.8914434909820557,-0.44899994134902954,-0.4123608422805055,-0.03544124742612413,-0.0331365380735661,0.9097276963564143,-0.0034953581634908915,0.0009926166385412216,0.0069781639613211155,-0.000619787722826004,0.004420101642608643,0.0076670050621032715
2025-10-18T13:41:16Z,-0.1387503382814223,-0.8454536869263113,-0.13555480390802824,-0.0610552653670311,0.8916818499565125,-0.4485263228416443,-0.41260369089327287,-0.035354962303901206,-0.033242359738055234,0.9096170765193345,-0.015839384868741035,0.007115413900464773,-0.0005943421274423599,-0.0007233880460262299,0.004874765872955322,0.0072779059410095215
