timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T03:36:36Z,-0.36591399712952255,0.833435974909456,-0.07950508665060692,-0.4458727240562439,-0.45494863390922546,-0.7708561420440674,0.39107981413197773,-0.18205434692925693,-0.10931785868597627,0.8955234439325013,-0.8771708607673645,-0.9555473923683167,0.627045214176178,-0.019160538911819458,0.019487053155899048,-0.05074596405029297
2025-10-18T03:36:36Z,-0.3906672017476921,0.8109370991450716,-0.07090597596242929,-0.4662097990512848,-0.434226930141449,-0.7707757949829102,0.3803830535831947,-0.1919597641188795,-0.10846423330194194,0.8981623141895801,-0.9942910075187683,-0.892602264881134,0.7637109756469727,-0.02090802788734436,0.05719521641731262,-0.041124165058135986
2025-10-18T03:36:36Z,-0.4154054146923886,0.7852685789884387,-0.060590745025490125,-0.48663705587387085,-0.4102448523044586,-0.7712869048118591,0.36845716544795926,-0.20177410356055347,-0.10624985884313308,0.9012420811318599,-1.0757973194122314,-0.8299217820167542,0.8955799341201782,-0.021237969398498535,0.04470124840736389,-0.035044312477111816
2025-10-18T03:36:36Z,-0.4386151083865395,0.7576249915229354,-0.05034521824773169,-0.5062391757965088,-0.3841705918312073,-0.772097647190094,0.3557577549994753,-0.21115155060931842,-0.10325513207387362,0.9045383277472687,-1.1271326541900635,-0.761043131351471,0.893147885799408,-0.03193587064743042,-0.015639573335647583,-0.03234678506851196
2025-10-18T03:36:36Z,-0.45876371219520423,0.7287227644951253,-0.043019252717313224,-0.5244227647781372,-0.3568912148475647,-0.7730520367622375,0.3423691844418861,-0.2198632929047849,-0.10057681545257538,0.9079249194974107,-1.2480452060699463,-0.7392451763153076,0.8415607810020447,-0.047656893730163574,-0.015775412321090698,-0.019527077674865723
2025-10-18T03:36:36Z,-0.4748146726126367,0.6980498095942003,-0.039559813007546976,-0.5406197309494019,-0.32800716161727905,-0.7746880650520325,0.32795327182950484,-0.2275344544513522,-0.09847749339235107,0.9115793027843182,-1.3492141962051392,-0.6233523488044739,0.7614634037017822,-0.04115307331085205,-0.0363975465297699,-0.03782057762145996
2025-10-18T03:36:36Z,-0.48549040983817215,0.6673866683386763,-0.04019681161977431,-0.5535204410552979,-0.2992156744003296,-0.7772291302680969,0.3133036962537413,-0.23345296239154523,-0.09714486769944777,0.9153705740591581,-1.3859429359436035,-0.48700761795043945,0.6091657280921936,-0.03801602125167847,-0.07794320583343506,-0.029990673065185547
2025-10-18T03:36:36Z,-0.49100246579872014,0.6376711326530867,-0.04505514388621941,-0.5631164312362671,-0.2714839279651642,-0.7805103063583374,0.2987861839155579,-0.23758413066263698,-0.09691407615472843,0.9191779698243456,-1.422042727470398,-0.34421879053115845,0.46396324038505554,-0.03907310962677002,-0.0700177252292633,-0.03410595655441284
2025-10-18T03:36:36Z,-0.4919550952068067,0.6082403540789384,-0.052717894488815094,-0.5695279836654663,-0.24411574006080627,-0.784885585308075,0.28421604752993035,-0.2399044428951157,-0.09728258279180295,0.9231485001601789,-1.4630053043365479,-0.20832319557666779,0.3895343542098999,-0.04098701477050781,-0.037006691098213196,-0.0438387393951416
2025-10-18T03:36:36Z,-0.48707433194024713,0.5786080545384993,-0.061930301495511125,-0.5713987350463867,-0.21656596660614014,-0.7915824055671692,0.2695786690059296,-0.23957696261966402,-0.0975577671080945,0.9275843498187194,-1.4754550457000732,-0.014251232147216797,0.37758302688598633,-0.04073512554168701,-0.027525529265403748,-0.0612337589263916
2025-10-18T03:36:36Z,-0.4826043064528135,0.5489402296964064,-0.07080188831553284,-0.5730722546577454,-0.1888163685798645,-0.7974563241004944,0.25487813292226397,-0.23919336978544184,-0.0978100507792505,0.9318030124324673,-1.4879047870635986,0.1798207312822342,0.36563166975975037,-0.04068046808242798,-0.018244192004203796,-0.07945173978805542
2025-10-18T03:36:36Z,-0.4737256254104755,0.5187547043764336,-0.07882124158141189,-0.5705822110176086,-0.16035184264183044,-0.8054335713386536,0.24018780320057018,-0.23645207568342216,-0.09715624880778145,0.9364619311191733,-1.501723289489746,0.3304722309112549,0.4169449508190155,-0.04293227195739746,0.0053032636642456055,-0.07069295644760132
2025-10-18T03:36:36Z,-0.46306450273234484,0.48746131985619706,-0.08485264755463114,-0.5656724572181702,-0.13045673072338104,-0.8142455220222473,0.22522884337937996,-0.23244899734437052,-0.09538846037368036,0.9413503679090504,-1.5199617147445679,0.45659613609313965,0.5261180996894836,-0.03803086280822754,0.025201603770256042,-0.0722619891166687
2025-10-18T03:36:36Z,-0.4508210717372912,0.45483173187959813,-0.08812725307593879,-0.5582124590873718,-0.09879812598228455,-0.8237947225570679,0.20995194987979968,-0.22722055788628112,-0.09217257933324577,0.9464645346754745,-1.5233163833618164,0.6096017360687256,0.6475557088851929,-0.025445997714996338,0.028854772448539734,-0.08529168367385864
2025-10-18T03:36:36Z,-0.4368500956215757,0.4213758640761434,-0.08858145846732565,-0.5479444265365601,-0.06586432456970215,-0.8339177370071411,0.1945812840810942,-0.22073250746080583,-0.08754145479719128,0.9517098858959281,-1.5099998712539673,0.7634134888648987,0.7494688034057617,-0.025683224201202393,0.021260861307382584,-0.08141058683395386
2025-10-18T03:36:36Z,-0.4212688672540751,0.38760033646703557,-0.08647040071678952,-0.5349483489990234,-0.03220195323228836,-0.8442708849906921,0.17928914723971617,-0.21311459667061158,-0.08170422446496775,0.9569545387229074,-1.4787698984146118,0.8702711462974548,0.8319894671440125,-0.026256799697875977,0.012927969917654991,-0.061985015869140625
2025-10-18T03:36:36Z,-0.4044399414360628,0.3539571718492179,-0.08196543167464185,-0.5195321440696716,0.0016908047255128622,-0.8544492721557617,0.16422355132678362,-0.20460763810086247,-0.07483968426546238,0.9620630769397713,-1.43352472782135,0.9595658183097839,0.8957021832466125,-0.01589179039001465,0.00635155662894249,-0.04809921979904175
2025-10-18T03:36:36Z,-0.38673830952784094,0.32086858544771507,-0.07550984012885005,-0.5021449327468872,0.0352993905544281,-0.8640627861022949,0.1494975599274793,-0.19548077181164047,-0.06724286316504544,0.9669106321258273,-1.3830811977386475,1.0295840501785278,0.9421076774597168,-0.005339622497558594,0.0026593655347824097,-0.04513829946517944
2025-10-18T03:36:36Z,-0.367393277778846,0.28853902748813626,-0.06746058791053125,-0.48225387930870056,0.06833306699991226,-0.8733623623847961,0.13517408559088914,-0.18543166132969965,-0.059058813918610197,0.971522031596497,-1.3317700624465942,1.1490927934646606,0.960216760635376,0.00412905216217041,-0.006148349493741989,-0.049436867237091064
2025-10-18T03:36:36Z,-0.3461162480790621,0.25759135652061005,-0.05819583637160922,-0.45976629853248596,0.10008832812309265,-0.8823816180229187,0.12149947245237896,-0.1743780608685921,-0.05052928313402154,0.9758467172038041,-1.2508329153060913,1.2197500467300415,0.9545183181762695,0.0028139352798461914,-0.02276138961315155,-0.025437116622924805
2025-10-18T03:36:36Z,-0.3240052887293316,0.22851406734735064,-0.04803377092414956,-0.4358237087726593,0.13001342117786407,-0.8905920386314392,0.10863518530008766,-0.16289909419764126,-0.04192932184682902,0.9797469024674597,-1.1673794984817505,1.2278410196304321,0.924732506275177,0.0061824023723602295,-0.032881274819374084,-0.006647229194641113
2025-10-18T03:36:36Z,-0.30172509109958034,0.2015907161193632,-0.037649888192101105,-0.41133764386177063,0.15772902965545654,-0.8977320790290833,0.09664954463911188,-0.1513742784566836,-0.03363588929462839,0.983164847035777,-1.081028699874878,1.2219356298446655,0.8670709729194641,0.007032573223114014,-0.04197615385055542,-0.002007782459259033
2025-10-18T03:36:36Z,-0.27915904243434037,0.17689140478377088,-0.027553832549574494,-0.38647234439849854,0.1831037849187851,-0.9039425253868103,0.0855539015500395,-0.13977482513609893,-0.025877134137676852,0.9861408695919042,-0.9955039024353027,1.2290884256362915,0.7868539690971375,0.010321378707885742,-0.04959405958652496,0.0030339956283569336
2025-10-18T03:36:36Z,-0.25643347727644494,0.1546566739967207,-0.01804312391532051,-0.3615402579307556,0.20588015019893646,-0.9093415141105652,0.07546397511261502,-0.12816963135350498,-0.01879804138010966,0.9886982752946167,-0.8993796706199646,1.1950962543487549,0.7031760215759277,0.006246775388717651,-0.057067692279815674,0.025890231132507324
2025-10-18T03:36:36Z,-0.23475805402087804,0.1349578841170133,-0.009123166502756871,-0.33772486448287964,0.22601112723350525,-0.9137071967124939,0.06643008967596263,-0.11714739848891963,-0.012416228923092583,0.990812454196839,-0.794538140296936,1.0842621326446533,0.629540741443634,0.0016688704490661621,-0.05869458615779877,0.04781574010848999
2025-10-18T03:36:37Z,-0.21512083297347434,0.11793044607307669,-0.0008894763889407125,-0.31603845953941345,0.2433824986219406,-0.9169976711273193,0.05854282666141115,-0.10719260921658273,-0.006767832825885911,0.992490153671693,-0.6888406872749329,0.9913238883018494,0.5486683249473572,0.011149942874908447,-0.05916780233383179,0.038118183612823486
2025-10-18T03:36:37Z,-0.19661114897419973,0.10316245961858232,0.0064088354778161945,-0.2957615554332733,0.2583927810192108,-0.9196511507034302,0.05162325284195264,-0.09785185514081189,-0.001875588707505896,0.9938594272219272,-0.6097640991210938,0.9486262202262878,0.467322438955307,0.01659613847732544,-0.05471847951412201,0.02534937858581543
2025-10-18T03:36:37Z,-0.17847607527121653,0.0901839269664877,0.012653466676461415,-0.27624815702438354,0.27150604128837585,-0.921938955783844,0.045459682650794836,-0.08874322582709197,0.0022779736563685094,0.9950139819257908,-0.5511524081230164,0.9175775647163391,0.38580644130706787,0.014799356460571289,-0.053834736347198486,0.02092432975769043
2025-10-18T03:36:37Z,-0.1610706323560117,0.07860399271209803,0.017670469108612485,-0.25788575410842896,0.2830985486507416,-0.9237695336341858,0.039873217919856076,-0.08003700064941371,0.005638841523129329,0.9959781298462721,-0.5099676847457886,0.8628971576690674,0.30902940034866333,0.012818977236747742,-0.04746381938457489,0.026977121829986572
2025-10-18T03:36:37Z,-0.14474103889772785,0.06794509857418278,0.02165892405975771,-0.24091824889183044,0.29366257786750793,-0.925051748752594,0.03465770132279528,-0.07189453890147837,0.008338822470925433,0.9967750469945298,-0.48292383551597595,0.7882018685340881,0.2455238699913025,0.0157882422208786,-0.042085736989974976,0.030279934406280518
2025-10-18T03:36:37Z,-0.12998073411735833,0.05795294352339,0.024609400612374537,-0.22580796480178833,0.30344921350479126,-0.9257047772407532,0.029707832589050173,-0.06455671405762775,0.010391798998489847,0.9974176002895971,-0.4658045768737793,0.7135453820228577,0.1859021782875061,0.02208314836025238,-0.031431734561920166,0.02595895528793335
2025-10-18T03:36:37Z,-0.11616708317010208,0.04832317087935971,0.026670610063526314,-0.21192412078380585,0.3127691447734833,-0.9258853197097778,0.024890226729831922,-0.0577071674536501,0.011906196460114947,0.9979521792826237,-0.4629429876804352,0.6837027072906494,0.1426692008972168,0.026081815361976624,-0.020850062370300293,0.016269326210021973
2025-10-18T03:36:37Z,-0.10274808977689934,0.0387441338943184,0.02812935674518572,-0.19865022599697113,0.321949303150177,-0.9256817698478699,0.020065467352386394,-0.051064660066293566,0.013048400513418323,0.9984084846809209,-0.4683530926704407,0.6587101817131042,0.11345425248146057,0.02082221210002899,-0.01759389042854309,0.018580973148345947
2025-10-18T03:36:37Z,-0.09029350654088912,0.02972078426356101,0.029003367313728143,-0.18652917444705963,0.3305181860923767,-0.9251835346221924,0.01549752919016404,-0.044906424127175555,0.013814224544715627,0.9987754632050994,-0.4604473412036896,0.5945472717285156,0.08186443895101547,0.01492375135421753,-0.020411640405654907,0.02562767267227173
2025-10-18T03:36:37Z,-0.07926667375816597,0.021144936456429397,0.02951815390258381,-0.1759052574634552,0.33860474824905396,-0.9243398904800415,0.011147562295056559,-0.039460521762993826,0.014327267516026447,0.9990562566852489,-0.44558364152908325,0.5249157547950745,0.06112701818346977,0.011596694588661194,-0.01636803150177002,0.019532501697540283
2025-10-18T03:36:37Z,-0.06937294366460778,0.012984483312666542,0.02983429741448636,-0.16644495725631714,0.34625864028930664,-0.9232556819915771,0.007004858327011098,-0.03457814389233868,0.014682187384822704,0.9992696055523265,-0.4250934422016144,0.47544723749160767,0.051086295396089554,0.013398990035057068,-0.002103477716445923,0.015178561210632324
2025-10-18T03:36:37Z,-0.06019677137529733,0.005182521203562953,0.03018949322590232,-0.15767483413219452,0.3535601496696472,-0.922027051448822,0.0030440291986988145,-0.030051217409607596,0.015009314502832386,0.999431009668996,-0.4051404297351837,0.4548952877521515,0.053935155272483826,0.014011859893798828,0.006645143032073975,0.009599924087524414
2025-10-18T03:36:37Z,-0.05145580676637567,-0.00204719718026342,0.030702787783083753,-0.14929306507110596,0.3603256344795227,-0.9208024144172668,-0.0006282391957237087,-0.025737728422724093,0.015372031726722088,0.999550332949554,-0.3763277530670166,0.4331291913986206,0.0591745488345623,0.012297704815864563,0.008599966764450073,0.009736239910125732
2025-10-18T03:36:37Z,-0.04323823471735621,-0.008614542897128966,0.03146229835061086,-0.14134615659713745,0.3664846122264862,-0.9196251034736633,-0.003965668887220008,-0.021682297562199537,0.01581977886366796,0.9996318741656406,-0.3388877511024475,0.4008849561214447,0.0631861537694931,0.01183849573135376,0.005628764629364014,0.013206899166107178
2025-10-18T03:36:37Z,-0.03572427863939049,-0.014444101922656171,0.03238092239645502,-0.13402613997459412,0.3719630539417267,-0.9185208082199097,-0.006930728816705487,-0.01797528586074312,0.016315724994270513,0.9996813035300877,-0.28983739018440247,0.37110090255737305,0.06709109246730804,0.01457493007183075,0.0063204169273376465,0.014325916767120361
2025-10-18T03:36:37Z,-0.028755720348798315,-0.019461495941503208,0.03344342391834484,-0.12718720734119415,0.3766952455043793,-0.9175642132759094,-0.009487836624030889,-0.014537361635128117,0.016858293201227625,0.9997072041019465,-0.23438367247581482,0.34284302592277527,0.06932444125413895,0.014656849205493927,0.008357614278793335,0.01164931058883667
2025-10-18T03:36:37Z,-0.022155702182587327,-0.023458596802171088,0.03463474831230925,-0.12066765874624252,0.380492627620697,-0.9168776869773865,-0.011534738586285915,-0.0112782949623492,0.017444165246421332,0.9997176893072609,-0.17802615463733673,0.32193902134895325,0.06857404112815857,0.015170678496360779,0.005772441625595093,0.011846721172332764
2025-10-18T03:36:37Z,-0.016146060632355238,-0.026409272419830723,0.035694400605791515,-0.11475692689418793,0.3833096921443939,-0.9164630770683289,-0.013057660237402393,-0.008306592053785282,0.01795069580330825,0.9997190913832874,-0.13326242566108704,0.2905511260032654,0.054976992309093475,0.01658577471971512,0.0024917125701904297,0.013323009014129639
2025-10-18T03:36:37Z,-0.010757341793364524,-0.02865103660700931,0.03644287062225342,-0.10953877866268158,0.38544178009033203,-0.9162073731422424,-0.014224451819659176,-0.0056382045693449,0.01829533017621044,0.9997155478182775,-0.09908320009708405,0.2538904845714569,0.03202363848686218,0.018342025578022003,0.0024466216564178467,0.016028940677642822
2025-10-18T03:36:37Z,-0.0061195054920163685,-0.030453305244597443,0.03685337503293539,-0.10513674467802048,0.3871352970600128,-0.9160090088844299,-0.015167036565718136,-0.003339422567083647,0.01847000226556072,0.9997088080303064,-0.07536093890666962,0.21882332861423492,0.012278743088245392,0.017664611339569092,0.005656540393829346,0.014631152153015137
2025-10-18T03:36:37Z,-0.002072449339851016,-0.031779406814641406,0.036890417241594226,-0.10141438990831375,0.38835421204566956,-0.9159127473831177,-0.015867213185027366,-0.0013289771712777145,0.018458285877063763,0.9997028547888785,-0.05063236504793167,0.18530602753162384,-0.004138553515076637,0.017384395003318787,0.006962805986404419,0.011524856090545654
2025-10-18T03:36:37Z,0.0014659564405727346,-0.032623740805125256,0.03665473684697385,-0.09825798869132996,0.38910412788391113,-0.9159384965896606,-0.016321834064700256,0.000433833978447725,0.018311945415806143,0.9996990141568989,-0.029212171211838722,0.16133242845535278,-0.01974339410662651,0.019430585205554962,0.0036672651767730713,0.010815024375915527
2025-10-18T03:36:37Z,0.0044460781616526834,-0.033164761231557045,0.036059750739239824,-0.09574247151613235,0.3895402252674103,-0.9160195589065552,-0.016618957795774016,0.0019234227109168386,0.017989519478302917,0.9996982125391106,-0.016634203493595123,0.12831388413906097,-0.03808217868208885,0.018466122448444366,0.002284526824951172,0.012692511081695557
2025-10-18T03:36:37Z,0.006672145954247829,-0.03361278519483026,0.03518709905669931,-0.09401746839284897,0.3898632228374481,-0.9160608053207397,-0.016861588797058742,0.003039426119659635,0.017534003389239355,0.9996994701439021,-0.00772740226238966,0.08592160046100616,-0.05137765407562256,0.018367215991020203,0.0036799609661102295,0.01578277349472046
2025-10-18T03:36:37Z,0.008098825348143348,-0.03387794848241023,0.03414835550176714,-0.09308397024869919,0.3900018036365509,-0.9160971641540527,-0.01700468310916314,0.0037590416674409674,0.017002179157293542,0.9997037893023529,0.00560844037681818,0.052466414868831635,-0.053398583084344864,0.020167261362075806,0.00509721040725708,0.01278376579284668
2025-10-18T03:36:37Z,0.009089612837489595,-0.03390375300964102,0.03321047340823999,-0.09251276403665543,0.3899310529232025,-0.9161851406097412,-0.017024005528742468,0.004262050681723665,0.01652488788387048,0.9997094382860462,0.013028779998421669,0.027775928378105164,-0.047800544649362564,0.020451389253139496,0.007735460996627808,0.007595717906951904
2025-10-18T03:36:37Z,0.009647534464127689,-0.03368515257984339,0.03238082251989892,-0.09229827672243118,0.3896472156047821,-0.9163274765014648,-0.01691746026736981,0.00454977186449872,0.016105989055609605,0.9997168367334008,0.018301092088222504,0.008682327345013618,-0.0376080684363842,0.020496197044849396,0.007140755653381348,0.004351317882537842
2025-10-18T03:36:37Z,0.0098449239817824,-0.03349752265970692,0.03175339917314847,-0.09234162420034409,0.389411985874176,-0.9164231419563293,-0.01682380177092752,0.004655242999419244,0.015791182308061702,0.9997229682424468,0.022699741646647453,-0.006789172068238258,-0.02886093035340309,0.01849939674139023,0.00479733943939209,0.0062514543533325195
2025-10-18T03:36:37Z,0.009775927069237916,-0.03331604091163541,0.031328201323066414,-0.09255655854940414,0.38920268416404724,-0.916490375995636,-0.01673155967642039,0.004625759429885397,0.015579690655402347,0.9997278934240471,0.018634572625160217,-0.02105487883090973,-0.019488908350467682,0.016164854168891907,0.0055307745933532715,0.005734920501708984
2025-10-18T03:36:37Z,0.009485332342825767,-0.033202988347907005,0.03111307907728498,-0.09289957582950592,0.389077365398407,-0.9165088534355164,-0.016672302503660502,0.004483184499866847,0.015474871828897044,0.9997311822852155,0.016563259065151215,-0.03516121581196785,-0.012739980593323708,0.013850755989551544,0.007450103759765625,0.005258679389953613
2025-10-18T03:36:37Z,0.008882643485334204,-0.03311107204055724,0.031053198317565544,-0.09347307682037354,0.38898712396621704,-0.9164888262748718,-0.016621567427104925,0.00418313671830986,0.015450178704738273,0.9997337120920529,0.018839392811059952,-0.048231277614831924,-0.008203304372727871,0.011330507695674896,0.006220459938049316,-0.0006317496299743652
2025-10-18T03:36:37Z,0.008162631180145227,-0.03292569692876295,0.031043811242409753,-0.09413571655750275,0.3888164162635803,-0.9164934754371643,-0.016523323287634128,0.0038247488006685885,0.015451871153989005,0.9997367537520954,0.01966910995543003,-0.0487222820520401,-0.005099669098854065,0.011692441999912262,0.004520505666732788,-0.004972875118255615
2025-10-18T03:36:37Z,0.007520481237760346,-0.032744043908997045,0.03106705538662465,-0.09471536427736282,0.3886524438858032,-0.9165033102035522,-0.016427599160150522,0.0035049823462752314,0.015469159023839826,0.9997392482900452,0.0166165828704834,-0.03963039442896843,-0.006532008294016123,0.013345517218112946,0.0019057989120483398,-0.004948616027832031
2025-10-18T03:36:37Z,0.007004779507219553,-0.03268338695544526,0.030990503817649614,-0.09521526098251343,0.38858911395072937,-0.9164783358573914,-0.01639316545037363,0.0032482989022845125,0.015435242821216284,0.9997411780275105,0.016778528690338135,-0.03223191574215889,-0.010325005277991295,0.011104054749011993,-0.0006697177886962891,-0.003565371036529541
2025-10-18T03:36:37Z,0.006626508235789713,-0.03251958219182986,0.030778181896264967,-0.09563761204481125,0.3884175419807434,-0.9165071249008179,-0.01630803926125109,0.0030622166817153417,0.015332500913320767,0.9997447623965687,0.017169009894132614,-0.022710658609867096,-0.017020482569932938,0.010815508663654327,-0.0012474656105041504,-0.004371762275695801
2025-10-18T03:36:37Z,0.0064332366133272685,-0.032206977800466434,0.0305329206608448,-0.09590186178684235,0.38810625672340393,-0.91661137342453,-0.016149931151315525,0.0029699990838439,0.015212018580718233,0.9997494464929738,0.0213177427649498,-0.014003017917275429,-0.019206780940294266,0.011654220521450043,-0.0016624927520751953,-0.00549924373626709
2025-10-18T03:36:37Z,0.00633401452337179,-0.03167567503393207,0.030218318853535146,-0.09610424935817719,0.3875875174999237,-0.916809618473053,-0.015883131367298572,0.0029269672515664365,0.015056463430567744,0.9997561928993031,0.0317394845187664,-0.007302686106413603,-0.017305390909314156,0.012114033102989197,-0.003587573766708374,-0.0061492919921875
