timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
08:29:41.953,-0.5902437317909464,0.0035931175928988206,0.23420685684985076,-0.5345107316970825,-0.21840596199035645,-0.8164539933204651,0.03568955997270905,-0.28866315868820996,0.11126562688820323,0.9502734768266894,7.92334321886301e-05,0.0008957503596320748,0.00271489005535841,-4.1425228118896484e-05,0.0010603219270706177,0.0008296966552734375
08:29:41.973,-0.5901862363314834,0.00350587817838866,0.23426999446759209,-0.5344856977462769,-0.21832148730754852,-0.8164929747581482,0.035654027425361466,-0.28863961288556034,0.1113092594472492,0.9502768551633438,-0.0035403636284172535,0.0023030564188957214,0.0021735280752182007,-1.0371208190917969e-05,0.00026720762252807617,0.00020903348922729492
08:29:41.993,-0.5902005951612319,0.003410307325999164,0.23428694522274973,-0.5345120429992676,-0.21822839975357056,-0.8165006041526794,0.03561186871393179,-0.28865149896957837,0.11133086850350926,0.9502723012025925,-0.002661697566509247,-0.0021887975744903088,0.0030500388238579035,0.0013647675514221191,0.0005239099264144897,-0.0001800060272216797
08:29:42.013,-0.5902892368004815,0.0032776847887947065,0.2342814022854936,-0.5345995426177979,-0.21809892356395721,-0.8164779543876648,0.03555299975443773,-0.28870116651559596,0.11134582717180003,0.9502576402689569,-0.0038066478446125984,-0.0037781144492328167,0.0035037368070334196,0.0016265511512756348,0.0011035799980163574,0.00023192167282104492
08:29:42.033,-0.590340501784347,0.0031706522975662047,0.23428101120001746,-0.5346543192863464,-0.21799446642398834,-0.8164699673652649,0.035504948870109646,-0.2887315385088828,0.1113602004535333,0.950248530749765,-0.004578663036227226,-0.00325209554284811,0.0026014442555606365,0.0013361573219299316,4.361569881439209e-05,0.0004508495330810547
08:29:42.053,-0.5905080198750344,0.003061879094582652,0.23428546133532419,-0.5348050594329834,-0.21788837015628815,-0.8163995742797852,0.03546324266536431,-0.28881715031263766,0.11137506481387736,0.9502223558229197,-0.003074296284466982,-0.010165790095925331,0.007684770505875349,0.0007500648498535156,-0.0014810711145401,-0.00039649009704589844
08:29:42.073,-0.5907334579849027,0.0029365220273337433,0.23442841898086408,-0.5350298285484314,-0.21776752173900604,-0.8162845373153687,0.035436895560262055,-0.2889287519599422,0.11145711230098874,0.9501798260069497,0.003159439656883478,-0.01322993729263544,0.013358457945287228,0.0003604888916015625,-0.0014042258262634277,-0.0011191964149475098
08:29:42.093,-0.5910148092989665,0.0028523194816380275,0.23476854024992042,-0.5353303551673889,-0.21768879890441895,-0.8161084651947021,0.035461741687248055,-0.289061133490371,0.11162589523757319,0.9501187479287965,0.008093534968793392,-0.0128942197188735,0.01840083859860897,-0.0001081228256225586,-0.001510918140411377,0.0008467435836791992
08:29:42.113,-0.5912542605253563,0.0028132877160234253,0.23516948217478117,-0.5356020331382751,-0.21765479445457458,-0.8159392476081848,0.035514534319294404,-0.2891699592477653,0.11181775797408677,0.9500611275289534,0.013124873861670494,-0.011545218527317047,0.016954651102423668,-0.0006241202354431152,-0.001125916838645935,-0.00017702579498291016
08:29:42.133,-0.5914401117337705,0.0028820679910326057,0.23562159053876458,-0.5358259677886963,-0.2177264541387558,-0.815773069858551,0.035622984912610206,-0.28924633677872147,0.11201926019575124,0.950010021447516,0.016080087050795555,-0.010645587928593159,0.018385615199804306,-0.0008403658866882324,-0.0005146414041519165,7.075071334838867e-05
08:29:42.153,-0.5915566154904985,0.0029857925741310558,0.2361718117989978,-0.5360065698623657,-0.21783316135406494,-0.8156259059906006,0.035758363794622224,-0.28928600344194794,0.11226351627029464,0.9499639921490033,0.016893800348043442,-0.006060392130166292,0.01852394826710224,-0.0003706216812133789,-0.0001821368932723999,-0.0009968876838684082
08:29:42.173,-0.5916836306681875,0.003052328090827167,0.23667366307052112,-0.5361915826797485,-0.2179030179977417,-0.8154856562614441,0.03586969798553201,-0.28933358522357133,0.11248997337121673,0.9499184795632372,0.017669986933469772,-0.0036121078301221132,0.015285544097423553,-0.0009747743606567383,-0.001425042748451233,0.0009897351264953613
08:29:42.193,-0.5917852006753351,0.003155273446931466,0.2372365013601779,-0.5363622903823853,-0.21800902485847473,-0.815345048904419,0.03600572222179215,-0.28936584154378786,0.11274054492932259,0.9498739271111271,0.02271379344165325,-0.0002950425259768963,0.0208616703748703,0.0012769699096679688,-0.0036487728357315063,0.0027840733528137207
08:29:42.213,-0.5917542888041674,0.00333289511755167,0.237947102668693,-0.536442220211029,-0.21818917989730835,-0.8152443170547485,0.03619113135332935,-0.28932822766960803,0.11305285915372464,0.9498412058439702,0.028002234175801277,0.005139670800417662,0.018328148871660233,0.001048445701599121,-0.002321392297744751,0.002232968807220459
08:29:42.233,-0.5916188761347005,0.0036693262021074893,0.23852041581101813,-0.5363931059837341,-0.21852290630340576,-0.8151872158050537,0.036426150903599575,-0.28923430315049925,0.11327886626899594,0.9498338988009569,0.030805036425590515,0.009185552597045898,0.0131666399538517,0.00023955106735229492,-0.0027701854705810547,0.0006871223449707031
08:29:42.253,-0.5914563923509206,0.004046507194308453,0.23905835700805303,-0.536310613155365,-0.21889597177505493,-0.8151413798332214,0.03667382493422582,-0.2891257129851674,0.11348269349855951,0.9498330977842663,0.028127584606409073,0.004771989770233631,0.008479220792651176,-0.0004482865333557129,-0.001963213086128235,-0.0007210969924926758
08:29:42.273,-0.5913434990213712,0.004342438650234943,0.2394410012679692,-0.5362507700920105,-0.21918822824954987,-0.815102219581604,0.03686324700669195,-0.28904808634463375,0.11362364893331073,0.9498325197109507,0.01435073371976614,0.0035971887409687042,0.003055223263800144,-0.0001156926155090332,-0.0005062520503997803,-0.00018584728240966797
08:29:42.293,-0.5911343809047831,0.004377946917159515,0.23948523814363043,-0.5360838174819946,-0.2192232757806778,-0.8152025938034058,0.03687462087212221,-0.28894592082381854,0.11364337521078849,0.9498607804917296,-0.007418734021484852,0.0091012641787529,-0.003098790068179369,-0.0003540515899658203,0.0008409768342971802,-4.673004150390625e-05
08:29:42.313,-0.5909573197432008,0.0041705456672815186,0.23923490418022378,-0.5359201431274414,-0.2190186232328415,-0.8153652548789978,0.036729911040246824,-0.288878336005424,0.11355774829864215,0.9498972137295673,-0.01979069784283638,0.006114602088928223,-0.007579247001558542,-9.149312973022461e-05,0.00021755695343017578,-1.2099742889404297e-05
08:29:42.333,-0.590885328026825,0.003908178206551527,0.23877583097515426,-0.5358114838600159,-0.21875834465026855,-0.8155064582824707,0.03653492962693325,-0.28886760095403075,0.11337898716829413,0.9499293006762753,-0.027734659612178802,-0.0005517001263797283,-0.01186094805598259,-0.0010985136032104492,-0.002462834119796753,0.0023607611656188965
08:29:42.353,-0.5909379572348818,0.0036120799912518755,0.23820410409232334,-0.5357884168624878,-0.21846403181552887,-0.8156005144119263,0.0363147076778095,-0.2889199407125146,0.11314930966182635,0.9499492110353548,-0.026516707614064217,-0.00010201838449575007,-0.01668890193104744,0.0007540583610534668,-0.005690217018127441,0.005885124206542969
08:29:42.373,-0.5908140702183505,0.003396077077755075,0.2376831903333446,-0.5356206893920898,-0.21824827790260315,-0.8157684206962585,0.03612987620330683,-0.2888828542039297,0.11293537373171114,0.949992969417731,-0.01621376723051071,0.008730374276638031,-0.01473173312842846,0.0012344121932983398,-0.006527021527290344,0.006798982620239258
08:29:42.393,-0.5905051304230987,0.0033159826551949134,0.23726969534823722,-0.5353045463562012,-0.21816617250442505,-0.8159978985786438,0.03601468486350919,-0.28874810326057754,0.11275610538803345,0.9500596765081833,-0.011674564331769943,0.017025046050548553,-0.009634451009333134,0.0008103251457214355,-0.006385520100593567,0.004515290260314941
08:29:42.413,-0.5900928621862068,0.003251430125769715,0.23704226681300297,-0.5349353551864624,-0.21810097992420197,-0.8162574172019958,0.03592796077943098,-0.28856000413313704,0.11266480531951234,0.9501309884147955,-0.009706469252705574,0.018364526331424713,-0.005285586696118116,-0.0004947185516357422,-0.004052713513374329,0.0014041662216186523
08:29:42.433,-0.5898067311973407,0.0031097627508248882,0.2368677177088417,-0.5346877574920654,-0.21796102821826935,-0.8164570331573486,0.03581937235015357,-0.2884352432718597,0.11260747376079405,0.9501797693442734,-0.012999088503420353,0.013136171735823154,-0.0012226649560034275,0.0008399486541748047,-0.003962203860282898,0.00036263465881347656
08:29:42.453,-0.5895817720921198,0.002875286788342981,0.23670799671860263,-0.5345039367675781,-0.21773064136505127,-0.8166388273239136,0.035672288970749665,-0.2883445180811737,0.11256945990620493,0.9502173552244007,-0.014590311795473099,0.011522544547915459,0.004095308016985655,0.0011039972305297852,-0.003429591655731201,0.0005951523780822754
08:29:42.473,-0.5894013794654328,0.0025168676265513125,0.23662685325887756,-0.5343854427337646,-0.21738000214099884,-0.8168097138404846,0.03548017198474256,-0.2882805880203697,0.11258584676412818,0.9502419155998235,-0.013238070532679558,0.006315363571047783,0.006484611891210079,0.002056896686553955,-0.005683302879333496,0.0011560320854187012
08:29:42.493,-0.589300774445265,0.0022361275407416395,0.23664145388669358,-0.5343397855758667,-0.21710613369941711,-0.8169124126434326,0.03534323481180006,-0.2882484276102224,0.11263506443308659,0.9502509669545552,-0.004396917298436165,0.004556796979159117,0.010987523943185806,0.00286710262298584,-0.0076978206634521484,0.0018036961555480957
08:29:42.513,-0.5891923939339946,0.002078146703216702,0.2368884325986976,-0.5343144536018372,-0.2169543355703354,-0.8169693350791931,0.035297664549788735,-0.28820152208828587,0.11277711005015373,0.9502500464177338,0.009267873130738735,0.0035841455683112144,0.014577167108654976,0.0033475160598754883,-0.006526097655296326,0.0023633241653442383
08:29:42.533,-0.5891624057060462,0.0022067977376675303,0.23735701960222572,-0.5343581438064575,-0.21708448231220245,-0.816906213760376,0.03542460999986085,-0.288171683104223,0.11298171992771053,0.9502300904642406,0.027087561786174774,0.0005695405416190624,0.012440063990652561,0.0029835104942321777,-0.004237085580825806,0.0035176873207092285
08:29:42.553,-0.5891916894284246,0.0027036432326247493,0.23794514438647493,-0.5344271659851074,-0.2175750732421875,-0.8167304992675781,0.03574703668979165,-0.2881468625790841,0.1131889669576277,0.9502008787912272,0.04568777233362198,-0.0030807179864495993,0.006792253348976374,0.002568542957305908,1.6808509826660156e-05,8.046627044677734e-05
08:29:42.573,-0.5894688653716501,0.003551221792496662,0.23850929320925457,-0.5346515774726868,-0.21840757131576538,-0.8163613677024841,0.036246647987573134,-0.2882200079653364,0.1133297165079269,0.9501430027568806,0.05530953034758568,-0.022820977494120598,-0.0037534846924245358,0.0008069872856140137,0.003272324800491333,-0.00634235143661499
08:29:42.593,-0.5902234548442175,0.004618281926199749,0.23894434025034833,-0.5352151393890381,-0.21945276856422424,-0.8157115578651428,0.03685896427604248,-0.2885094162598278,0.11336849214736154,0.9500269726551017,0.053542446345090866,-0.047660671174526215,-0.016217054799199104,-0.00021648406982421875,0.005551442503929138,-0.008534610271453857
08:29:42.613,-0.5914620497711697,0.0056543356998793055,0.2390512362047195,-0.5361170172691345,-0.22046440839767456,-0.8148460388183594,0.03743657061568999,-0.28903625633893415,0.11324636116787914,0.9498588272459406,0.03972591459751129,-0.07258342206478119,-0.025801051408052444,-0.0013994574546813965,0.0037020444869995117,-0.005763351917266846
08:29:42.633,-0.5930074948465887,0.006555781149507704,0.23900462528746513,-0.537256121635437,-0.22134310007095337,-0.8138569593429565,0.03794524742419329,-0.2897192389829834,0.1130643612826663,0.9496522027964034,0.029578061774373055,-0.07812631130218506,-0.02841714769601822,0.00010496377944946289,6.723403930664062e-05,-0.0005246996879577637
08:29:42.653,-0.5944839658170666,0.0072257435074610295,0.23880407271428428,-0.538338303565979,-0.22199447453022003,-0.8129639625549316,0.03831755573933891,-0.2903855601528605,0.11284357175262053,0.949459938298358,0.019621476531028748,-0.06918716430664062,-0.02440064772963524,0.0009349584579467773,-0.002894580364227295,0.003979325294494629
08:29:42.673,-0.5956963798829821,0.007630860434474787,0.23858023557210928,-0.5392332077026367,-0.22238734364509583,-0.8122631311416626,0.038545629639362235,-0.2909421123597125,0.11265497523201518,0.9493026834108883,0.005971900187432766,-0.05018032342195511,-0.019393544644117355,0.0003699660301208496,-0.0055463314056396484,0.005900263786315918
08:29:42.693,-0.5964697344602369,0.007797990522041712,0.2382904783993383,-0.5397888422012329,-0.22254756093025208,-0.8118501305580139,0.03862627603000411,-0.29130515213192326,0.11247812257479077,0.9492090908629051,-0.006224212236702442,-0.028770385310053825,-0.009349673055112362,-0.00025463104248046875,-0.005338340997695923,0.005410313606262207
08:29:42.713,-0.5968824249086222,0.0076714725888317875,0.23807329667015958,-0.5401010513305664,-0.22242216765880585,-0.8116768598556519,0.03855780237290961,-0.29151245354893424,0.11238557480088313,0.9491592122174122,-0.018875377252697945,-0.010204186663031578,-0.0007459744811058044,-0.0008949637413024902,-0.004371806979179382,0.004281044006347656
08:29:42.733,-0.5969692939844587,0.007158034491264205,0.2377951430779608,-0.5401862263679504,-0.22191894054412842,-0.8117578625679016,0.03827853442220729,-0.29158842255207973,0.11232696293169378,0.9491541189377393,-0.03129172325134277,-0.001885109581053257,0.008920031599700451,-0.0017763376235961914,-0.00274832546710968,0.0024827122688293457
08:29:42.753,-0.5969707526462266,0.006431572769785924,0.23751292549002584,-0.5402277112007141,-0.221207857131958,-0.8119243383407593,0.037892790088785336,-0.2916360043652556,0.11229920273079759,0.949158267529127,-0.04141151160001755,0.003393240738660097,0.013414831832051277,-0.0009076595306396484,-0.0014128834009170532,0.0012761950492858887
08:29:42.773,-0.5969097873144537,0.005522952049133369,0.23728920998896727,-0.5402512550354004,-0.22031955420970917,-0.8121501803398132,0.037425622954231186,-0.2916630999143389,0.1123269856675807,0.9491651982115784,-0.04403233900666237,0.0016255112132057548,0.017835330218076706,-0.0009125471115112305,-0.0006014406681060791,0.00045549869537353516
08:29:42.793,-0.5968039212580212,0.0046378623549230315,0.23708035000968397,-0.5402374863624573,-0.21945412456989288,-0.8123936057090759,0.03696924899587079,-0.2916671248017336,0.11235916547074504,0.9491779940156734,-0.0389840193092823,0.005206959787756205,0.0158834345638752,-0.0007472038269042969,-0.0013936012983322144,-0.0007634758949279785
08:29:42.813,-0.5967395801050875,0.003890324454269991,0.23698655760512333,-0.5402606129646301,-0.21872387826442719,-0.8125751614570618,0.03659723460967345,-0.29168078359751287,0.11242503299807495,0.9491804343124238,-0.02634488046169281,0.0035411412827670574,0.013758806511759758,-0.0006034970283508301,0.0010892003774642944,0.00029605627059936523
08:29:42.833,-0.5967114349837057,0.0034099815396789754,0.2369609164622729,-0.5402921438217163,-0.2182549238204956,-0.8126803040504456,0.036363976190692045,-0.2916951558198033,0.1124835306561673,0.9491780625553238,-0.01284591481089592,-0.0009831404313445091,0.010817166417837143,-0.0010806918144226074,0.0015812665224075317,0.0016911029815673828
08:29:42.853,-0.5966091034780439,0.003190258335028464,0.23702423789092517,-0.5402471423149109,-0.21804112195968628,-0.8127675652503967,0.03626318634442779,-0.2916579038170196,0.11254752407868387,0.9491857965091726,-0.004121165722608566,0.003765322268009186,0.006901362910866737,-0.00318753719329834,-0.0010705739259719849,-0.0015823841094970703
08:29:42.873,-0.5967045448678083,0.0031516022670176093,0.2372511282526627,-0.5403698086738586,-0.21800559759140015,-0.8126955628395081,0.036283306577078366,-0.2917012796040244,0.11265911714787033,0.9491584534284682,0.009988886304199696,-0.005929863080382347,0.008678550831973553,-0.0012340545654296875,-0.0009409487247467041,-0.003913581371307373
08:29:42.893,-0.5968511306936715,0.003353862494308484,0.23757059699843514,-0.5405209064483643,-0.21820606291294098,-0.8125412464141846,0.03643414164458636,-0.2917535405410511,0.11277852250846891,0.949122437946374,0.01815355382859707,-0.011327099055051804,0.002495895139873028,-0.0018723607063293457,0.004554077982902527,-0.005145668983459473
08:29:42.913,-0.5971875366192617,0.003741871052859969,0.2377501495929136,-0.5407784581184387,-0.21858640015125275,-0.8122676014900208,0.03666341781717978,-0.2918878205223513,0.11280088996365265,0.9490696491636289,0.02363569103181362,-0.014860110357403755,-0.010802915319800377,-0.0018354058265686035,0.007693275809288025,-0.0009976625442504883
08:29:42.933,-0.5974228195415074,0.004423692355515658,0.23773059162246898,-0.5408821702003479,-0.21925145387649536,-0.8120192885398865,0.0369973231668689,-0.29196098936404813,0.11268759936446213,0.9490476325800642,0.030790122225880623,-0.010720890015363693,-0.024703532457351685,-0.0015895962715148926,0.008087649941444397,0.0006188154220581055
08:29:42.953,-0.597655887906983,0.005358891129822325,0.23756130096166309,-0.5409256815910339,-0.22016213834285736,-0.8117438554763794,0.037429418951606105,-0.2920214265164625,0.11246613686552295,0.9490383622714262,0.03041607141494751,-0.014610886573791504,-0.03397722542285919,-0.0019407868385314941,0.00646442174911499,-0.0003237128257751465
08:29:42.973,-0.5979434754415653,0.006245786896977765,0.23728045072486115,-0.5409991145133972,-0.22102442383766174,-0.811460554599762,0.03782531638173481,-0.2921126134176823,0.11219765200653023,0.949026364492793,0.025315318256616592,-0.019452473148703575,-0.03757011145353317,-0.0013158321380615234,0.003613293170928955,-0.001078784465789795
08:29:42.993,-0.5983009147226861,0.007003290765642419,0.23689837573371283,-0.5411267876625061,-0.2217593640089035,-0.8111748099327087,0.038148882305459576,-0.29224631358731296,0.11189862090489822,0.9490075207002014,0.013413879089057446,-0.02322007343173027,-0.03374963626265526,-0.00012177228927612305,0.0005290061235427856,0.00020301342010498047
08:29:43.013,-0.5987607313901453,0.007510577567497292,0.2364911737276322,-0.5413640141487122,-0.22224998474121094,-0.8108822107315063,0.03835569760938537,-0.29244339972018857,0.1116222534697507,0.9489710013475903,0.006135102361440659,-0.021364932879805565,-0.02408684603869915,0.0024749040603637695,-0.0016722232103347778,0.002307116985321045
08:29:43.033,-0.5991418980661841,0.007772784655246859,0.23619475008586047,-0.5415875315666199,-0.222502663731575,-0.8106635808944702,0.038457976096413514,-0.29261503810159206,0.1114358256125618,0.9489358321991855,0.003301203716546297,-0.013742078095674515,-0.012522636912763119,0.0020557641983032227,-0.005295485258102417,0.0037115812301635742
08:29:43.053,-0.5993133374909715,0.007870021198774557,0.2361282368367977,-0.5417025089263916,-0.22259679436683655,-0.810560941696167,0.03850391773262801,-0.29269213663727656,0.1113866997713309,0.9489159358188034,0.004110902082175016,-0.006917022168636322,0.00031957123428583145,0.0008198022842407227,-0.006652235984802246,0.0012323856353759766
08:29:43.073,-0.5994285735114983,0.007923650293401955,0.23640219213494865,-0.541837751865387,-0.22265177965164185,-0.8104553818702698,0.03857587218998525,-0.2927384824051375,0.11150658506285309,0.948884629214427,0.010701152496039867,-0.0018838783726096153,0.011835874989628792,0.0007872581481933594,-0.006923124194145203,0.002538621425628662
08:29:43.093,-0.5994161573597758,0.008001661469088348,0.23696909600474084,-0.5419185161590576,-0.22273343801498413,-0.8103790283203125,0.038695142625993946,-0.292717168964432,0.11176432136642155,0.9488561429508864,0.016662023961544037,-0.0006773244822397828,0.017588410526514053,0.0008640289306640625,-0.0047943443059921265,0.0023299455642700195
08:29:43.113,-0.599403735161043,0.008079630200994736,0.23753596327138823,-0.5419992208480835,-0.2228149026632309,-0.8103026747703552,0.038814393596736135,-0.29269584650456354,0.11202205283111587,0.9488274146538819,0.02262289635837078,0.0005292294081300497,0.023340947926044464,0.0009407401084899902,-0.0026657581329345703,0.002121150493621826
08:29:43.133,-0.5992786098030345,0.008220818176366546,0.2382304621555389,-0.5420032739639282,-0.22295916080474854,-0.8102602362632751,0.03897596127363232,-0.2926148933532253,0.11233323849188513,0.9488089628338919,0.027825986966490746,0.007336844690144062,0.02302839234471321,0.00047653913497924805,-0.004354566335678101,-0.0007940530776977539
08:29:43.153,-0.5992296699276,0.008557222676187226,0.2391199626141498,-0.5420791506767273,-0.2232954055070877,-0.8101168870925903,0.039262873596140856,-0.29255493701558744,0.11270679594505788,0.9487713276605307,0.04604679346084595,0.003179286140948534,0.029797988012433052,0.0017161965370178223,-0.005947425961494446,-0.0002243518829345703
08:29:43.173,-0.5992007878295365,0.009029005513718442,0.2401231266513104,-0.5421742796897888,-0.22376441955566406,-0.8099237680435181,0.03963170060490308,-0.2924942164286186,0.11311400341735477,0.9487262126183953,0.04947122558951378,-0.0026971884071826935,0.021991383284330368,0.0017819404602050781,-0.004362180829048157,-0.002155303955078125
08:29:43.193,-0.5994876782056693,0.009626946441373721,0.24096233729264177,-0.542479932308197,-0.22435468435287476,-0.8095557689666748,0.040054222865070405,-0.29257888933162773,0.11341857768508766,0.9486460513069346,0.04755966737866402,-0.018966108560562134,0.00986389722675085,0.0008899569511413574,-0.002649664878845215,-0.0010892152786254883
08:29:43.213,-0.6000090012156781,0.010341875019034516,0.2416048441264251,-0.5429251790046692,-0.225056990981102,-0.8090622425079346,0.04051679136155225,-0.2927715748915341,0.11360778069370771,0.948544366826971,0.04296940565109253,-0.035340260714292526,0.003691230434924364,0.001277625560760498,-0.004076138138771057,-0.0007982850074768066
08:29:43.233,-0.6008106429896863,0.011088044039642059,0.24206799085727426,-0.5435605645179749,-0.2257879376411438,-0.8084316253662109,0.04098390643398648,-0.2930987407066709,0.11370134253439813,0.948412001555885,0.0403485968708992,-0.046624280512332916,-0.0015147440135478973,0.0009164810180664062,-0.0035700947046279907,-0.001703798770904541
08:29:43.253,-0.6018925517444668,0.01175543115964315,0.24240423545599937,-0.5444090366363525,-0.226440891623497,-0.8076777458190918,0.04141105709397534,-0.29356575400501694,0.11374017087416954,0.9482443092731478,0.03231789171695709,-0.05428437143564224,-0.0016023027710616589,0.0013536810874938965,-0.003781348466873169,0.0005120635032653809
08:29:43.273,-0.6030261433482884,0.012254754636868443,0.24272863045353746,-0.5453174710273743,-0.22692999243736267,-0.8069273233413696,0.04175980228119916,-0.29406712170441257,0.11379668355662667,0.9480669204023233,0.02549888752400875,-0.05583065003156662,-0.0009486540802754462,0.0010761618614196777,-0.002393960952758789,0.001619100570678711
08:29:43.293,-0.6041191889217096,0.01268692365353254,0.2429281462112318,-0.5461786985397339,-0.2273525446653366,-0.806225597858429,0.04205610318622226,-0.29455564757754366,0.11380443997744706,0.9479012355119312,0.018302977085113525,-0.05066007375717163,-0.0032655515242367983,-0.00017142295837402344,-0.0024022459983825684,0.003135859966278076
08:29:43.313,-0.6050543803190968,0.012908911672778701,0.2429799036750501,-0.5469128489494324,-0.22756913304328918,-0.8056666254997253,0.042222092609069804,-0.29498471129144244,0.11377638316954357,0.9477637806276142,0.007866689004004002,-0.041527457535266876,-0.002995449351146817,-0.0010263919830322266,-0.0025760531425476074,0.004653453826904297
08:29:43.333,-0.6057307000616325,0.013018894408554508,0.24298369397088085,-0.5474440455436707,-0.22767625749111176,-0.8052754998207092,0.04231321388325211,-0.2952986473951987,0.1137475747781027,0.9476653891181263,1.646578311920166e-06,-0.026989828795194626,0.00027385586872696877,-0.0007544755935668945,-0.0024529248476028442,0.003977477550506592
08:29:43.353,-0.6062284416053947,0.012976023169420007,0.24294621306542197,-0.5478436946868896,-0.22763417661190033,-0.805015504360199,0.04231568386619174,-0.2955378058526888,0.1137256524806445,0.9475933189253006,-0.008200189098715782,-0.01760554313659668,0.0028487667441368103,-0.0010634064674377441,-0.0020196884870529175,0.002314269542694092
08:29:43.373,-0.6066102599366271,0.012784256776937892,0.24282283087414683,-0.5481541156768799,-0.22744642198085785,-0.8048572540283203,0.04222833853769396,-0.29573257317912466,0.11368761204159494,0.9475410519220192,-0.01597588323056698,-0.014721168205142021,-0.00165988365188241,-0.001464545726776123,-0.0009541213512420654,0.0018529295921325684
08:29:43.393,-0.6068657310063249,0.012515722825975401,0.24260047339911434,-0.5483552813529968,-0.2271830439567566,-0.8047946095466614,0.04208280513698719,-0.29587404806736683,0.1136167923063981,0.9475118917864707,-0.01879825070500374,-0.009943466633558273,0.0010213176719844341,5.751848220825195e-05,-0.0011616796255111694,0.0014986991882324219
08:29:43.413,-0.6070318642726487,0.01225978703336349,0.24236089942519293,-0.5484798550605774,-0.22693172097206116,-0.8047806024551392,0.04193560799128237,-0.2959728106291111,0.1135378630652126,0.9474969437445048,-0.014917019754648209,-0.007047254592180252,-0.0030581005848944187,5.5730342864990234e-05,-0.0018870532512664795,0.0020027756690979004
08:29:43.433,-0.6071858314621402,0.012147505163329476,0.24220143406610659,-0.5485901236534119,-0.22682100534439087,-0.8047366738319397,0.041867574865263255,-0.29605566596733246,0.1134757880999158,0.9474815140783588,-0.006479793228209019,-0.00483624916523695,-0.002373599447309971,-0.0010687708854675293,-0.0014149397611618042,0.0012748241424560547
08:29:43.453,-0.6073362977185829,0.012129482404433043,0.24219611700958976,-0.5487126111984253,-0.22680340707302094,-0.8046581149101257,0.041866789982774384,-0.29612811197566535,0.11347279967687918,0.9474592734884527,0.0003738990053534508,-0.006915325298905373,0.0012905474286526442,-0.0004922747611999512,-0.0015102475881576538,0.0014493465423583984
08:29:43.473,-0.6074860877951722,0.012110780770429808,0.24230544364262643,-0.5488548874855042,-0.22678615152835846,-0.804565966129303,0.04188262238796185,-0.2961978723480575,0.11352423472737971,0.947430625997739,0.0028109396807849407,-0.009430378675460815,0.010385993868112564,0.000723421573638916,-0.002755686640739441,0.0008938908576965332
08:29:43.493,-0.607690881729085,0.012004013433221194,0.242579571465727,-0.5490818023681641,-0.22668452560901642,-0.8044397830963135,0.041884300959808066,-0.2962953870878225,0.11366568607382185,0.9473831511486923,0.0052478136494755745,-0.008509553037583828,0.01761566288769245,0.000557243824005127,-0.0032754093408584595,0.0018305778503417969
08:29:43.513,-0.6078437887746313,0.011901366160275801,0.2430172000922867,-0.5492953062057495,-0.22658823430538177,-0.8043211102485657,0.04190925089779313,-0.2963646916088384,0.11388506620646148,0.9473339245504343,0.008370931260287762,-0.004303827881813049,0.02410128340125084,-0.0008859634399414062,-0.003364861011505127,0.0028079748153686523
08:29:43.533,-0.6078760649743584,0.01173248206496104,0.24360447862502252,-0.549446702003479,-0.22642865777015686,-0.804262638092041,0.04191816094638458,-0.2963775986268798,0.11418770033055783,0.9472930579763831,0.010757825337350368,0.002608110196888447,0.028421655297279358,0.0004470348358154297,-0.0022859424352645874,0.0022580623626708984
08:29:43.553,-0.6078064527840358,0.011627753881143761,0.24420823461661187,-0.5495107769966125,-0.22633163630962372,-0.804246187210083,0.04195406479693061,-0.2963381386611347,0.1144907132438332,0.9472672309569753,0.012964297086000443,0.008203499019145966,0.0282153207808733,-6.651878356933594e-05,-0.0017555654048919678,0.0017262697219848633
08:29:43.573,-0.6076284375016492,0.011511038927802914,0.24490943061257656,-0.549506425857544,-0.2262236475944519,-0.8042795062065125,0.04199248065005572,-0.29624599680127645,0.11484392409776316,0.9472516154078269,0.013037923723459244,0.008548480458557606,0.031314775347709656,-0.0006750822067260742,-0.0007147341966629028,0.0005990862846374512
08:29:43.593,-0.6074730849494809,0.011384119864449947,0.24555625759866084,-0.5495119690895081,-0.22610516846179962,-0.8043090105056763,0.04201926066425841,-0.2961663502615245,0.11517242140137793,0.9472354357089624,0.009207122027873993,0.00945415161550045,0.028726432472467422,-0.0009285211563110352,7.325410842895508e-05,0.00077056884765625
08:29:43.613,-0.6073377611367876,0.011151725744677904,0.2460923235537367,-0.5495277047157288,-0.22588297724723816,-0.8043606877326965,0.04198081841866262,-0.2961047973039977,0.11546371774889665,0.9472208866088838,0.003753926604986191,0.007213561795651913,0.023775886744260788,0.00020056962966918945,-0.0008697807788848877,0.0011944174766540527
08:29:43.633,-0.6072614403086064,0.010882592307364672,0.24651548586584623,-0.549575686454773,-0.22562411427497864,-0.804400622844696,0.04191163746357147,-0.2960757514510576,0.115705741385868,0.9472035807236,-0.0011731837876141071,0.006497163791209459,0.019891725853085518,0.000520169734954834,-0.0011365115642547607,0.0013142228126525879
