timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T13:46:08Z,0.09386028919049344,0.9094862819893744,0.043224303028799975,0.17368587851524353,-0.5253739356994629,-0.8329558372497559,0.4377346823183673,0.05161704126801655,0.039993720269921075,0.8967299827645968,0.3340855836868286,0.02597920410335064,0.004030741751194,0.0020976513624191284,-0.019565284252166748,0.013278305530548096
2025-10-18T13:46:08Z,0.09516535844823061,0.9160407849857588,0.042272703655280505,0.1741241216659546,-0.5308499932289124,-0.8293847441673279,0.4406725592812498,0.05198732941617509,0.03996209878824707,0.8952699188596747,0.331510990858078,0.028873860836029053,0.0063149877823889256,0.000700831413269043,-0.01807558536529541,0.01138770580291748
2025-10-18T13:46:08Z,0.09638933063132896,0.9223584812699838,0.041322176752279255,0.17449542880058289,-0.5361058115959167,-0.8259188532829285,0.44350148330522843,0.05231670968890243,0.03991374047219495,0.8938548574966815,0.3140867352485657,0.026012953370809555,0.003900121431797743,0.002537742257118225,-0.020144999027252197,0.012445628643035889
2025-10-18T13:46:08Z,0.0975590877468679,0.9285934205439513,0.04051881617015508,0.17486441135406494,-0.5412804484367371,-0.8224584460258484,0.4462863477514473,0.05264995818391849,0.03992192870881372,0.8924477249124049,0.3045545518398285,0.022971881553530693,0.0052655721083283424,0.0036945641040802,-0.019888639450073242,0.013645052909851074
2025-10-18T13:46:08Z,0.09854386022942513,0.934299140271579,0.03967530289049497,0.17508578300476074,-0.5459921956062317,-0.8192908763885498,0.44883566230892463,0.052888575604029826,0.03986541773637179,0.8911567350493295,0.28071075677871704,0.015734445303678513,0.00178571417927742,0.002778187394142151,-0.018058061599731445,0.011698901653289795
2025-10-18T13:46:08Z,0.099544530423492,0.94000424106339,0.03881564131276114,0.17530593276023865,-0.5506856441497803,-0.8160962462425232,0.45138126444375654,0.05312677984279567,0.0398085759732277,0.889858377056299,0.2568669319152832,0.008497009985148907,-0.001694143982604146,0.0018630623817443848,-0.016245722770690918,0.009725809097290039
2025-10-18T13:46:08Z,0.10032387064715932,0.9449102782267929,0.03786911604977168,0.17535245418548584,-0.554696798324585,-0.8133652210235596,0.45357457074955737,0.0532454105466157,0.03965184739612918,0.8887423048391784,0.22753894329071045,-0.004010259173810482,-0.004908684641122818,0.00163249671459198,-0.021052777767181396,0.010563015937805176
2025-10-18T13:46:08Z,0.10096632665759707,0.9491993348163797,0.03690010728787152,0.1753089725971222,-0.5581856369972229,-0.8109843134880066,0.455494393804015,0.05329696107010116,0.03944522181410076,0.8877660195315582,0.2005399912595749,-0.01039799116551876,-0.0035230726934969425,0.0015790760517120361,-0.027530133724212646,0.015565156936645508
2025-10-18T13:46:08Z,0.10138399858239928,0.9530799852803699,0.03627861330163363,0.1752190738916397,-0.5613478422164917,-0.8088181614875793,0.457226091336571,0.05332705897781488,0.03933577886215227,0.8868784084349861,0.17763951420783997,-0.001363161951303482,0.0046832324005663395,0.003489673137664795,-0.025853335857391357,0.019405901432037354
2025-10-18T13:46:08Z,0.10184899029398922,0.9564240551125379,0.035774676693406726,0.1752345860004425,-0.5640679001808167,-0.8069202303886414,0.4587139833737141,0.053405467620770065,0.03928046543299467,0.8861075805114473,0.14514227211475372,0.0024575761053711176,0.0018085930496454239,0.002206772565841675,-0.020709514617919922,0.015596091747283936
2025-10-18T13:46:08Z,0.102558896603084,0.9590829823231868,0.03510130105362834,0.1754273921251297,-0.566211998462677,-0.8053752183914185,0.4598967662105161,0.05355482801987961,0.03919467263821674,0.8854891226762192,0.10749491304159164,0.004462920129299164,-0.008795976638793945,0.0007002949714660645,-0.01678222417831421,0.014107763767242432
2025-10-18T13:46:08Z,0.1033192780552147,0.9610622095524917,0.03436873938543034,0.17567795515060425,-0.567793607711792,-0.8042062520980835,0.46077846565178376,0.05371450538283737,0.03908267149992744,0.8850258340097923,0.06978563964366913,0.005069282837212086,-0.021103937178850174,-0.0005369633436203003,-0.021083295345306396,0.015751361846923828
2025-10-18T13:46:08Z,0.10422658973843837,0.9624669929244494,0.03358583370402092,0.17606157064437866,-0.5689012408256531,-0.8033390641212463,0.46140394559279085,0.053929151935498576,0.03897225306421717,0.8846916790343683,0.03884018957614899,0.01882673054933548,-0.014073705300688744,0.0010451674461364746,-0.024218738079071045,0.02563774585723877
2025-10-18T13:46:08Z,0.10526439670997664,0.9632543235914383,0.033264614805674275,0.17674024403095245,-0.5695276856422424,-0.8027459383010864,0.461740901053599,0.05431031212272026,0.03908490505900635,0.8844876186051847,0.014633381739258766,0.06284858286380768,-0.003159652464091778,-0.001521080732345581,-0.021850764751434326,0.02713024616241455
2025-10-18T13:46:08Z,0.10685066184504662,0.963558631452283,0.03323726088576889,0.17798572778701782,-0.5697748064994812,-0.8022953271865845,0.46184517032941574,0.05500396509592075,0.03944504173111495,0.8843743621018282,-0.0027781128883361816,0.08471190184354782,-0.0010367638897150755,-0.00313510000705719,-0.01739788055419922,0.02129828929901123
2025-10-18T13:46:08Z,0.10875782728852916,0.9640562217239218,0.03324062022021678,0.17948585748672485,-0.5701812505722046,-0.801672101020813,0.4620274488851837,0.05584542953376507,0.03989698131716427,0.8842061450666736,0.008311254903674126,0.08994850516319275,-0.000951024645473808,-0.0022980719804763794,-0.01801961660385132,0.01594257354736328
2025-10-18T13:46:08Z,0.11066634043665977,0.9645537135635174,0.03324218991506169,0.1809847205877304,-0.5705874562263489,-0.8010458946228027,0.46220925104114957,0.05668680521936549,0.04034882270767022,0.8840370654385039,0.019400622695684433,0.09518510848283768,-0.0008652854012325406,-0.0014597326517105103,-0.018641531467437744,0.010583817958831787
2025-10-18T13:46:08Z,0.11238841205201162,0.9654284971249356,0.03321893837702116,0.18230010569095612,-0.5712999701499939,-0.8002393841743469,0.46256199441440116,0.0574376271534893,0.040754903349079066,0.8837854324555878,0.026026420295238495,0.07697977870702744,-0.0021648993715643883,0.000435754656791687,-0.016685068607330322,0.0019965767860412598
2025-10-18T13:46:08Z,0.11370424190891078,0.9663186107773065,0.0331181154545183,0.183261439204216,-0.5720205307006836,-0.7995046973228455,0.4629316792616351,0.05799052881988191,0.04103364917186106,0.883542811365601,0.02157771587371826,0.040109291672706604,-0.008903217501938343,0.0002132207155227661,-0.015305638313293457,-0.0037874579429626465
2025-10-18T13:46:08Z,0.11429820245225751,0.967194868773167,0.03288163059836031,0.18359990417957306,-0.5727223753929138,-0.7989243865013123,0.46331382397808546,0.058192926198052754,0.04108547697624376,0.8833267215638125,0.026889368891716003,0.00967123731970787,-0.008770083077251911,0.003625646233558655,-0.017495691776275635,3.427267074584961e-05
2025-10-18T13:46:08Z,0.11464295620762677,0.9679838062356475,0.032362703859446576,0.18364986777305603,-0.5733380913734436,-0.7984711527824402,0.46367062486487093,0.058220110769050946,0.04095319399634454,0.8831438107416725,0.02910611964762211,-0.0011364296078681946,-0.015158839523792267,0.005159556865692139,-0.015155136585235596,0.007153749465942383
2025-10-18T13:46:08Z,0.11506085100987419,0.9686460527711143,0.03169676902462433,0.18371696770191193,-0.5738428235054016,-0.7980930209159851,0.46397413944523147,0.05824602445613706,0.04077042489008488,0.8829911753366253,0.01790328323841095,-0.009689396247267723,-0.017356377094984055,0.0014960765838623047,-0.012861788272857666,0.012656748294830322
2025-10-18T13:46:08Z,0.1154490212448608,0.9690305063851214,0.03098359395183465,0.1837625354528427,-0.5741190314292908,-0.7978838682174683,0.4641569096206604,0.058249418006191184,0.04055404174474736,0.8829048494473031,0.009561887942254543,-0.012775270268321037,-0.021432621404528618,-0.0003800392150878906,-0.016666054725646973,0.012804150581359863
2025-10-18T13:46:08Z,0.11591472946152931,0.9692335873937973,0.030230066981995655,0.18386825919151306,-0.574245810508728,-0.797768235206604,0.46425922296031785,0.05827875009198124,0.04033397746237922,0.8828591337585442,0.0004149461165070534,-0.0036063361912965775,-0.01953577995300293,0.004765808582305908,-0.016519665718078613,0.01590663194656372
2025-10-18T13:46:08Z,0.11668496165993807,0.9694313128013926,0.029528426359393387,0.18423449993133545,-0.574370801448822,-0.7975937724113464,0.46435151535256647,0.05845447772967238,0.04020746298976356,0.8828047952428864,-0.003346265759319067,0.0027308445423841476,-0.015294190496206284,0.002432525157928467,-0.022153139114379883,0.01223069429397583
2025-10-18T13:46:08Z,0.11704530366227983,0.9694524826433415,0.02911929544850002,0.18438345193862915,-0.5743671655654907,-0.7975619435310364,0.4643656125032834,0.05851839265830496,0.04011101423558742,0.8827975114554957,-0.010953972116112709,0.0006847125478088856,-0.005930664017796516,0.0017156749963760376,-0.015237569808959961,0.005837440490722656
2025-10-18T13:46:08Z,0.11724811531962312,0.9692729688902123,0.02891052549578394,0.18448734283447266,-0.574210524559021,-0.7976506948471069,0.4642883620943904,0.058560746629527025,0.040061906631768916,0.88283754410402,-0.02776394598186016,-0.006238878704607487,-0.011586600914597511,0.0019549280405044556,-0.01060420274734497,0.0038518309593200684
2025-10-18T13:46:08Z,0.11752704383171753,0.9689387107669117,0.0284260518694136,0.1845700740814209,-0.5739137530326843,-0.7978451251983643,0.46414925369446003,0.0585738703987479,0.039905215896777556,0.8829169606374702,-0.03132103756070137,-0.012918107211589813,-0.026922570541501045,0.0022925883531570435,-0.006796896457672119,0.0067498087882995605
2025-10-18T13:46:08Z,0.11822146166133624,0.9685443782504013,0.027092614372969715,0.18470409512519836,-0.5735251307487488,-0.7980935573577881,0.4640002660308696,0.05857402363800001,0.03946864837304124,0.883014905748271,-0.02810056507587433,-0.028448954224586487,-0.04858221858739853,0.0009694993495941162,-0.006304621696472168,0.005191981792449951
2025-10-18T13:46:08Z,0.11903152684256274,0.9679848577431783,0.025251762741010965,0.1847718358039856,-0.5729765295982361,-0.7984718680381775,0.463791028708071,0.058509203073652725,0.038830748531259604,0.8831574106436011,-0.03641166910529137,-0.03371316194534302,-0.06287463009357452,-0.002096220850944519,-0.004559516906738281,0.008055806159973145
2025-10-18T13:46:08Z,0.1199060857134716,0.9670854289631274,0.02337027079242802,0.18490101397037506,-0.5721490979194641,-0.7990350723266602,0.46343166412848097,0.05846694892238234,0.03818131381582054,0.8833771837051576,-0.04390218108892441,-0.032808445394039154,-0.05628647655248642,-0.001094907522201538,-0.010431945323944092,0.008959054946899414
2025-10-18T13:46:08Z,0.1207764379005373,0.9661847270782007,0.02149267903151561,0.1850287914276123,-0.5713209509849548,-0.7995978593826294,0.4630719601388621,0.05842465205428951,0.03753187423439215,0.8835963305871686,-0.05139268934726715,-0.03190373256802559,-0.049698323011398315,-9.213387966156006e-05,-0.016305088996887207,0.00986182689666748
2025-10-18T13:46:08Z,0.12125585001737701,0.9654156540893979,0.020342181236228097,0.18507926166057587,-0.5706361532211304,-0.8000750541687012,0.46275658476807735,0.0583774305253746,0.0371157698244725,0.8837822153362264,-0.029490776360034943,-0.009539246559143066,-0.021354056894779205,-0.0005204379558563232,-0.02297919988632202,0.01744997501373291
2025-10-18T13:46:08Z,0.12145777380870267,0.9651379662991243,0.020171816925575438,0.18520283699035645,-0.5704009532928467,-0.8002141118049622,0.4626350360178261,0.05842991461113973,0.03708039595710143,0.8838438472203464,-0.00995415449142456,0.018278630450367928,0.0012697968631982803,-0.002433300018310547,-0.015323877334594727,0.017236292362213135
2025-10-18T13:46:08Z,0.12157592382581661,0.9652198393709649,0.020570804111931653,0.18542559444904327,-0.5704874396324158,-0.8001008629798889,0.4626573125367368,0.05857362795440337,0.03728604117651477,0.8838141073579766,-0.0015017492696642876,0.022648189216852188,0.01468865480273962,-0.002604544162750244,-0.01071619987487793,0.007958471775054932
2025-10-18T13:46:08Z,0.12142042906489832,0.9655868321849866,0.021402301969485452,0.18555474281311035,-0.570828378200531,-0.7998277544975281,0.4627981335447479,0.05869382886906387,0.03762646675090891,0.8837179591985452,0.006632734090089798,0.028158441185951233,0.024624915793538094,0.0003616064786911011,-0.008032917976379395,0.0066953301429748535
2025-10-18T13:46:08Z,0.12119093286467453,0.966300413558907,0.022353065166730805,0.18564075231552124,-0.571458101272583,-0.7993580102920532,0.463090021630173,0.05880591382813504,0.03801074615634296,0.8835411550736514,0.01762145571410656,0.02126939222216606,0.02672685496509075,-0.0014555752277374268,-0.005818188190460205,0.004227757453918457
2025-10-18T13:46:08Z,0.12096508960441764,0.9670622930763547,0.023063385239114408,0.18564580380916595,-0.572114884853363,-0.7988868355751038,0.4634101938253627,0.058863789775810596,0.03829059573426516,0.8833573621214171,0.02091679349541664,0.01755443960428238,0.012459070421755314,0.0028927773237228394,-0.002143561840057373,0.008989393711090088
2025-10-18T13:46:08Z,0.12122759489753526,0.9676971820445956,0.023132456007696665,0.18583472073078156,-0.5726360082626343,-0.7984694838523865,0.46368373840233673,0.05899004038743677,0.03839724719668482,0.8832007327919574,0.023242877796292305,0.013954470865428448,-0.005564863793551922,0.0032057464122772217,-0.005895137786865234,0.0069773197174072266
2025-10-18T13:46:08Z,0.12183569550866681,0.9683103755209658,0.022633345899992014,0.186110258102417,-0.573110818862915,-0.7980645298957825,0.46395778027876666,0.059137242660106865,0.03833273506771567,0.8830497544511207,0.028440076857805252,0.007304952014237642,-0.012570075690746307,0.001980811357498169,-0.010622143745422363,0.0020766258239746094
2025-10-18T13:46:08Z,0.12238183033689351,0.9689613760724216,0.02198191715257171,0.1862822026014328,-0.5736087560653687,-0.797666609287262,0.46425419199963724,0.059221143277971504,0.03818775285104593,0.882894655844917,0.022663217037916183,-0.004660753067582846,-0.015462344512343407,0.0005354583263397217,-0.009431421756744385,0.0024672746658325195
2025-10-18T13:46:08Z,0.12287852232705858,0.9692887665706929,0.021213187330628026,0.18639767169952393,-0.5738374590873718,-0.7974750995635986,0.46441216678218183,0.05925881899426739,0.037971791381339555,0.882818298527317,0.01351514644920826,-0.005816970951855183,-0.022069387137889862,0.002226024866104126,-0.00874340534210205,0.008628010749816895
2025-10-18T13:46:08Z,0.12366818719229392,0.9695762769958481,0.020327944986082553,0.18671026825904846,-0.574027955532074,-0.797264814376831,0.46455049005782795,0.059398976905013404,0.03777159155362073,0.8827446517048535,0.01135396957397461,0.0003013117238879204,-0.018827419728040695,0.002759397029876709,-0.013247013092041016,0.013787388801574707
2025-10-18T13:46:08Z,0.12419246653406328,0.9699554085293559,0.01977067518424279,0.18691445887088776,-0.5743092894554138,-0.7970142960548401,0.4647246434345599,0.05949711492100192,0.03765694986708507,0.8826512181172907,0.016153091564774513,0.007790823467075825,-0.00939767062664032,0.0012267380952835083,-0.01480334997177124,0.013861656188964844
2025-10-18T13:46:08Z,0.12470213980503478,0.9704227456017523,0.019470325554284254,0.1871865838766098,-0.5746749043464661,-0.7966868877410889,0.4649303093636131,0.05964746757799601,0.03765463778098423,0.8825329231206881,0.0209185890853405,0.016530688852071762,-0.0007202597334980965,0.0014021843671798706,-0.012151658535003662,0.0098305344581604
2025-10-18T13:46:08Z,0.12501246453353884,0.9709330480982964,0.019475077952789712,0.18739882111549377,-0.5750903487205505,-0.7963371276855469,0.4651496374386342,0.05978026756547203,0.037741816600787646,0.8824046156213208,0.017253944650292397,0.014553098939359188,0.004597695544362068,0.0017162412405014038,-0.00915825366973877,0.005466163158416748
2025-10-18T13:46:08Z,0.1253143376481003,0.9715078384302221,0.01957536422248407,0.18763147294521332,-0.5755627751350403,-0.7959408760070801,0.46539469508516085,0.05993086496518742,0.037870879194155216,0.8822596123580224,0.01674196496605873,0.015652291476726532,0.006288786418735981,0.0030682533979415894,-0.009137451648712158,0.006835639476776123
2025-10-18T13:46:08Z,0.12561595178160304,0.9720881870639305,0.019683678798032185,0.1878659576177597,-0.5760399103164673,-0.7955403327941895,0.4656418907010865,0.06008313617512525,0.03800361968158864,0.8821130876263268,0.016033468768000603,0.011524243280291557,0.005462033208459616,0.004243955016136169,-0.011442303657531738,0.0030594468116760254
2025-10-18T13:46:09Z,0.12572204018589825,0.9726655048296234,0.019757404519040782,0.18793334066867828,-0.5765126347541809,-0.7951818704605103,0.4658924415100626,0.060141136519047664,0.03807553951751954,0.8819737177003193,0.016598736867308617,0.007393817417323589,0.0016456334851682186,0.003422379493713379,-0.007286190986633301,0.0058647990226745605
2025-10-18T13:46:09Z,0.12588591452170658,0.9730821980092832,0.019794342782734085,0.18804585933685303,-0.5768529772758484,-0.7949084043502808,0.4660720676751006,0.06021769939221413,0.038140623654083834,0.8818707805951502,0.010026809759438038,-0.0004778308793902397,-0.0075175161473453045,0.0020666569471359253,-0.004032015800476074,0.004237949848175049
2025-10-18T13:46:09Z,0.12624110948126085,0.9733083079950183,0.01924235617918963,0.1881268322467804,-0.5770096778869629,-0.7947754859924316,0.4661816809394772,0.06024330641783286,0.03798580059175435,0.8818177911206008,0.005981027614325285,-0.006293501704931259,-0.016456974670290947,0.0033389925956726074,-0.007280111312866211,0.005338847637176514
2025-10-18T13:46:09Z,0.12691695381386606,0.9735442204278035,0.018442854523248904,0.18837885558605194,-0.5771623849868774,-0.7946048974990845,0.46629706909876534,0.0603523949521468,0.03779693513251461,0.8817574222268814,0.004866485483944416,-0.007045499514788389,-0.02220834791660309,0.004923999309539795,-0.010395288467407227,0.008541107177734375
2025-10-18T13:46:09Z,0.1274089513473745,0.9736760189399029,0.017606300361067286,0.18847981095314026,-0.577228844165802,-0.7945327162742615,0.4663711480465584,0.06037280435117802,0.037546254302555815,0.8817276167002727,0.007863612845540047,-0.002103326842188835,-0.01705683022737503,0.004034310579299927,-0.014333844184875488,0.012350618839263916
2025-10-18T13:46:09Z,0.12779188617701276,0.9738968447124107,0.01713759023881993,0.1886107474565506,-0.5773854851722717,-0.7943878173828125,0.46647552075545906,0.06042986297208212,0.03743469908052224,0.8816732551656682,0.004446527920663357,-0.0015855920501053333,-0.004570400342345238,0.005518734455108643,-0.01349639892578125,0.01302427053451538
2025-10-18T13:46:09Z,0.1279575283443713,0.9741207574503293,0.017074536553794976,0.1887046843767166,-0.5775642395019531,-0.7942355275154114,0.46657310635292365,0.06048567331566477,0.037451419563239656,0.8816170559409059,-0.00022358959540724754,0.003621898125857115,0.0033189989626407623,0.004142507910728455,-0.013258516788482666,0.010123372077941895
2025-10-18T13:46:09Z,0.12778120056643816,0.9742373851437374,0.017422945853291384,0.18867282569408417,-0.5776757001876831,-0.7941620349884033,0.4666172842569238,0.060487925889510345,0.03756691271951114,0.8815886497555049,-0.007229647599160671,0.0005525588057935238,0.014121209271252155,0.004904597997665405,-0.011613845825195312,0.007101535797119141
2025-10-18T13:46:09Z,0.12727868925823482,0.9743785296091072,0.0180740801465456,0.18848158419132233,-0.577821671962738,-0.7941012978553772,0.46666927212808895,0.0604167901339688,0.037740349261757,0.881558661176061,-0.003676224732771516,-0.0023087572772055864,0.023482821881771088,0.0028405040502548218,-0.016147315502166748,0.007390022277832031
2025-10-18T13:46:09Z,0.12646739894881454,0.9746564694361941,0.019000158694129046,0.188127338886261,-0.5780922174453735,-0.7939883470535278,0.46677932735178645,0.060272333719516354,0.037966402380571335,0.8815004921847232,0.0007564465049654245,-0.010464832186698914,0.032991353422403336,0.002829253673553467,-0.011872529983520508,0.00652003288269043
2025-10-18T13:46:09Z,0.12533197209960548,0.9749806492921533,0.020218245307308425,0.18761046230793,-0.5784144401550293,-0.7938759326934814,0.4669072949721443,0.060052867122548315,0.03824648845076094,0.8814355818585631,-8.293770952150226e-05,-0.014268524944782257,0.031669214367866516,0.004177793860435486,-0.009050309658050537,0.008015751838684082
2025-10-18T13:46:09Z,0.12434761926486418,0.9751718468039284,0.021200078074036625,0.1871441751718521,-0.5786175727844238,-0.7938379645347595,0.46698110012448074,0.05984636972453719,0.038454186096368144,0.8814014355025204,-0.006860033143311739,-0.01552528329193592,0.023742157965898514,0.004891932010650635,-0.006608128547668457,0.004783987998962402
2025-10-18T13:46:09Z,0.12361144511381893,0.9751553342562278,0.021900135005506003,0.18679547309875488,-0.57863849401474,-0.7939049005508423,0.46696707111543023,0.059685549421544214,0.03859040509978034,0.8814138283621946,-0.010970968753099442,-0.012691016308963299,0.018472999334335327,0.00410325825214386,-0.006419003009796143,0.005745828151702881
2025-10-18T13:46:09Z,0.1228752060085861,0.9751385337630635,0.02260020188000342,0.1864466816186905,-0.5786592364311218,-0.7939717769622803,0.46695299965586706,0.059524688704486205,0.0387266150686532,0.8814262272009072,-0.015081902965903282,-0.009856749325990677,0.01320384070277214,0.0033146440982818604,-0.006229996681213379,0.006707668304443359
2025-10-18T13:46:09Z,0.12228291653998138,0.9749848263880508,0.023093508596784593,0.18615253269672394,-0.5785588622093201,-0.7941139340400696,0.46688199575693157,0.05938024608655278,0.038801998336938,0.8814703031881435,-0.016813479363918304,-0.008710941299796104,0.00654062582179904,0.002346321940422058,-0.003219127655029297,0.007419168949127197
2025-10-18T13:46:09Z,0.12209748576102619,0.9747670767545359,0.023160117141488523,0.1860429346561432,-0.5783855319023132,-0.7942658066749573,0.4667875720434067,0.05931606849224705,0.038782789002010334,0.881525474094399,-0.014914597384631634,-0.010540436021983624,0.0031555574387311935,0.002234026789665222,-0.006882011890411377,0.00515902042388916
2025-10-18T13:46:09Z,0.12166603286072136,0.9746170714568821,0.023362850438310108,0.18577870726585388,-0.5782738327980042,-0.7944090366363525,0.4667237330818439,0.059174573961709234,0.03876782264688845,0.8815694843840112,-0.006202909164130688,-0.01050853542983532,0.009088645689189434,0.00029337406158447266,-0.011824488639831543,0.0067299604415893555
2025-10-18T13:46:09Z,0.12114240451583606,0.9747113752520932,0.023841172098908063,0.18551640212535858,-0.5783739686012268,-0.7943974137306213,0.46676135320234363,0.059054546219149254,0.038858724407606716,0.8815536166252942,-0.005742075853049755,-0.017209913581609726,0.01636832393705845,-0.0013164877891540527,-0.006863057613372803,0.003673732280731201
2025-10-18T13:46:09Z,0.12031314132047591,0.9747637525733873,0.024225348329185638,0.18498268723487854,-0.578435480594635,-0.794477105140686,0.4667892360730315,0.05877822337619992,0.03883576737075996,0.8815583481170622,-0.0018235128372907639,-0.028372135013341904,0.008182169869542122,0.0004662126302719116,-0.0063877105712890625,0.0037083029747009277
2025-10-18T13:46:09Z,0.11957719021729732,0.9749354758281533,0.024353188425821855,0.18442894518375397,-0.5785810351371765,-0.7944998741149902,0.46687550663236926,0.05848218482480973,0.038724391925893734,0.8815372532455745,0.006587432697415352,-0.035960741341114044,-0.002352587878704071,0.004022315144538879,-0.0045590996742248535,0.004993736743927002
2025-10-18T13:46:09Z,0.11917654438614948,0.9752671922006281,0.02399806913035736,0.18396872282028198,-0.5788324475288391,-0.7944234013557434,0.46703995311950164,0.058219824710996106,0.03848213974244843,0.8814780684039444,0.012743225321173668,-0.028377484530210495,-0.01092600729316473,0.0041506290435791016,-0.007071793079376221,0.004031240940093994
2025-10-18T13:46:09Z,0.11890637703098908,0.9756169392733565,0.023611742608119674,0.183600515127182,-0.5790969133377075,-0.7943158149719238,0.467210654612223,0.058007490927425,0.03825699862439924,0.8814113549286978,0.008147401735186577,-0.03328857943415642,-0.009442036971449852,0.0008773952722549438,-0.005140900611877441,-7.224082946777344e-05
2025-10-18T13:46:09Z,0.11841685225747295,0.9757248503506375,0.023312807106435383,0.183104008436203,-0.5791695713996887,-0.7943774461746216,0.4672762021643163,0.05772097214635248,0.03801341721772367,0.8814059938675599,-0.004709336906671524,-0.037927329540252686,-0.002155027352273464,0.00030700862407684326,-0.006336808204650879,0.0008777976036071777
2025-10-18T13:46:09Z,0.11777406452117341,0.9756447954652495,0.02335620464689027,0.18261337280273438,-0.579106867313385,-0.7945361137390137,0.46725185157765287,0.05744852379110366,0.03788050137413012,0.8814424107097261,-0.010319205932319164,-0.033308111131191254,0.005270525813102722,0.0005557239055633545,-0.006365537643432617,0.008457779884338379
2025-10-18T13:46:09Z,0.11711349980270025,0.9755644138552053,0.023591528536338436,0.18217287957668304,-0.5790534019470215,-0.7946761846542358,0.46722220500082673,0.05721306617488108,0.03782804245915015,0.8814756254392357,-0.005687769502401352,-0.0167437344789505,0.013211151584982872,-0.003964930772781372,-0.00788956880569458,0.0125160813331604
2025-10-18T13:46:09Z,0.11636353654265393,0.9756391796069046,0.0242841132477748,0.18180425465106964,-0.5791481733322144,-0.7946915030479431,0.4672495845320231,0.05704370012570284,0.037959796526253954,0.8814664571236966,-0.002097442513331771,-0.004872996360063553,0.019312165677547455,-0.002840384840965271,-0.00555574893951416,0.010684549808502197
2025-10-18T13:46:09Z,0.11569995482565226,0.9757310948913158,0.02504056582526556,0.1815245896577835,-0.5792601704597473,-0.7946738600730896,0.46728118232953214,0.05692722127271236,0.038140238430018285,0.8814494672489142,-0.004928939044475555,0.0005034618079662323,0.02022940292954445,-0.0020891427993774414,-0.0018346905708312988,0.004585742950439453
2025-10-18T13:46:09Z,0.11512538797383308,0.9757264084002835,0.025838268593680304,0.1813359558582306,-0.5792959928512573,-0.7946907877922058,0.4672674056407484,0.056860404372720136,0.03835745939521054,0.8814516652511677,-0.010712644085288048,0.0005368751590140164,0.019942278042435646,-0.002674594521522522,-0.0010125041007995605,0.0009001493453979492
2025-10-18T13:46:09Z,0.11446513106572756,0.9757101431271049,0.026623375081067307,0.18107572197914124,-0.5793219804763794,-0.7947311997413635,0.4672506018604342,0.056752955934179304,0.03854885499516883,0.881459181482344,-0.014078546315431595,-0.0003705279086716473,0.012876447290182114,-0.00028330087661743164,-0.00010716915130615234,9.530782699584961e-05
2025-10-18T13:46:09Z,0.11399150822834936,0.9756581956876001,0.02712687441940506,0.1808716505765915,-0.5793050527572632,-0.7947900295257568,0.467222549251169,0.05666222755280116,0.03865896983873685,0.8814750720749034,-0.008647281676530838,0.00147212203592062,0.006144209764897823,0.0001732856035232544,-0.001242518424987793,-0.0012093186378479004
2025-10-18T13:46:09Z,0.1138434607403959,0.9756696395260154,0.027320369173990736,0.18081814050674438,-0.5793240070343018,-0.7947883605957031,0.46722498863008743,0.056642097585244,0.038709917478951666,0.8814728247295786,-0.0019839624874293804,-0.0014956628438085318,0.0021530133672058582,0.0015791654586791992,-0.0048111677169799805,-0.00013595819473266602
2025-10-18T13:46:09Z,0.11362849901940415,0.9756271020167329,0.02739442483529108,0.18067492544651031,-0.5792933106422424,-0.794843316078186,0.4672082963829402,0.056564966505877015,0.038691409819936975,0.8814874273298171,-0.0030707218684256077,-0.0037091767881065607,-0.001647216733545065,0.0005081146955490112,-0.003007829189300537,0.0025531649589538574
2025-10-18T13:46:09Z,0.11341287511656951,0.9756378267385898,0.027525208189401337,0.18054671585559845,-0.5793085098266602,-0.7948613166809082,0.4672134962077421,0.05650040477894923,0.03869891393612729,0.8814884906474222,-0.0006808189209550619,-0.009604067541658878,0.0015799507964402437,-0.0011196732521057129,-0.005260169506072998,8.088350296020508e-05
2025-10-18T13:46:09Z,0.11328840906109153,0.9755784478824657,0.027452883385680932,0.1804274022579193,-0.5792567729949951,-0.7949261665344238,0.46719173191929875,0.05642907668285557,0.03863666302553854,0.8815073527961216,-0.003907323349267244,-0.0010335156694054604,-0.00048506841994822025,0.0015876740217208862,-0.002606332302093506,0.0060759782791137695
2025-10-18T13:46:09Z,0.1131563520226415,0.9754308417446305,0.027531986898915596,0.1803586184978485,-0.5791411399841309,-0.7950260639190674,0.46712693276324896,0.056390408973268843,0.03863746798539425,0.8815441403126272,-0.009991839528083801,-0.004599626641720533,0.00039366399869322777,-0.0004032552242279053,-0.00242769718170166,0.003977358341217041
2025-10-18T13:46:09Z,0.11320979861527852,0.9755904905786102,0.02729391492335118,0.18031078577041626,-0.5792585611343384,-0.794951319694519,0.4672030578593068,0.056357209142944883,0.03854849904368813,0.881509787654258,-0.001630895771086216,-0.008551781997084618,-0.004428038373589516,-0.0005680173635482788,-0.0012211799621582031,0.002684354782104492
