timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
07:35:48.713,-1.4497752965639146,1.2277772613331117,1.4279382129634863,-0.2643071413040161,-0.9483694434165955,-0.175320103764534,0.6808142868538638,-0.1272398637447105,0.11202556419060067,0.7125671456899829,0.049274805933237076,-0.011008848436176777,-0.0025415956042706966,0.005193144083023071,0.0007611513137817383,-0.006398990750312805
07:35:48.733,-1.4528378933148884,1.2279215623844593,1.4309359713629233,-0.26432713866233826,-0.9485535025596619,-0.17429125308990479,0.6811917807483465,-0.1272602741788216,0.11200061176740982,0.712206576021383,0.050084661692380905,-0.007086692377924919,-0.0010872059501707554,0.006352037191390991,0.0006645917892456055,-0.007992520928382874
07:35:48.753,-1.4556807528970488,1.2280290791836939,1.4339194891995701,-0.26434236764907837,-0.948726236820221,-0.173325777053833,0.6815520575935167,-0.1272189198146811,0.11205711298935737,0.7118603594805335,0.047568343579769135,0.00100726168602705,0.004283629357814789,0.007859855890274048,0.0017300248146057129,-0.008865147829055786
07:35:48.773,-1.4584214017576391,1.2280333465429003,1.4369662092016844,-0.2644262909889221,-0.9488725662231445,-0.17239409685134888,0.6818999118054995,-0.12715416117130834,0.11220559067695692,0.7115153181964577,0.04978005960583687,0.010490646585822105,0.00993405468761921,0.00728413462638855,0.00046771764755249023,-0.010177284479141235
07:35:48.793,-1.4610816243342335,1.2278581681734808,1.440106306105526,-0.2646511495113373,-0.9489726424217224,-0.17149555683135986,0.6822309834375285,-0.1270898184504965,0.11247580199622557,0.7111666295874074,0.051838964223861694,0.013114964589476585,0.019561870023608208,0.007263273000717163,0.0019660592079162598,-0.007837191224098206
07:35:48.813,-1.4638985812858065,1.2275737048161404,1.4434076389189736,-0.2649834156036377,-0.9490494728088379,-0.17055431008338928,0.6825704948116899,-0.12706299032518178,0.11278679018382767,0.7107962695458537,0.05250699073076248,0.013966445811092854,0.022685691714286804,0.0069335997104644775,0.0035446882247924805,-0.007182002067565918
07:35:48.833,-1.4667655981573264,1.2272508211272548,1.4467590331947464,-0.26535162329673767,-0.94911789894104,-0.16959817707538605,0.6829128575989105,-0.1270490572169619,0.11311070538837609,0.7104182973715721,0.05497022345662117,0.009548168629407883,0.026170486584305763,0.006931215524673462,0.0025426149368286133,-0.006404906511306763
07:35:48.853,-1.4698336624367274,1.2268441052251133,1.4502033171594275,-0.2658188045024872,-0.9491671323776245,-0.16858811676502228,0.6832649736670288,-0.12710272336176548,0.11342695393856915,0.7100195956478387,0.057189639657735825,0.0027172588743269444,0.02494324930012226,0.00747266411781311,0.0015450716018676758,-0.006510302424430847
07:35:48.873,-1.4731806463932704,1.2264665032482558,1.453795282048858,-0.2662840783596039,-0.9492315649986267,-0.1674881875514984,0.6836461604347212,-0.12719375777403444,0.1136890958223227,0.7095944038636804,0.059484485536813736,-0.003960558213293552,0.023115994408726692,0.007428556680679321,0.0008020401000976562,-0.006083041429519653
07:35:48.893,-1.4764393468646313,1.2261057997329832,1.4571954509340008,-0.2667391300201416,-0.9492915868759155,-0.16642038524150848,0.6840128085957276,-0.1273117722801333,0.11390608081867928,0.7091849948657798,0.05541679263114929,-0.003522534156218171,0.022608181461691856,0.005850046873092651,0.002072155475616455,-0.0062607526779174805
07:35:48.913,-1.4798503489587207,1.2256975972933615,1.4606614348656117,-0.26725268363952637,-0.9493414163589478,-0.16530875861644745,0.6843887391417403,-0.12747643161492342,0.11410951569252846,0.7087599125277908,0.05592188984155655,-0.008932632394134998,0.025849122554063797,0.005743235349655151,0.0018523931503295898,-0.005750060081481934
07:35:48.933,-1.4833283151553998,1.2253059878723427,1.464087959472262,-0.2677628695964813,-0.9493939876556396,-0.1641773283481598,0.684768642066693,-0.12767121366712142,0.11426892251368093,0.7083320941815333,0.05437779799103737,-0.013065403327345848,0.023897500708699226,0.005878478288650513,-0.0002516508102416992,-0.006408780813217163
07:35:48.953,-1.4866471085775517,1.2249478651696142,1.467315847224954,-0.26823675632476807,-0.9494464993476868,-0.1630963832139969,0.6851309151671723,-0.12786476970062716,0.11439957913870373,0.7079256658916148,0.0529235377907753,-0.014069254510104656,0.02120584063231945,0.004728585481643677,0.0019451379776000977,-0.006471186876296997
07:35:48.973,-1.4897125867781593,1.2245941628363535,1.4703507081866547,-0.2686861455440521,-0.9494911432266235,-0.1620936095714569,0.6854676600658497,-0.12803205055087238,0.11454595105084642,0.707545641705012,0.051293209195137024,-0.015988273546099663,0.024051088839769363,0.003660440444946289,0.00238800048828125,-0.007061362266540527
07:35:48.993,-1.4928962849963066,1.224242757253843,1.4734479143836654,-0.26914146542549133,-0.949539303779602,-0.16105210781097412,0.6858162315975593,-0.12821784789794266,0.11467192255026275,0.7071536328833833,0.0541420541703701,-0.015742426738142967,0.023531148210167885,0.0032538175582885742,0.0030450820922851562,-0.005857214331626892
07:35:49.013,-1.496295104001,1.2238577463322797,1.4767448899218012,-0.2696349322795868,-0.9495875239372253,-0.15993881225585938,0.686187753383074,-0.12842176222729665,0.11480536356382709,0.7067344707361284,0.05484196916222572,-0.012616429477930069,0.02222755178809166,0.0024882853031158447,0.0024777650833129883,-0.007437780499458313
07:35:49.033,-1.4997391401463809,1.223403687821039,1.4801025502209368,-0.2701895236968994,-0.9496191740036011,-0.1588108390569687,0.6865606096851867,-0.12864340023234444,0.11496738864737822,0.7063055723217876,0.054283950477838516,-0.00838419795036316,0.024392031133174896,0.0027249157428741455,0.0021350979804992676,-0.006906032562255859
07:35:49.053,-1.5028106725460475,1.2229929264929909,1.4832749394039284,-0.2706640064716339,-0.949654221534729,-0.1577901691198349,0.6869050489414996,-0.1287808740688767,0.11517559314861878,0.7059115985617114,0.054858144372701645,-0.004308435134589672,0.02601504512131214,0.0027225911617279053,0.0015557408332824707,-0.007202431559562683
07:35:49.073,-1.5059395799563247,1.2225605474853363,1.4865664400617553,-0.27114981412887573,-0.9496887922286987,-0.1567443162202835,0.6872595556562726,-0.12890398071522807,0.11541244394129144,0.705505246866951,0.05189083144068718,2.7212779968976974e-05,0.025895629078149796,0.0016559362411499023,0.0007318854331970215,-0.006473153829574585
07:35:49.093,-1.5085260209682476,1.2222022151397172,1.4894583739149179,-0.271528959274292,-0.9497252106666565,-0.15586596727371216,0.6875642673776861,-0.1289465781670076,0.11566820001927725,0.7051587346612693,0.049618978053331375,0.0038422823417931795,0.021707741543650627,0.0015783607959747314,-0.00011610984802246094,-0.004738479852676392
07:35:49.113,-1.5113190822511022,1.2218146261553882,1.492473822746696,-0.2719494700431824,-0.9497592449188232,-0.1549224853515625,0.6878871934702262,-0.1290285493858959,0.11590548158002752,0.704789709623967,0.04960726574063301,-0.0011596956755965948,0.02079945243895054,0.0018149614334106445,-0.0009717941284179688,-0.002684265375137329
07:35:49.133,-1.514200596474579,1.221451301583157,1.4954722123477222,-0.27236059308052063,-0.9497992396354675,-0.1539524644613266,0.6882169908165343,-0.12913826884228136,0.11609700370531434,0.7044160823177913,0.050774894654750824,-0.0011351024731993675,0.0167820006608963,0.0017065107822418213,-0.00018352270126342773,-0.0030730515718460083
07:35:49.153,-1.5171290856961526,1.221147646073303,1.498461868580185,-0.27271997928619385,-0.9498555064201355,-0.15296483039855957,0.6885547831468095,-0.12924555997444775,0.11624723506610765,0.7040412928629061,0.0467667281627655,-0.00864495150744915,0.018090758472681046,0.0012018978595733643,0.0012184381484985352,-0.002367183566093445
07:35:49.173,-1.5196733667402191,1.2208005925664238,1.5010298508804083,-0.27311354875564575,-0.9498796463012695,-0.15211130678653717,0.6888399501344544,-0.12937727658981488,0.11639585276027989,0.703713636416013,0.039778728038072586,-0.003114207647740841,0.01723036915063858,0.0012642145156860352,0.0020862817764282227,-0.0026114583015441895
07:35:49.193,-1.5220926374771924,1.2204566305294573,1.503516667691479,-0.27349281311035156,-0.94990074634552,-0.15129545331001282,0.689113524760611,-0.12949094249802678,0.11655694299950885,0.7033981191200566,0.045161377638578415,-0.007899321615695953,0.01844942755997181,-0.0004368424415588379,-0.0025599002838134766,-0.0022271573543548584
07:35:49.213,-1.524897066996368,1.2202088579542552,1.506342504706029,-0.2737942934036255,-0.9499648809432983,-0.1503448635339737,0.6894399119422531,-0.12958913874132316,0.1166703276666808,0.703041343233668,0.05043305829167366,-0.008584278635680676,0.007817579433321953,0.001801609992980957,-0.006937265396118164,-0.007296964526176453
07:35:49.233,-1.5278695579088588,1.2201372369264387,1.5093905384098574,-0.2739228904247284,-0.9500887989997864,-0.14932413399219513,0.689805124311375,-0.1296076040936035,0.11674147063392554,0.7026677816750377,0.04540666192770004,0.0014302795752882957,0.0048673320561647415,0.0019490718841552734,-0.0011250972747802734,-0.008370459079742432
07:35:49.253,-1.5301141831759242,1.2200929031876062,1.5117814378260568,-0.27399757504463196,-0.9501892328262329,-0.14854638278484344,0.6900875861081126,-0.12958669180366314,0.11682244985484519,0.7023808043910258,0.03522182255983353,-0.0025731013156473637,0.006824620999395847,0.0021241307258605957,0.0036543607711791992,-0.007872864603996277
07:35:49.273,-1.5321075501529686,1.2199624119799468,1.5138514236974436,-0.2741555869579315,-0.9502503275871277,-0.14786240458488464,0.6903279374977312,-0.12961753733708412,0.11690678709131533,0.7021248349645268,0.03751488775014877,-0.004650845192372799,0.007356518879532814,0.0033589601516723633,0.004254758358001709,-0.00797279179096222
07:35:49.293,-1.53440099852637,1.2198075458229387,1.516239181451149,-0.27433913946151733,-0.9503195285797119,-0.14707441627979279,0.6906047781931254,-0.1296518295740543,0.1170069138019523,0.7018294358601237,0.04554397240281105,0.0012777429074048996,0.011206867173314095,0.0034814774990081787,0.005033135414123535,-0.009518668055534363
07:35:49.313,-1.5369652008677441,1.219646297535979,1.5190180832910793,-0.2745174169540405,-0.9504052996635437,-0.1461845189332962,0.6909226050638437,-0.1296475960322284,0.11715233657469037,0.7014930324609416,0.048760123550891876,-0.003132058307528496,0.012828868813812733,0.00382077693939209,0.006178498268127441,-0.00999923050403595
07:35:49.333,-1.5397913675769759,1.219387756233065,1.5219282037251674,-0.27480751276016235,-0.950469970703125,-0.1452154964208603,0.6912572524977603,-0.12972280584976817,0.11728628100049308,0.7011269630622331,0.04784134402871132,-0.0018554427661001682,0.012906678020954132,0.004544198513031006,0.005327284336090088,-0.0119229257106781
07:35:49.353,-1.5427248544632057,1.2191899844268836,1.5249953786880224,-0.2750331163406372,-0.9505589604377747,-0.14420288801193237,0.691613454935558,-0.12975930235114205,0.11741606673787885,0.7007471708020361,0.04739876091480255,-0.0024098800495266914,0.011988780461251736,0.004703164100646973,0.0055852532386779785,-0.011108681559562683
07:35:49.373,-1.5454875117931952,1.2189891632209944,1.5279260731371578,-0.27525126934051514,-0.9506406188011169,-0.14324545860290527,0.6919509939346254,-0.12978309225136034,0.11755705892746451,0.7003858312081895,0.05007680132985115,-0.003519156016409397,0.010250874795019627,0.004333853721618652,0.0027871131896972656,-0.009810686111450195
07:35:49.393,-1.5486057436896117,1.2188039834907312,1.5311259818451142,-0.2754684090614319,-0.9507391452789307,-0.14216986298561096,0.6923284995671727,-0.12983166387599795,0.11766269178954218,0.6999858921520363,0.05580473691225052,-0.006503027863800526,0.009629842825233936,0.005153566598892212,0.00261533260345459,-0.00929996371269226
07:35:49.413,-1.5516583132707535,1.218676102760845,1.5342870414294734,-0.27562323212623596,-0.9508516788482666,-0.14111265540122986,0.6927041674753792,-0.12984954362144763,0.11775623539215568,0.6995950177379952,0.058525219559669495,-0.009754030033946037,0.007764770649373531,0.0034714043140411377,0.0016958117485046387,-0.007944673299789429
07:35:49.433,-1.5551019525139544,1.2185814027966708,1.5377500611073784,-0.2757601737976074,-0.9509874582290649,-0.1399252712726593,0.6931251121453086,-0.12988684909073378,0.11780713437847085,0.6991624561312281,0.05815459042787552,-0.014384460635483265,0.007184476591646671,0.0035725533962249756,0.00019985437393188477,-0.009307295083999634
07:35:49.453,-1.5584618295130093,1.2184560210660442,1.541063623375704,-0.2759295105934143,-0.9511075019836426,-0.13877081871032715,0.693529541968637,-0.12995593643410927,0.11784411515276219,0.6987422174662647,0.05827454850077629,-0.011852219700813293,0.004905989393591881,0.0059111714363098145,0.000989675521850586,-0.012342467904090881
07:35:49.473,-1.561800178478226,1.218375149582241,1.5445047672388283,-0.2760334610939026,-0.9512457251548767,-0.13761204481124878,0.6939443490440363,-0.12995637663366089,0.11791620131362152,0.6983180062115886,0.06250736117362976,-0.007426104974001646,0.0036976460833102465,0.0029334723949432373,0.0024565458297729492,-0.006146028637886047
07:35:49.493,-1.5653403782244688,1.218303217448367,1.5481151006034728,-0.27613139152526855,-0.9513940215110779,-0.13638503849506378,0.6943828576205332,-0.12996403922891686,0.11797276282470136,0.6978710199575834,0.06302177906036377,-0.015909181907773018,0.005638466216623783,0.0035405755043029785,0.0008844733238220215,-0.004394620656967163
07:35:49.513,-1.569179230086037,1.21826514642819,1.5518569713982109,-0.2762162983417511,-0.9515575766563416,-0.13506563007831573,0.6948499709801976,-0.1300167202789661,0.1179579737414091,0.697398594363094,0.06431170552968979,-0.012816357426345348,0.002237803302705288,0.004825621843338013,-0.00198209285736084,-0.0064840614795684814
07:35:49.533,-1.5728811291528455,1.2182358701638292,1.555678921935431,-0.2762591242790222,-0.9517269730567932,-0.13377799093723297,0.695314900761011,-0.1299889632812018,0.1180138189489442,0.6969307334735056,0.06480851024389267,-0.006847205571830273,0.0019344977336004376,0.0036289989948272705,-0.0003075599670410156,-0.005550608038902283
07:35:49.553,-1.576505317525917,1.21809382547832,1.559339491825442,-0.2764148712158203,-0.9518574476242065,-0.13252198696136475,0.6957577179806608,-0.1300278165138019,0.11807814935228973,0.6964705275064346,0.059055864810943604,-0.0071105677634477615,0.006876095198094845,0.0038329660892486572,0.0005179643630981445,-0.003734603524208069
07:35:49.573,-1.5798969228503104,1.2178969255669951,1.5627611195243185,-0.2766178250312805,-0.9519616365432739,-0.1313452571630478,0.6961682292174735,-0.13008629709359165,0.11815773828812635,0.696035765572716,0.05640240013599396,-0.008919506333768368,0.010277817025780678,0.0037878751754760742,0.002325892448425293,-0.003761783242225647
07:35:49.593,-1.5829765652670635,1.2176271071511444,1.5659674490884727,-0.2768727242946625,-0.9520356059074402,-0.13026756048202515,0.696542312962253,-0.13013515038232742,0.11829506374301416,0.69562893199815,0.05657697468996048,-0.009800482541322708,0.01342889852821827,0.004743397235870361,0.0015385746955871582,-0.0035544633865356445
07:35:49.613,-1.5861703722030531,1.2173486091041115,1.5692953052008582,-0.2771320044994354,-0.9521126747131348,-0.12914793193340302,0.6969311199818483,-0.13018312256158915,0.11843663770824672,0.6952063067443189,0.057474806904792786,-0.004259063862264156,0.01227603666484356,0.0031627416610717773,0.0009065866470336914,-0.0018092095851898193
07:35:49.633,-1.5893975976326575,1.2170642292600256,1.5726577828849162,-0.2773932218551636,-0.9521896243095398,-0.1280147135257721,0.6973244249438786,-0.1302313449465814,0.11857930106704342,0.6947784236243838,0.05796220898628235,-0.0056981355883181095,0.013090856373310089,0.0038795769214630127,-0.00019150972366333008,-0.001538887619972229
07:35:49.653,-1.59245503889251,1.216796231242673,1.575791659469524,-0.2776424288749695,-0.952260434627533,-0.12694302201271057,0.6976943313208488,-0.13029328170743767,0.11869471885611564,0.6943755901154463,0.05462845414876938,-0.009034251794219017,0.010994805954396725,0.002768605947494507,-0.0026207566261291504,-0.0020444244146347046
07:35:49.673,-1.5954958791417782,1.2165871389278313,1.5788683355317041,-0.27783796191215515,-0.9523447155952454,-0.1258796751499176,0.6980633717241905,-0.13034795590232037,0.11877455203387663,0.693980771418293,0.053087346255779266,-0.008843411691486835,0.007287883199751377,0.0031511783599853516,-0.0030868053436279297,-0.001611962914466858
07:35:49.693,-1.598567096840269,1.2164483358299139,1.5819400861000397,-0.27796754240989685,-0.9524478912353516,-0.12480879575014114,0.6984382326160847,-0.13038920736520587,0.11881631794452786,0.6935886434556015,0.0487867072224617,-0.007505320478230715,0.005516724660992622,0.003985464572906494,-0.0029591917991638184,-0.0008955597877502441
07:35:49.713,-1.6012290075425162,1.2163167140099878,1.5846907260152354,-0.27807649970054626,-0.9525381326675415,-0.12387343496084213,0.6987685072086375,-0.130396997321657,0.11888600046732975,0.6932424604207603,0.04810309782624245,-0.005269170738756657,0.004985734820365906,0.003437638282775879,-0.003671407699584961,-0.0017437338829040527
07:35:49.733,-1.6038087137287,1.2162602240375209,1.5874201175321205,-0.27810433506965637,-0.9526479244232178,-0.12296408414840698,0.6990967493883902,-0.13035682118271377,0.11895006366447335,0.6929080555299668,0.04344385117292404,-0.005149053409695625,0.00416985061019659,0.004072666168212891,-0.003134310245513916,-0.0009338557720184326
07:35:49.753,-1.6061475679695818,1.2161909622985283,1.589890912288356,-0.2781447172164917,-0.9527421593666077,-0.12213899940252304,0.6993932365835233,-0.13032706772723293,0.11901221172585584,0.6926036468338449,0.03993565961718559,-0.0033870339393615723,0.002534653292968869,0.004343003034591675,-0.0024903416633605957,-0.00021244585514068604
07:35:49.773,-1.608443902211312,1.2161355223013242,1.5921768306330768,-0.2781884968280792,-0.9528316259384155,-0.12133881449699402,0.6996759442701354,-0.13034184203606153,0.11901979285521576,0.6923139647575322,0.03546980768442154,-0.007847832515835762,0.0037315140943974257,0.002579987049102783,-0.0011720061302185059,0.00015478581190109253
07:35:49.793,-1.6105109610920076,1.216050119978088,1.5941547381688923,-0.27827033400535583,-0.9528987407684326,-0.12062252312898636,0.6999234514356533,-0.1303948791698525,0.11901086806359686,0.6920553156357875,0.030954094603657722,-0.010163351893424988,0.0036500252317637205,0.004431873559951782,-0.0005488991737365723,-0.00036343932151794434
07:35:49.813,-1.6122954796801596,1.2159406240728163,1.5958479740394875,-0.2783754765987396,-0.9529461860656738,-0.12000345438718796,0.7001344651437121,-0.13045763648581443,0.11901020599201302,0.6918301155085816,0.027197340503335,-0.009028863161802292,0.004147232975810766,0.003888368606567383,-0.001020967960357666,0.0003290995955467224
07:35:49.833,-1.613648806441657,1.2159260069739983,1.5971660349402594,-0.2783850133419037,-0.9530023336410522,-0.11953413486480713,0.7003002321829215,-0.1304693164192235,0.11899735660170199,0.6916623182025889,0.017988402396440506,-0.003940869122743607,0.000849652336910367,0.002440810203552246,-0.000732421875,0.0003165006637573242
07:35:49.853,-1.6144796322352755,1.215949113886612,1.5979425542391752,-0.2783642113208771,-0.9530441164970398,-0.1192496120929718,0.7004014732185544,-0.13047670338691117,0.11896692333194446,0.6915636575414349,0.007210731506347656,-0.0017897672951221466,-0.003365172306075692,0.0022661983966827393,-0.002267599105834961,-5.911290645599365e-05
07:35:49.873,-1.6149788613395997,1.2160257256908953,1.598381634660638,-0.2782953977584839,-0.9530850052833557,-0.1190832257270813,0.7004636333480867,-0.1304689661850695,0.11891724427521119,0.6915107185559812,0.004627019166946411,0.0006931880488991737,-0.004613798577338457,0.0022944509983062744,-0.0022382140159606934,0.00030994415283203125
07:35:49.893,-1.6151701536039738,1.2161228950344833,1.5985903489520947,-0.27819928526878357,-0.9531210064888,-0.1190195307135582,0.7004934638529735,-0.13042826107918126,0.11888856418941728,0.6914931103302107,-0.00045925797894597054,0.001844260492362082,-0.00468233460560441,0.0023830831050872803,-0.001744091510772705,0.0009000375866889954
07:35:49.913,-1.6146641996835607,1.2162408823641326,1.59816861292708,-0.2780799865722656,-0.9531340003013611,-0.1191946491599083,0.700441775110853,-0.13036007845190753,0.11887887518926235,0.691560007419699,-0.0106685571372509,0.007141239009797573,-0.004313924349844456,0.0012000799179077148,-0.0006816983222961426,0.0013362392783164978
07:35:49.933,-1.613702491086514,1.216313636076196,1.5974124153305396,-0.27799153327941895,-0.9531193375587463,-0.11951784044504166,0.7003389681515323,-0.1302670960798059,0.11892885468907624,0.691673069906453,-0.01897883228957653,0.011496499180793762,-0.0021965147461742163,4.750490188598633e-05,-0.0036987662315368652,0.003975622355937958
07:35:49.953,-1.6122101159469011,1.216381947876123,1.5961252998325333,-0.27791017293930054,-0.9530792832374573,-0.12002526223659515,0.7001698514083072,-0.13017781172241769,0.11898236395539229,0.691851848424497,-0.026080109179019928,0.011249909177422523,-0.003198453690856695,-0.0016095638275146484,-0.004666507244110107,0.008012555539608002
07:35:49.973,-1.6103286680008466,1.2163594751040274,1.5942402750144873,-0.2779431641101837,-0.9529871344566345,-0.12067893147468567,0.6999340647949227,-0.13019448216565468,0.11899656735040842,0.692084816781948,-0.03938590735197067,0.0015395386144518852,0.0002087040338665247,-0.0033738017082214355,-0.00607532262802124,0.014497235417366028
07:35:49.993,-1.6078234625369467,1.2164159839000894,1.5914152437575664,-0.2779426872730255,-0.9528734683990479,-0.12157445400953293,0.6996040339806165,-0.13029621276927233,0.11887563837188747,0.6924200973063076,-0.05998281389474869,-0.017361711710691452,-0.0015422565629705787,-0.004398316144943237,-0.012503206729888916,0.020580589771270752
07:35:50.013,-1.6044719043935725,1.216639592901672,1.58719849322131,-0.2778520882129669,-0.9527415633201599,-0.12280721217393875,0.6991420384607536,-0.1305320989900858,0.11850910160070308,0.6929048010582891,-0.08641789108514786,-0.03771588206291199,-0.015339807607233524,-0.0026608407497406006,-0.017641067504882812,0.021353289484977722
07:35:50.033,-1.5998287923041743,1.2171352032536735,1.5812685622446987,-0.2775552272796631,-0.9526053071022034,-0.1245236024260521,0.6985071439457807,-0.13082249263543072,0.11790326922969983,0.6935933557509976,-0.12085486948490143,-0.053308695554733276,-0.028939632698893547,-0.001695096492767334,-0.018263399600982666,0.020614705979824066
07:35:50.053,-1.5935427800534225,1.2179072327751908,1.5733270932060777,-0.2770342528820038,-0.9524518847465515,-0.12683579325675964,0.6976613845216695,-0.13114475654689195,0.11707228693442,0.6945238653393015,-0.15405122935771942,-0.055290304124355316,-0.039566218852996826,0.0008021295070648193,-0.019702017307281494,0.022289469838142395
07:35:50.073,-1.585591156416845,1.2188491203660565,1.5637793810959402,-0.27632570266723633,-0.9522703886032104,-0.12971137464046478,0.6966266946004294,-0.13138200526417537,0.11619724156792308,0.6956636174763469,-0.1750199794769287,-0.054164644330739975,-0.04249684140086174,0.0019335448741912842,-0.017676353454589844,0.025198742747306824
07:35:50.093,-1.5766797265284125,1.2196823586416652,1.5532247255417468,-0.2756991386413574,-0.9520117044448853,-0.13290438055992126,0.6954685767669072,-0.13166331993724423,0.1153334296158078,0.6969118014187288,-0.19446225464344025,-0.03699062764644623,-0.03630642592906952,0.001795947551727295,-0.00865870714187622,0.023566029965877533
07:35:50.113,-1.5659035289098018,1.2201745908264887,1.541049626657774,-0.2753211259841919,-0.9515825510025024,-0.13670654594898224,0.6940788948052231,-0.13196287534826778,0.11465833272623252,0.6983504564068813,-0.2247074544429779,-0.027964923530817032,-0.012644752860069275,-0.0006288886070251465,-0.0016254782676696777,0.023996897041797638
07:35:50.133,-1.5532240062796887,1.220179684968228,1.527237741545385,-0.2753063440322876,-0.9509396553039551,-0.14113864302635193,0.6924411383774113,-0.13231624842446146,0.11422333258727113,0.6999788437657459,-0.2508770823478699,0.0021757595241069794,0.011053597554564476,0.0020797252655029297,0.0029013752937316895,0.02203446626663208
07:35:50.153,-1.5388644073962237,1.2197375501965848,1.5124277290669883,-0.2755419611930847,-0.950120210647583,-0.14611011743545532,0.6906074491287506,-0.13255839774968134,0.11415262077952847,0.7017538780248688,-0.2586784362792969,0.03582588955760002,0.02458963356912136,0.002003610134124756,-0.005860686302185059,0.01984676718711853
07:35:50.173,-1.524037583229415,1.219008352305591,1.4976277797957933,-0.2759053111076355,-0.9492135047912598,-0.15122860670089722,0.6887206460874374,-0.13270581092153286,0.11431993358973457,0.7035508254417487,-0.2623836100101471,0.065728098154068,0.024276066571474075,0.003276735544204712,-0.016595005989074707,0.017332926392555237
07:35:50.193,-1.507994448697297,1.2183086253779198,1.4821870680690141,-0.2760528028011322,-0.9482764005661011,-0.15673768520355225,0.6867183071346502,-0.1326063866213539,0.11464099629201922,0.7054719716411931,-0.27712538838386536,0.09551887959241867,0.01504647359251976,0.0012803971767425537,-0.01734250783920288,0.017624765634536743
07:35:50.213,-1.4905150517595525,1.2176134618359575,1.4658102395420838,-0.27598923444747925,-0.9472871422767639,-0.16271744668483734,0.6845663764088074,-0.13228656265298044,0.11508973296656239,0.7075473195772397,-0.30251455307006836,0.11841508746147156,0.007432606536895037,-0.0028659701347351074,-0.015854060649871826,0.024559691548347473
07:35:50.233,-1.4710641382598013,1.2171222028353534,1.4477332955666409,-0.2755063772201538,-0.9462653994560242,-0.169345885515213,0.6822038657028217,-0.13174057104552261,0.11550081840749812,0.7098602503547119,-0.33844420313835144,0.1345706284046173,-0.017604835331439972,-0.0032657384872436523,-0.01672452688217163,0.02373942732810974
07:35:50.253,-1.4483332852549287,1.2170835727048583,1.426856758996456,-0.2742398977279663,-0.9452299475669861,-0.17701123654842377,0.6795149836968368,-0.13077777943104293,0.11582874893781905,0.7125588269026187,-0.3867037892341614,0.1768752634525299,-0.06046970561146736,-0.0023424625396728516,-0.01940000057220459,0.02578449249267578
07:35:50.273,-1.4217365163112599,1.2177033957813395,1.4027537072158496,-0.27187007665634155,-0.9442216753959656,-0.18582767248153687,0.6764763167066747,-0.12923869218815434,0.11602466029764448,0.7156920271692194,-0.4419839084148407,0.2268029898405075,-0.11398640275001526,-0.007097393274307251,-0.023702800273895264,0.035778775811195374
07:35:50.293,-1.3897290700233538,1.218986627830998,1.3739671840525418,-0.26818153262138367,-0.9431722164154053,-0.19622613489627838,0.67293148811378,-0.1270269897557299,0.11605375395287156,0.7194153998461904,-0.5246896743774414,0.26238399744033813,-0.16762101650238037,-0.01686805486679077,-0.027867794036865234,0.05600520968437195
07:35:50.313,-1.3521372156264635,1.2206936288036778,1.3395783037933076,-0.2633208930492401,-0.9419657588005066,-0.20823651552200317,0.6688189906588631,-0.12441845693601444,0.11567373675008992,0.7237544105116731,-0.6072661876678467,0.2641303837299347,-0.23861967027187347,-0.03015226125717163,-0.05736476182937622,0.08110088109970093
07:35:50.333,-1.3092127866556746,1.2231249491935308,1.2992148705689308,-0.25693655014038086,-0.9406774640083313,-0.22160638868808746,0.664222291033057,-0.12146333664028361,0.11450031889847188,0.7286595462114974,-0.6908014416694641,0.2346714437007904,-0.32467031478881836,-0.038993388414382935,-0.07762277126312256,0.09907644242048264
07:35:50.353,-1.2596352260623114,1.2259628008825494,1.2512359568907603,-0.24903732538223267,-0.939134418964386,-0.23665790259838104,0.6589898585238888,-0.1182565572033508,0.11240545321726239,0.7342427898159161,-0.7994487881660461,0.20565174520015717,-0.4002147316932678,-0.043110594153404236,-0.08698982000350952,0.10210289061069489
07:35:50.373,-1.2022969006703643,1.2283285386294769,1.1947183229247849,-0.2399807572364807,-0.9370227456092834,-0.2537667751312256,0.652932726609649,-0.11487589922702814,0.10959541871080716,0.7405882147773993,-0.9366376996040344,0.22463521361351013,-0.45535963773727417,-0.04053296148777008,-0.08876663446426392,0.09144438803195953
07:35:50.393,-1.134386856660718,1.2290992589592062,1.1280692254894191,-0.22977608442306519,-0.933898389339447,-0.2739282548427582,0.6456485758516973,-0.11099336252684909,0.10659116780467048,0.7479681814398413,-1.094841718673706,0.28346219658851624,-0.4828987419605255,-0.041283607482910156,-0.08299398422241211,0.08740073442459106
07:35:50.413,-1.0564393948426964,1.22717484422833,1.0520562932806599,-0.21866703033447266,-0.9293991327285767,-0.29732444882392883,0.6369882304388492,-0.10664542296027904,0.10359173509826589,0.7564001115471273,-1.286911129951477,0.3681144714355469,-0.5126785635948181,-0.04311321675777435,-0.07293248176574707,0.07705527544021606
