timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
07:35:25.113,0.1470612673788083,0.023524632549123684,0.706285242246236,0.2844858765602112,0.03163211792707443,-0.9581581950187683,-0.014399387776262342,0.0729830717632206,0.34570062085776415,0.9353912832499601,-0.29670435190200806,-1.1049234867095947,-6.03050422668457,-0.30365195870399475,-0.309878408908844,0.016066312789916992
07:35:25.133,0.12499156074433458,0.0017019916586987493,0.5804717311043073,0.25521931052207947,0.07047724723815918,-0.9643111824989319,-0.017059481629298278,0.06008605684521756,0.2856704110510904,0.9562900850927807,-0.16598817706108093,-1.219087839126587,-6.710193634033203,-0.3713906705379486,-0.2548811435699463,0.0005518198013305664
07:35:25.153,0.09872519731536793,-0.01598159915159728,0.44186108439938643,0.2184482365846634,0.10563083738088608,-0.9701146483421326,-0.01859946805673151,0.04639276876349121,0.21847906378849738,0.9745605655938786,-0.04475889354944229,-1.2747825384140015,-7.243168354034424,-0.4263332486152649,-0.1914253979921341,7.337331771850586e-05
07:35:25.173,0.0689745231145982,-0.02841008625014704,0.2936272311331821,0.1747952103614807,0.13487987220287323,-0.9753225445747375,-0.019086926460799618,0.03202935163622566,0.14570055106808627,0.988625724079508,0.036828942596912384,-1.3297739028930664,-7.600399017333984,-0.46459436416625977,-0.1114741861820221,-0.00843733549118042
07:35:25.193,0.03805374131257382,-0.03539590477991091,0.13968287860361406,0.12686391174793243,0.156916543841362,-0.9794297814369202,-0.018978188499205406,0.01774161178789376,0.06942524916259935,0.9972486521569853,0.0774027481675148,-1.2329540252685547,-7.781566619873047,-0.47877028584480286,-0.04962571710348129,-0.010024785995483398
07:35:25.213,0.008128707397188049,-0.036692349417009155,-0.016624822299526536,0.0774122104048729,0.17062990367412567,-0.9822895526885986,-0.018310584166083527,0.004216008096374673,-0.008385407395344248,0.9997881668383337,0.13191594183444977,-1.1757527589797974,-7.820889472961426,-0.5009648203849792,0.003761857748031616,0.007007241249084473
07:35:25.233,-0.020777389185859994,-0.032549087652595156,-0.1723727079140932,0.02728857658803463,0.17569288611412048,-0.9840667247772217,-0.017106669462277603,-0.00894780798000661,-0.0858952261493359,0.9961170026227274,0.17829826474189758,-1.1427491903305054,-7.727425575256348,-0.5002204179763794,0.04923640191555023,0.01647251844406128
07:35:25.253,-0.047678351863983046,-0.023284917738326517,-0.32493935227194815,-0.021612519398331642,0.17215999960899353,-0.9848318696022034,-0.015341116100898415,-0.02163875520046905,-0.16142509288451146,0.9865282812897282,0.2165738046169281,-1.1123744249343872,-7.5264153480529785,-0.4915170669555664,0.1068095862865448,0.034095048904418945
07:35:25.273,-0.07299746107664228,-0.009689996564505312,-0.47153835243150105,-0.06870594620704651,0.1608595997095108,-0.9845830202102661,-0.013231588473469802,-0.03434970941417354,-0.23326075446419714,0.9717171616200442,0.2569493353366852,-1.1744492053985596,-7.166568756103516,-0.4542752802371979,0.162622332572937,0.04182791709899902
07:35:25.293,-0.09730471587747021,0.007370094121227214,-0.6090492317189992,-0.11353882402181625,0.14302141964435577,-0.9831855297088623,-0.011070729392610081,-0.04749883688028311,-0.2996538562203152,0.9528004491195488,0.29789578914642334,-1.196727991104126,-6.667137622833252,-0.3836062252521515,0.19313839077949524,0.004423618316650391
07:35:25.313,-0.11868584986034357,0.027266470483695487,-0.7350329169969555,-0.15345187485218048,0.11991873383522034,-0.9808527231216431,-0.008607303955408558,-0.06023215185890364,-0.3593876241801734,0.9312026144107427,0.33918869495391846,-1.1459312438964844,-6.04629373550415,-0.32020407915115356,0.25274011492729187,-0.02584362030029297
07:35:25.333,-0.13723521673536243,0.04826408388238125,-0.8461719874490805,-0.18782123923301697,0.09414239227771759,-0.9776811599731445,-0.006192152462021946,-0.07238382103814754,-0.41099940571394755,0.9087362404088061,0.33628177642822266,-1.1043764352798462,-5.19258975982666,-0.24719977378845215,0.35728946328163147,-0.06956243515014648
07:35:25.353,-0.15248157176351995,0.06745293864379119,-0.937502066601189,-0.21548150479793549,0.06969908624887466,-0.974017322063446,-0.0043951522296235964,-0.08310197817919887,-0.4524952090791734,0.8878753193237577,0.2541414201259613,-0.9198610782623291,-4.066624641418457,-0.15601757168769836,0.4730880856513977,-0.12251889705657959
07:35:25.373,-0.1627902647627332,0.0818654127593433,-1.0046818163960902,-0.23450101912021637,0.05068708583712578,-0.9707935452461243,-0.0033669427203150293,-0.09083846878272818,-0.48239866104849854,0.8712222693096214,0.11936488747596741,-0.6020618081092834,-2.7498326301574707,-0.06117258965969086,0.572541356086731,-0.15189749002456665
07:35:25.393,-0.1667653311676616,0.0891520884645981,-1.0447187452509303,-0.24351978302001953,0.040370550006628036,-0.9690553545951843,-0.0030277332870233794,-0.09426328188931705,-0.4999153949712178,0.8609236549019466,-0.05981260538101196,-0.12942135334014893,-1.2764742374420166,-0.007132247090339661,0.6316468715667725,-0.180167555809021
07:35:25.413,-0.16357320475778858,0.08815240937534778,-1.0554805669071894,-0.24177025258541107,0.04050888493657112,-0.9694876074790955,-0.0031605078137995637,-0.09262667251125338,-0.5045215657913767,0.8584101210917416,-0.21920442581176758,0.323742151260376,0.23130154609680176,-0.008178845047950745,0.6224715113639832,-0.15934377908706665
07:35:25.433,-0.15515025983045222,0.07977971785589143,-1.0377291722004902,-0.2312975525856018,0.05025309696793556,-0.9715843200683594,-0.003873618155712558,-0.08696028290762338,-0.4966936319145943,0.8635496344181648,-0.333851158618927,0.6429622173309326,1.6282950639724731,-0.02467101812362671,0.577659547328949,-0.12851881980895996
07:35:25.453,-0.14255885306128016,0.06550757531931194,-0.9939082347975089,-0.21327297389507294,0.06775994598865509,-0.9746400713920593,-0.005221917766687913,-0.0781437105680234,-0.4773348415121501,0.8752241912773436,-0.4406799077987671,0.9086678624153137,2.888756275177002,-0.05980382859706879,0.5232724547386169,-0.11088258028030396
07:35:25.473,-0.12624873047608326,0.04698308981542907,-0.926562343275711,-0.1881706267595291,0.0907621905207634,-0.9779335260391235,-0.007211344621739904,-0.06689359920811738,-0.44719832385550395,0.8919005400141573,-0.5009233951568604,1.0766282081604004,4.009075164794922,-0.11254766583442688,0.4587070941925049,-0.08906048536300659
07:35:25.493,-0.10671629998240482,0.026487840635628243,-0.8380821080632789,-0.1565144807100296,0.11618625372648239,-0.9808180332183838,-0.009617939775309564,-0.0540951108653986,-0.4069152051165173,0.9118118468885394,-0.5194795727729797,1.1801813840866089,4.996769905090332,-0.17665405571460724,0.3921067714691162,-0.08077573776245117
07:35:25.513,-0.08393106766106108,0.0062022804118872475,-0.7306933189038806,-0.11841093748807907,0.1409446895122528,-0.982910692691803,-0.012094777367666737,-0.04029109484283342,-0.35707836872759224,0.9331265681257027,-0.4964068531990051,1.2628315687179565,5.865079879760742,-0.24576681852340698,0.3270165026187897,-0.08088737726211548
07:35:25.533,-0.05753734597237451,-0.012126010677712986,-0.6068183898445445,-0.07385466247797012,0.16232432425022125,-0.9839696884155273,-0.014377668588668518,-0.025639612537220635,-0.2984798709791148,0.9539630791487012,-0.4740827977657318,1.30893874168396,6.60626220703125,-0.33050307631492615,0.2694286108016968,-0.06958699226379395
07:35:25.553,-0.028230286757085252,-0.02698785576890894,-0.46866161571046916,-0.02405710704624653,0.17789708077907562,-0.9837549924850464,-0.016400454331604895,-0.010594893742594692,-0.2319626546619713,0.9725285203870289,-0.4294759929180145,1.3275766372680664,7.24791955947876,-0.40470975637435913,0.22581084072589874,-0.04486441612243652
07:35:25.573,0.0032572152998497804,-0.036609199863942524,-0.31835910020088387,0.029530199244618416,0.18509541451931,-0.9822767972946167,-0.0178140510832392,0.004509012102354965,-0.15851086508448312,0.9871861248766837,-0.3683225214481354,1.3354206085205078,7.766438007354736,-0.4660695195198059,0.1747789829969406,-0.02825605869293213
07:35:25.593,0.03656418961585899,-0.04028355159444553,-0.15893039544233298,0.08551564812660217,0.1826387643814087,-0.979453980922699,-0.0186226164548446,0.019818203202095094,-0.07971925904925882,0.9964462431668119,-0.33215251564979553,1.3659850358963013,8.133110046386719,-0.5192023515701294,0.12302660942077637,-0.006112337112426758
07:35:25.613,0.07080794774669195,-0.03775949857144134,0.0064602302266866885,0.1418580263853073,0.1700415164232254,-0.9751728773117065,-0.018981014473551737,0.035329145558301384,0.0025592747672496465,0.9991921258351294,-0.3160771131515503,1.407106876373291,8.350691795349121,-0.553682804107666,0.06899148225784302,0.015678226947784424
07:35:25.633,0.10468791222522746,-0.029009466964454254,0.17433475229041906,0.19606035947799683,0.14745904505252838,-0.9694411754608154,-0.018983721422625662,0.05085497428201281,0.08617268463682541,0.9948001448542161,-0.2804880738258362,1.4120386838912964,8.41149616241455,-0.5722572207450867,-0.006205126643180847,0.027972042560577393
07:35:25.653,0.13728092372191228,-0.013275064567896329,0.34096909265959224,0.24611973762512207,0.1147657111287117,-0.9624208807945251,-0.018161994552817196,0.06646730953675967,0.16880802227650799,0.9832374054640689,-0.1509924829006195,1.470762848854065,8.275675773620605,-0.562995195388794,-0.11514473706483841,0.03543955087661743
07:35:25.673,0.16755372101324445,0.010312141387810416,0.5014551994410699,0.2901064157485962,0.07223614305257797,-0.954264223575592,-0.01578389759536922,0.08233614522284469,0.24765340677093006,0.9652145461134491,0.06709235906600952,1.498741626739502,7.904101848602295,-0.5179260969161987,-0.21653127670288086,0.05294811725616455
07:35:25.693,0.19342166082109338,0.04119236402395355,0.6503551495655729,0.3254963159561157,0.02193622849881649,-0.9452888369560242,-0.011417972092986324,0.09802921833904087,0.3198011982620053,0.9423305236076965,0.30548590421676636,1.390242576599121,7.252464294433594,-0.4589362144470215,-0.31886792182922363,0.08031094074249268
07:35:25.713,0.21141288146365178,0.07663028248278486,0.7820983760921558,0.3490684926509857,-0.031742341816425323,-0.9365594387054443,-0.004970045835902349,0.11199223345752997,0.3824894742293511,0.9171338501625683,0.5170226097106934,1.1130011081695557,6.2990498542785645,-0.3655475676059723,-0.4444836378097534,0.08421003818511963
07:35:25.733,0.22098618438174222,0.11237424247644627,0.8909823583871137,0.36107325553894043,-0.08295556902885437,-0.9288403987884521,0.0029276825166359823,0.12339989719827468,0.43318569550240577,0.8928122125290789,0.6126621961593628,0.8147785663604736,5.007096290588379,-0.2520674467086792,-0.5615663528442383,0.08618652820587158
07:35:25.753,0.22416809459267764,0.14248524968186801,0.9714145596182687,0.36472249031066895,-0.12450075149536133,-0.9227551817893982,0.010472068814656055,0.13168449223339102,0.4697687966682756,0.8728496999930591,0.5297161936759949,0.45841407775878906,3.410783052444458,-0.1380297839641571,-0.5952678322792053,0.13953030109405518
07:35:25.773,0.22115937585461415,0.16237789234435757,1.0199464440104211,0.36168503761291504,-0.1512068808078766,-0.9199567437171936,0.01665561697731101,0.1353428343531845,0.4913851845226915,0.8602007044635476,0.3046845495700836,-0.04340803623199463,1.6979671716690063,-0.06080204248428345,-0.5942267179489136,0.1573728322982788
07:35:25.793,0.21351312167019215,0.16932390136576228,1.0362786956443026,0.3544439673423767,-0.16042177379131317,-0.9212135076522827,0.020459988275063196,0.13387790240751143,0.4985088647554697,0.8562398759580938,0.0037794411182403564,-0.43730852007865906,0.04826807975769043,-0.021421492099761963,-0.5482622981071472,0.129200279712677
07:35:25.813,0.20409987082152964,0.16403916397165516,1.0231613021461787,0.3458985388278961,-0.15330874919891357,-0.9256622791290283,0.021362078384136438,0.12843120899719135,0.49264968947820026,0.8604330977895724,-0.2614133954048157,-0.712145209312439,-1.3842402696609497,-0.02312302589416504,-0.4707982540130615,0.10500103235244751
07:35:25.833,0.1939108048397658,0.14913633946554228,0.9848085258249805,0.336615651845932,-0.13301539421081543,-0.9321999549865723,0.019703856965959568,0.12011988872297984,0.47557313347468466,0.8712134533496041,-0.4577341377735138,-0.8906357288360596,-2.584719657897949,-0.050837427377700806,-0.39418864250183105,0.07041817903518677
07:35:25.853,0.18336793404574162,0.12743363003282274,0.925413885016629,0.3263809084892273,-0.10287895798683167,-0.9396229982376099,0.015954020616591652,0.11006482912088732,0.4488119930520674,0.8866784706334748,-0.569280743598938,-0.9747191667556763,-3.569366216659546,-0.08737194538116455,-0.3275434374809265,0.04386758804321289
07:35:25.873,0.1719495855226333,0.10191635074447337,0.8484283262890344,0.3140501379966736,-0.06637832522392273,-0.9470831155776978,0.010951632589322052,0.09904424645627215,0.41353829355862887,0.9050172037929464,-0.5909823179244995,-1.0280052423477173,-4.380740165710449,-0.13304127752780914,-0.27926182746887207,0.014205694198608398
07:35:25.893,0.15946193135485048,0.07519123338401547,0.756803704516052,0.29886892437934875,-0.026682080700993538,-0.9539210796356201,0.005413279149442334,0.08780151786943648,0.37078389589029803,0.9245434879597135,-0.5351310968399048,-1.0128055810928345,-5.042561054229736,-0.1827353835105896,-0.253425657749176,-0.0125160813331604
07:35:25.913,0.14607347419641822,0.049656830368123954,0.6525832769392419,0.2805480360984802,0.013247152790427208,-0.9597485661506653,7.065673375381011e-05,0.07703663267971732,0.321295509178852,0.9438401954592209,-0.41631829738616943,-0.9590948224067688,-5.6146416664123535,-0.24140530824661255,-0.23643611371517181,-0.024746298789978027
07:35:25.933,0.13127500328592426,0.02684062753959886,0.5371778574077856,0.2582646310329437,0.05129250884056091,-0.964711606502533,-0.004493341271172707,0.06678662686480183,0.2656246216222386,0.961749793132888,-0.26461905241012573,-0.9411508440971375,-6.103099822998047,-0.30094093084335327,-0.20208868384361267,-0.01656132936477661
07:35:25.953,0.1141097366897016,0.0077613942347739195,0.41225067713858937,0.23090790212154388,0.08573630452156067,-0.9691908359527588,-0.007878574900002927,0.056609343119812694,0.20455085682190563,0.9771857958072556,-0.10695822536945343,-0.9625892043113708,-6.520547389984131,-0.3452656865119934,-0.17599710822105408,-0.004938483238220215
07:35:25.973,0.09415041429251275,-0.006827147266959947,0.27896379420538,0.19797177612781525,0.1151496171951294,-0.9734206199645996,-0.009919085848151153,0.04612647367431718,0.13871616763912265,0.9892075661826467,0.035276398062705994,-1.0082621574401855,-6.873108386993408,-0.37801891565322876,-0.13418513536453247,-0.0008749961853027344
07:35:25.993,0.07195401210583102,-0.01655557919002487,0.13902657410098374,0.16010762751102448,0.13841818273067474,-0.9773463606834412,-0.0107506032960383,0.035306576104510136,0.0691129764304902,0.9969258215426062,0.1531473994255066,-1.0223994255065918,-7.131225109100342,-0.4091034233570099,-0.08745834976434708,0.005589008331298828
07:35:26.013,0.0483206388266077,-0.020998929372277236,-0.005513523589853743,0.1184314414858818,0.15440517663955688,-0.980883777141571,-0.010429574349172575,0.024185482660417826,-0.0030094421849181092,0.9996484909499825,0.26148879528045654,-1.0502827167510986,-7.294511318206787,-0.4411701560020447,-0.03545932471752167,0.019092023372650146
07:35:26.033,0.02372197526309976,-0.020044502733683824,-0.1521084447008125,0.07398736476898193,0.16238747537136078,-0.9839493036270142,-0.009091268080929974,0.012587264945168987,-0.07609029936413245,0.9969798948766178,0.3573586642742157,-1.0746029615402222,-7.33543062210083,-0.4533226490020752,0.003744840621948242,0.020936131477355957
07:35:26.053,-0.0006970479178987561,-0.013946629383700355,-0.29841309554076045,0.028609875589609146,0.16223207116127014,-0.9863377809524536,-0.00694758899040336,0.0006919565063724542,-0.14864753060729705,0.9888654922038853,0.42451903223991394,-1.1031070947647095,-7.261549949645996,-0.45745909214019775,0.06085705757141113,0.03069913387298584
07:35:26.073,-0.024685796194373014,-0.0033459325072917106,-0.44170910073937414,-0.016592813655734062,0.15442971885204315,-0.9878644347190857,-0.004336012235438732,-0.01167631664176723,-0.21902636582173612,0.97563938997967,0.45504021644592285,-1.1454832553863525,-7.061401844024658,-0.4403713643550873,0.11553533375263214,0.028521835803985596
07:35:26.093,-0.04771124313653392,0.010726401595374383,-0.5792909966887051,-0.06020752340555191,0.1401529461145401,-0.9882976412773132,-0.0016744116020360477,-0.024390780906523562,-0.28564977635732614,0.9580220032888227,0.469696968793869,-1.1845146417617798,-6.716978549957275,-0.4033387005329132,0.162251815199852,0.01685166358947754
07:35:26.113,-0.06951991228841473,0.02763701439347203,-0.7081649724481567,-0.1011156216263771,0.1204710602760315,-0.9875537157058716,0.0009042911268425625,-0.037382195238973924,-0.34693785875776606,0.9371422105194167,0.48204895853996277,-1.2279337644577026,-6.214311599731445,-0.34492000937461853,0.2105889618396759,-0.009215831756591797
07:35:26.133,-0.0895185650148168,0.04648118862994259,-0.8247513454725076,-0.13792164623737335,0.09700128436088562,-0.9856816530227661,0.0033410135424943197,-0.050286777931270205,-0.4012301305384908,0.9145895855278029,0.4773337244987488,-1.182222604751587,-5.506149768829346,-0.27810603380203247,0.28806889057159424,-0.057048797607421875
07:35:26.153,-0.10685343039468674,0.06545015212432054,-0.9244847908147015,-0.16904686391353607,0.07252579182386398,-0.9829359650611877,0.005441815132406846,-0.06234203944233536,-0.44664548002037935,0.8925196143728781,0.43823185563087463,-1.0781692266464233,-4.54639196395874,-0.19549602270126343,0.3923128843307495,-0.11294245719909668
07:35:26.173,-0.1200004891729938,0.08202664476422601,-1.002601932063308,-0.19248883426189423,0.050679761916399,-0.9799895882606506,0.007099576011912034,-0.07221058347842248,-0.48145483135475775,0.873462219922273,0.32042360305786133,-0.7791339159011841,-3.3505196571350098,-0.10362808406352997,0.5035901069641113,-0.15789884328842163
07:35:26.193,-0.12719286126352727,0.09329569401481927,-1.0555084316517493,-0.20637601613998413,0.03538386896252632,-0.9778327941894531,0.008234481885067963,-0.07828236965215804,-0.5045899992449333,0.8597631955262813,0.14079000055789948,-0.384073942899704,-1.987883448600769,-0.021372750401496887,0.5969516634941101,-0.17417573928833008
07:35:26.213,-0.12726269831430073,0.09707803890876628,-1.0805376713684056,-0.2095881998538971,0.029566690325737,-0.9773426055908203,0.008855839834556704,-0.07937386317106583,-0.5153668796449595,0.853239842444714,-0.08394427597522736,0.13455519080162048,-0.5287380218505859,0.01241159439086914,0.6185961365699768,-0.18072009086608887
07:35:26.233,-0.12059432880122097,0.0932672882035165,-1.07769830200161,-0.20269912481307983,0.033598653972148895,-0.9786645174026489,0.009049384389189077,-0.07554330971790314,-0.5140702623818615,0.8543669673750859,-0.26525819301605225,0.5344305038452148,0.8302817344665527,-0.001992836594581604,0.5646341443061829,-0.13928759098052979
07:35:26.253,-0.10932708207049177,0.08318137688821838,-1.0499593670340304,-0.18812626600265503,0.04590102657675743,-0.9810716509819031,0.008565925833609236,-0.06804572331888,-0.5019798409586779,0.8621556889414694,-0.4296451807022095,0.8173710107803345,2.002580165863037,-0.029173552989959717,0.49777522683143616,-0.10458844900131226
07:35:26.273,-0.09459832326954377,0.06820699193324742,-1.0008644352698186,-0.16723260283470154,0.06456635147333145,-0.983801007270813,0.0072095875127492215,-0.05780108322442475,-0.48040401136154515,0.8751107029487732,-0.556143045425415,1.0097142457962036,2.983724594116211,-0.06917670369148254,0.40764084458351135,-0.0810886025428772
07:35:26.293,-0.07700599140648794,0.05087408330436208,-0.9341414299377654,-0.14086653292179108,0.08640959113836288,-0.9862504601478577,0.0053662642714468675,-0.045803260765832035,-0.45066765218174293,0.8914996101170377,-0.5995591878890991,1.127328872680664,3.7739450931549072,-0.11660198867321014,0.32567527890205383,-0.06148713827133179
07:35:26.313,-0.05722181291366571,0.0333689723874973,-0.8529807010366958,-0.10995300859212875,0.10858064889907837,-0.9879881739616394,0.0033505755566075215,-0.03293972245013617,-0.41388579738638537,0.9097263119704737,-0.6070692539215088,1.1676154136657715,4.416479587554932,-0.16812095046043396,0.25337207317352295,-0.05457252264022827
07:35:26.333,-0.036244690848681975,0.01717020084015312,-0.7599592720601805,-0.07576152682304382,0.1289806216955185,-0.9887487888336182,0.0012503442895992543,-0.020011845425192906,-0.37097150748090574,0.9284275810180979,-0.5853651165962219,1.1496399641036987,4.93458366394043,-0.2125166654586792,0.1868421882390976,-0.0594637393951416
07:35:26.353,-0.01450545614438929,0.003542340729692109,-0.6573935394050102,-0.03907034173607826,0.14578759670257568,-0.9885441064834595,-0.0006649250707520677,-0.007436111181020011,-0.32281305332444893,0.9464330978001859,-0.5266497731208801,1.1219183206558228,5.340890884399414,-0.24909576773643494,0.13423526287078857,-0.05083465576171875
07:35:26.373,0.007899260342060002,-0.006394274670090177,-0.5471291438708837,-0.0003485475608613342,0.1574220061302185,-0.9875313639640808,-0.0020111749755992326,0.004666477761621161,-0.27017387433015233,0.962797964121255,-0.4440811574459076,1.0805712938308716,5.682558536529541,-0.28303584456443787,0.10673508048057556,-0.024156033992767334
07:35:26.393,0.0301079393793695,-0.012092262560135679,-0.43038078456271023,0.039202697575092316,0.16296683251857758,-0.9858524203300476,-0.002691630636740462,0.015996835187747544,-0.21359426386291355,0.9767876996715065,-0.3672903776168823,1.010819673538208,5.973868370056152,-0.31188586354255676,0.09058926999568939,0.0020891427993774414
07:35:26.413,0.05140158964372385,-0.013592159961009088,-0.30811034778073515,0.07849831879138947,0.1621595174074173,-0.983637273311615,-0.0027701508530047665,0.026435523145250203,-0.15356490975178957,0.987780861973244,-0.302948534488678,0.9503644108772278,6.237437725067139,-0.3344072699546814,0.07403524219989777,0.018048107624053955
07:35:26.433,0.07150790740932532,-0.010812415795463996,-0.18085040499542623,0.11689846217632294,0.154679074883461,-0.9810245037078857,-0.0021527332378089956,0.03608765460836886,-0.09043546648534528,0.9952457849340904,-0.2091267853975296,0.8932799696922302,6.477624893188477,-0.34984010457992554,0.05924096703529358,0.03928285837173462
07:35:26.453,0.09001894311280963,-0.0030914327125757374,-0.049058547735627234,0.15358875691890717,0.13969449698925018,-0.9782105684280396,-0.00044012060386637526,0.045018566336577324,-0.024571476193265,0.9986836775564965,-0.09805092215538025,0.8316826224327087,6.7246198654174805,-0.37226027250289917,0.054907649755477905,0.06113600730895996
07:35:26.473,0.1056734645290483,0.010212825548144719,0.08708623005828733,0.18690216541290283,0.11644738167524338,-0.9754524827003479,0.0027955818723736777,0.05298337920474989,0.04373747204362547,0.997633075010081,0.07725957036018372,0.7713297009468079,6.938934326171875,-0.36770331859588623,0.03444670885801315,0.05660140514373779
07:35:26.493,0.1190371840895298,0.029229919868228902,0.225904279880004,0.21671289205551147,0.08491278439760208,-0.9725355505943298,0.0077918080347495235,0.06074241084575339,0.11336430575687,0.9916642724565202,0.24166619777679443,0.8237441778182983,7.044025897979736,-0.3594130277633667,-0.00933452695608139,0.03465384244918823
07:35:26.513,0.13130055543680125,0.05323085205085268,0.36491145404763287,0.24343450367450714,0.04620697349309921,-0.9688160419464111,0.014215021716912784,0.06930961043419233,0.18270697021885007,0.9806182441726796,0.4110819697380066,0.9473119974136353,7.008986949920654,-0.3459625542163849,-0.0631834864616394,0.030591070652008057
07:35:26.533,0.1427287829906001,0.08159076544642098,0.5010084734775947,0.26666855812072754,0.0016542758094146848,-0.9637869000434875,0.021749548430138557,0.0791051259972395,0.2498730943827701,0.9647966900130739,0.5560256242752075,1.0788229703903198,6.799667835235596,-0.33188045024871826,-0.12106543034315109,0.036588430404663086
07:35:26.553,0.15240996541251722,0.11306423546459302,0.6307852654388153,0.2851238548755646,-0.04656270891427994,-0.9573590159416199,0.029981728126392836,0.08973591790644503,0.3128848543349111,0.9450668882164635,0.6709262132644653,1.0652586221694946,6.40101432800293,-0.330075740814209,-0.2155277281999588,0.04571348428726196
07:35:26.573,0.1574360735060311,0.1459830886580898,0.7491323375273234,0.29591086506843567,-0.09550086408853531,-0.9504295587539673,0.03896616904559808,0.09958874201224929,0.36910180153204275,0.9232157708581112,0.7515629529953003,0.9905588030815125,5.633525371551514,-0.24031472206115723,-0.36619898676872253,0.0010689496994018555
07:35:26.593,0.16151233230582535,0.17640846415488187,0.8487813482991181,0.302924245595932,-0.13969017565250397,-0.9427213668823242,0.046926459776035406,0.10938072456632972,0.4153038496843189,0.9018626686176927,0.6790820360183716,0.9678370356559753,4.5024261474609375,-0.16646313667297363,-0.48239147663116455,0.0235745906829834
07:35:26.613,0.16552273405685874,0.19981148510289998,0.9232899753427686,0.30787408351898193,-0.17341133952140808,-0.9354903101921082,0.05235531573495087,0.11791849562011,0.4490655613327683,0.8841346667671554,0.44737106561660767,0.7681905031204224,3.063121795654297,-0.11220318078994751,-0.5454587936401367,0.11626929044723511
07:35:26.633,0.16654101522913362,0.2134434908948673,0.9680082899693836,0.3090616762638092,-0.1932200789451599,-0.9312072396278381,0.05547457777343759,0.12259653445121016,0.46891859893710774,0.872930550980567,0.1679353415966034,0.21402287483215332,1.448931336402893,-0.06831672787666321,-0.5865793228149414,0.1859581470489502
07:35:26.653,0.16257042927279622,0.21547288070172196,0.9805946865857327,0.30542615056037903,-0.1970379501581192,-0.931606650352478,0.05653491100674449,0.12168155443464408,0.4743145542476568,0.8700706471180258,-0.1616973578929901,-0.31084543466567993,-0.1886366605758667,-0.02413502335548401,-0.5701528787612915,0.15782272815704346
07:35:26.673,0.1568977190652639,0.20676827303923298,0.9624727775478371,0.3001996874809265,-0.18592914938926697,-0.935580313205719,0.05511646144457982,0.11671855653033106,0.46615711222614264,0.8752350463913261,-0.4062713086605072,-0.6006585955619812,-1.674506664276123,-0.016126185655593872,-0.5188981294631958,0.10957121849060059
07:35:26.693,0.1521588274640727,0.19017243067030903,0.9169371989604693,0.29546988010406494,-0.1630881428718567,-0.941328763961792,0.051405630842938886,0.10974700610000392,0.44577274724057975,0.8869045034570493,-0.547713041305542,-0.7571446299552917,-2.964827060699463,-0.04926632344722748,-0.4553189277648926,0.0717778205871582
07:35:26.713,0.14893312063755942,0.16806181600684747,0.8477480177284826,0.29117846488952637,-0.13136251270771027,-0.9476069808006287,0.04580081146799076,0.1019996034902032,0.4143993879513209,0.903200606117732,-0.6170841455459595,-0.7811784744262695,-4.073324203491211,-0.10030792653560638,-0.4005323648452759,0.048332035541534424
07:35:26.733,0.14622720929589117,0.14271642986471597,0.7580723144403314,0.28568339347839355,-0.0935518890619278,-0.9537468552589417,0.03909913089776079,0.09400238377245158,0.37293602397154624,0.9222544932021848,-0.5883255004882812,-0.8695331811904907,-5.049213886260986,-0.1855611503124237,-0.3675125241279602,0.05187636613845825
07:35:26.753,0.141193102528577,0.1162419972435799,0.6501228157357442,0.275529146194458,-0.05234020948410034,-0.9598667621612549,0.032419701622382495,0.08523633992915769,0.32191641066840315,0.9423658590910727,-0.4973737299442291,-1.0191973447799683,-5.899439811706543,-0.28134387731552124,-0.3100036680698395,0.04684501886367798
07:35:26.773,0.1314183587504771,0.09066799130300765,0.5270293708003374,0.2577931582927704,-0.010664527304470539,-0.9661412835121155,0.02657392456365682,0.07510903612734593,0.2625193474036909,0.961631889203308,-0.3558490574359894,-1.1871685981750488,-6.549261569976807,-0.3571585714817047,-0.24161237478256226,0.028342008590698242
07:35:26.793,0.11660530276977879,0.06839868434904951,0.3927453813101184,0.23190513253211975,0.0279331523925066,-0.9723372459411621,0.022116022705339286,0.06377641659114727,0.19662172393387478,0.9781529649398794,-0.17453958094120026,-1.3270893096923828,-6.977676868438721,-0.40808868408203125,-0.1760312020778656,0.023690402507781982
07:35:26.813,0.09721370015178901,0.051477402181128416,0.2509864465691131,0.19839635491371155,0.060305166989564896,-0.9782648682594299,0.019423894880938538,0.05140706174991112,0.1262154832503499,0.9904794057829253,0.006187841296195984,-1.4172693490982056,-7.242002010345459,-0.4368431568145752,-0.1064387857913971,0.009338557720184326
07:35:26.833,0.07488091424066863,0.04034069169951379,0.10509201660846801,0.15926457941532135,0.08506755530834198,-0.9835640788078308,0.018161445108182767,0.03843101724237471,0.05322827129975746,0.9976771562415662,0.14127953350543976,-1.4444868564605713,-7.342257022857666,-0.45074719190597534,-0.02363695576786995,0.005759119987487793
