timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-31T07:15:02Z,0.15707778865168798,-0.015978924459105804,-1.3283379309560408,-0.10117466747760773,0.22462686896324158,-0.9691782593727112,0.04208878830320102,0.06668780692714299,-0.6149788110996586,0.7845905596851759,-0.06245461851358414,-0.12835270166397095,0.7690114974975586,-0.0020891278982162476,0.08299118280410767,0.011552095413208008
2025-10-31T07:15:02Z,0.154364731582508,-0.01500450696508552,-1.309091419912742,-0.09975017607212067,0.2285110503435135,-0.9684175848960876,0.04100663102009771,0.06572189490722011,-0.6074282874654887,0.790588382509939,-0.04104837775230408,-0.14012962579727173,0.9455693364143372,-0.004361212253570557,0.07382440567016602,0.006252646446228027
2025-10-31T07:15:02Z,0.15163343411588026,-0.014082489090269407,-1.2898424608218282,-0.09824922680854797,0.2323657125234604,-0.9676535129547119,0.039920557874722894,0.06474972847407695,-0.5998199475584416,0.7965110864076795,-0.01964213140308857,-0.1519065499305725,1.1221271753311157,-0.006709754467010498,0.06468720734119415,0.0009498000144958496
2025-10-31T07:15:02Z,0.14863535723766666,-0.010594542898674121,-1.2661438891535333,-0.09583789855241776,0.2347828447818756,-0.9673117995262146,0.03966813539404038,0.06298529481323714,-0.590299961688092,0.8037444776944599,0.009973697364330292,-0.17049923539161682,1.2773923873901367,-0.013755440711975098,0.05753973126411438,-0.0007330775260925293
2025-10-31T07:15:02Z,0.1454212260970692,-0.006349688233333378,-1.2395046070101245,-0.09280127286911011,0.2370404601097107,-0.9670572876930237,0.03961778924540474,0.060974808176998775,-0.5794836718501276,0.8117334046842387,0.023567508906126022,-0.1756584495306015,1.4044090509414673,-0.013399995863437653,0.0410502552986145,-0.0018950700759887695
2025-10-31T07:15:02Z,0.14203926753350435,-0.001599569318185141,-1.210950507035007,-0.0892912968993187,0.23908478021621704,-0.966884434223175,0.03973109955988718,0.05879955227161733,-0.5677646561211364,0.8201263901197021,0.03733866289258003,-0.17761754989624023,1.4821842908859253,-0.01645396649837494,0.018424391746520996,-0.0033325552940368652
2025-10-31T07:15:02Z,0.1385265310061711,0.003536519935678844,-1.1812555630163342,-0.08543160557746887,0.24081407487392426,-0.966804027557373,0.04000579264515476,0.05650103319104294,-0.5554447931349208,0.8286665200879336,0.05397080257534981,-0.17894090712070465,1.5298800468444824,-0.025503583252429962,0.011919572949409485,0.003463566303253174
2025-10-31T07:15:02Z,0.13443654422563844,0.008954355412296626,-1.1506386089107778,-0.08169616758823395,0.24224892258644104,-0.9667684435844421,0.04029368367636249,0.05392382109926287,-0.5426162262594948,0.8372790747393647,0.061395660042762756,-0.2089366912841797,1.5746898651123047,-0.0318264365196228,0.011464446783065796,0.008897125720977783
2025-10-31T07:15:02Z,0.12969645954456793,0.014249339138332455,-1.1191660870372813,-0.07817503809928894,0.24373090267181396,-0.9666870832443237,0.040423826687537204,0.05114342026392267,-0.5293124030977466,0.8459188046519135,0.05127885937690735,-0.23057514429092407,1.5990053415298462,-0.0295194610953331,0.005016803741455078,0.004550635814666748
2025-10-31T07:15:02Z,0.12452655398436596,0.01926979244869743,-1.0874652826310347,-0.07481551915407181,0.2452554553747177,-0.96656733751297,0.040417886362427866,0.04827227734504429,-0.5157944605823658,0.8543958212102131,0.03847898915410042,-0.23162686824798584,1.6022381782531738,-0.02438265085220337,-0.00738777220249176,0.0037235021591186523
2025-10-31T07:15:02Z,0.11925091012057233,0.02386091685176708,-1.0559687367278303,-0.07142890244722366,0.24687831103801727,-0.9664103984832764,0.04030622868794249,0.045472078669844075,-0.5022480372921572,0.8625860013583372,0.035532161593437195,-0.22945155203342438,1.573808193206787,-0.027349770069122314,-0.020105794072151184,0.004471778869628906
2025-10-31T07:15:02Z,0.11364926652067234,0.028204385394341048,-1.0251075595927441,-0.06835269182920456,0.24835056066513062,-0.9662556052207947,0.04011903686795007,0.04258642660704054,-0.48886624241281285,0.8703945100588364,0.03979210555553436,-0.25168702006340027,1.5381890535354614,-0.03006415069103241,-0.026076823472976685,0.009066343307495117
2025-10-31T07:15:02Z,0.10745766818347177,0.032362259612268185,-0.995077358468893,-0.06591390073299408,0.24959149956703186,-0.9661052823066711,0.039825342216028445,0.03947466370825639,-0.4757493904527016,0.8777916459070343,0.03647306561470032,-0.27093809843063354,1.4860877990722656,-0.03032415360212326,-0.02976343035697937,0.0033756494522094727
2025-10-31T07:15:02Z,0.10097028270052269,0.03613154030133561,-0.966257466191903,-0.06396231800317764,0.2507505416870117,-0.9659363031387329,0.03941600711673115,0.03629928175011732,-0.46307721308334054,0.8846966603889005,0.039212070405483246,-0.27259209752082825,1.406542181968689,-0.0206349715590477,-0.047113895416259766,-0.0052533745765686035
2025-10-31T07:15:02Z,0.09458703878361858,0.03948083494037129,-0.9394680454501135,-0.06237296015024185,0.2517590820789337,-0.9657779335975647,0.03897670612357679,0.03322225323258491,-0.45122280921833835,0.8909405489770347,0.03720531985163689,-0.2591956555843353,1.2773247957229614,-0.01827257126569748,-0.06665529310703278,-0.007046163082122803
2025-10-31T07:15:02Z,0.08851663665247532,0.042402189255061604,-0.9155239859070485,-0.061213813722133636,0.25255075097084045,-0.9656453728675842,0.03854708031947837,0.030320001271631553,-0.440568265784172,0.8963784603593881,0.032809626311063766,-0.25143253803253174,1.1232062578201294,-0.018194567412137985,-0.07231990993022919,-0.004855334758758545
2025-10-31T07:15:02Z,0.08261982807848765,0.04449814732261609,-0.8962678096226776,-0.06120632216334343,0.25330623984336853,-0.9654479622840881,0.037922804071701934,0.027579899217091475,-0.4319796190600876,0.9006635208519537,0.018882043659687042,-0.2521853446960449,0.9711747765541077,-0.015927810221910477,-0.0653219074010849,-0.00413435697555542
2025-10-31T07:15:02Z,0.07668317274121166,0.0464802128113797,-0.8769979432543542,-0.06118325516581535,0.2540615200996399,-0.9652509093284607,0.03729472579979437,0.024837045475319525,-0.4233478242758588,0.9048584678447019,0.004954461008310318,-0.2529381215572357,0.8191432952880859,-0.013676628470420837,-0.05832372605800629,-0.003412902355194092
2025-10-31T07:15:02Z,0.07093875464173542,0.047640224832424236,-0.8618121605759804,-0.06216570734977722,0.2549629211425781,-0.964950442314148,0.03643504814326707,0.02226881592012235,-0.41654567206820853,0.9081113844908651,-0.00307444017380476,-0.24185752868652344,0.6904420852661133,-0.007217708975076675,-0.05668021738529205,-0.008554637432098389
2025-10-31T07:15:02Z,0.06570599893066109,0.04839783126684541,-0.8491846932604625,-0.06340223550796509,0.25585776567459106,-0.964633047580719,0.035563542516196395,0.019959350477048516,-0.4108823116161999,0.9107757960866661,-0.007661145180463791,-0.2159649133682251,0.5718258619308472,-0.0043459683656692505,-0.053983062505722046,-0.013190209865570068
2025-10-31T07:15:02Z,0.061260962521122675,0.04886788425715124,-0.8388244924375011,-0.06454934924840927,0.2567010521888733,-0.9643328785896301,0.03477131429123296,0.018018542150311997,-0.4062278259036486,0.9129321725667771,-0.009555528871715069,-0.1791522204875946,0.4588441252708435,-0.00487866997718811,-0.05156494677066803,-0.016942739486694336
2025-10-31T07:15:02Z,0.057517565762216144,0.04918308084862739,-0.830621917043915,-0.06566409021615982,0.2574002742767334,-0.9640712141990662,0.03408779287749206,0.016385485867958304,-0.4025387493860537,0.9146212644529382,-0.008435007184743881,-0.15142682194709778,0.3578149080276489,-0.005450993776321411,-0.04918815195560455,-0.015231192111968994
2025-10-31T07:15:02Z,0.05450293049208899,0.049781244226777564,-0.8244615234907212,-0.06668610870838165,0.25756531953811646,-0.9639570116996765,0.03370837949113636,0.014989967644489347,-0.39976005736654935,0.915877109403937,-0.007181104272603989,-0.12119211256504059,0.26247113943099976,-0.006377167999744415,-0.04457777738571167,-0.012829899787902832
2025-10-31T07:15:02Z,0.05202085012323317,0.051001342480211716,-0.820207978087695,-0.06776440143585205,0.25689834356307983,-0.9640597701072693,0.03374163494538111,0.013680482881695466,-0.39783210968499744,0.9167354507641963,-0.0023639104329049587,-0.09914757311344147,0.17776910960674286,-0.00581660121679306,-0.04039192199707031,-0.014227688312530518
2025-10-31T07:15:02Z,0.050237552969825544,0.05234080139831095,-0.8174914317071971,-0.0686362162232399,0.2559317350387573,-0.964255154132843,0.033983377414904876,0.012641992776589278,-0.3965941670153446,0.9172776831926502,-0.0029236222617328167,-0.07128624618053436,0.10176777094602585,-0.007913999259471893,-0.036030858755111694,-0.011404156684875488
2025-10-31T07:15:02Z,0.048979524056327696,0.053468023267738064,-0.816243490794389,-0.06945350766181946,0.2549954354763031,-0.9644446969032288,0.0342432108411604,0.01186217725218087,-0.39602444365248407,0.9175245788185072,-0.0025597321800887585,-0.046464137732982635,0.037234485149383545,-0.008976735174655914,-0.030620217323303223,-0.006977856159210205
2025-10-31T07:15:02Z,0.048049502361957194,0.054336713025008,-0.8161794909433323,-0.07032022625207901,0.2541689872741699,-0.9646000266075134,0.03445698943904916,0.011264089047867486,-0.39599673660595514,0.9175361082580986,-0.00998678058385849,-0.040413543581962585,-0.01770102232694626,-0.01274126023054123,-0.022846579551696777,-0.00576937198638916
2025-10-31T07:15:02Z,0.047344315998976545,0.054884390343162615,-0.8171062278611887,-0.07127729803323746,0.25353509187698364,-0.9646965861320496,0.0345734956272212,0.010815785524456157,-0.39642507382529635,0.9173520903499492,-0.01743585243821144,-0.03210659325122833,-0.056113190948963165,-0.010819897055625916,-0.013370469212532043,-0.011351346969604492
2025-10-31T07:15:02Z,0.0471594333981197,0.05490178064788343,-0.8188286410753236,-0.0719819888472557,0.2533169090747833,-0.9647015929222107,0.03455405065046959,0.010697771571296436,-0.39721789003368235,0.9170111063612486,-0.0272638238966465,-0.012892652302980423,-0.07701945304870605,-0.010459981858730316,-0.008333474397659302,-0.006772279739379883
2025-10-31T07:15:02Z,0.046974524813180686,0.05491951084491804,-0.8205509604339628,-0.07268631458282471,0.2530975639820099,-0.9647063612937927,0.0345345740636875,0.010579722297653148,-0.39801033895299853,0.916669552689999,-0.03709179908037186,0.006321288645267487,-0.09792572259902954,-0.01010044664144516,-0.003295332193374634,-0.0021933913230895996
2025-10-31T07:15:02Z,0.04708007961516772,0.05450706716820293,-0.8227066896279535,-0.07324746996164322,0.25323906540870667,-0.9646267294883728,0.03437817391285631,0.010673374783976258,-0.39900303903271084,0.916242657627792,-0.04271703213453293,0.005706752650439739,-0.10464467853307724,-0.011588327586650848,0.0023021399974823,-0.0005411505699157715
2025-10-31T07:15:02Z,0.04720927001866694,0.05386375508187551,-0.8248411494399892,-0.0737815573811531,0.2536033093929291,-0.9644903540611267,0.034120966595927955,0.01082487125754647,-0.3999888636900241,0.9158206104210119,-0.04556333273649216,0.009459473192691803,-0.10539188981056213,-0.008987680077552795,0.002971351146697998,-0.002872943878173828
