timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-11-01T07:47:08Z,0.4870574156109917,0.4214358387849744,-0.05984837751506477,0.5600135326385498,-0.17669664323329926,-0.8094215393066406,0.2099542961190372,0.2296161731731049,0.022017741909108463,0.9501111167861549,-1.7703309059143066,-0.0807536393404007,-0.5330336689949036,0.009602487087249756,0.015308082103729248,0.063038170337677
2025-11-01T07:47:08Z,0.47958976157896155,0.3844245168028067,-0.05195606928293578,0.5581690669059753,-0.14126509428024292,-0.8176133036613464,0.19155778183881933,0.228230766573894,0.020587943807938117,0.9543546332548911,-1.7901787757873535,-0.2232530415058136,-0.5337730050086975,-0.0007734298706054688,0.016589045524597168,0.07121175527572632
2025-11-01T07:47:08Z,0.4725381572752637,0.34736149930337784,-0.04446912828433971,0.5559086203575134,-0.10558293014764786,-0.8245106935501099,0.1730922459311624,0.2267631041962809,0.01915069951628082,0.958254181973953,-1.8100266456604004,-0.3657524585723877,-0.5345123410224915,-0.010733306407928467,0.017619363963603973,0.07809096574783325
2025-11-01T07:47:08Z,0.46184810208373417,0.31054723281289986,-0.03735246338511963,0.5498855113983154,-0.06999430060386658,-0.8323020935058594,0.1547419011481129,0.22327266625601094,0.017429056814504715,0.962237353743819,-1.764430284500122,-0.5126664042472839,-0.522628664970398,-0.009762704372406006,0.008531097322702408,0.06773394346237183
2025-11-01T07:47:08Z,0.44798844756556233,0.2760928741611454,-0.03172817431502837,0.5402005910873413,-0.03650562837719917,-0.8407440781593323,0.13764392521414165,0.21785656651137034,0.015242546320637604,0.9661058640496079,-1.663527250289917,-0.5941231846809387,-0.5092483162879944,-0.007073521614074707,0.0033653900027275085,0.0582922101020813
2025-11-01T07:47:08Z,0.43445456518887404,0.24156804993207096,-0.02664733164298839,0.5300741791725159,-0.0028583835810422897,-0.8479464650154114,0.12049897449152219,0.21236608577025576,0.013050788291267877,0.9696445606862338,-1.5626240968704224,-0.6755800247192383,-0.49586793780326843,-0.003942728042602539,-0.0019588624127209187,0.047610700130462646
2025-11-01T07:47:08Z,0.41934288404525366,0.21025537786665255,-0.022824773402490294,0.5178165435791016,0.027744239196181297,-0.8550417423248291,0.10499151924408193,0.20580464389356848,0.010738829871264725,0.9728855237552446,-1.4063979387283325,-0.7626082897186279,-0.45581695437431335,-0.00477224588394165,-0.007049109786748886,0.04809325933456421
2025-11-01T07:47:08Z,0.40196559939868215,0.18464674135648543,-0.020832639488970156,0.5028867125511169,0.05288587883114815,-0.8627328872680664,0.09240215802512187,0.19783050619238557,0.008240571914799745,0.9758366155027351,-1.232029676437378,-0.8211168050765991,-0.4309041202068329,0.003487229347229004,-0.008103031665086746,0.03304862976074219
2025-11-01T07:47:08Z,0.38471729734271476,0.1590081875285877,-0.01930013786526187,0.48762163519859314,0.07807628810405731,-0.8695569038391113,0.07979089491825236,0.18980953941298592,0.00574042750966893,0.9785565661325895,-1.0576614141464233,-0.8796253204345703,-0.4059912860393524,0.012081921100616455,-0.009205736219882965,0.017136871814727783
2025-11-01T07:47:08Z,0.36693735399691235,0.13726576884170974,-0.018967098872648757,0.4714624583721161,0.09951790422201157,-0.8762530088424683,0.06915109201079535,0.18136395957263074,0.0032087753321734594,0.9809765878593995,-0.9247775077819824,-0.9119354486465454,-0.35812628269195557,0.0015267133712768555,0.006995752453804016,0.03672105073928833
2025-11-01T07:47:08Z,0.34747763400164106,0.12053310658647637,-0.019029408812492637,0.4536951780319214,0.11602713167667389,-0.8835713863372803,0.06096240756870419,0.17197999694507282,0.0010569570416956748,0.983211760483429,-0.7917640805244446,-0.959007978439331,-0.3065730929374695,-0.0012231767177581787,0.0023714229464530945,0.0275956392288208
2025-11-01T07:47:08Z,0.32805359913975285,0.10380482331764629,-0.019418958150764828,0.4356938898563385,0.13254056870937347,-0.8902829885482788,0.052763681618737956,0.1625677236586912,-0.0010950490635542691,0.9852851053187711,-0.6587506532669067,-1.0060805082321167,-0.2550199031829834,-0.0037390291690826416,-0.002257108688354492,0.01786339282989502
2025-11-01T07:47:08Z,0.3081299250571758,0.09061138350692684,-0.020152529875355995,0.4171537458896637,0.14559194445610046,-0.8970984816551208,0.0462961295830995,0.15284000312830845,-0.0029968230392762806,0.9871614662539812,-0.5414878726005554,-0.9992201328277588,-0.22280070185661316,-0.0003357231616973877,-0.008593007922172546,0.00650179386138916
2025-11-01T07:47:08Z,0.28831741210662326,0.08148782982954864,-0.020953243879048584,0.3987327814102173,0.15463928878307343,-0.9039351940155029,0.04181170662657876,0.14311049375693516,-0.004507828820267173,0.9888129207292284,-0.480620801448822,-1.0018857717514038,-0.19271135330200195,-0.005761474370956421,-0.004957228899002075,0.006515443325042725
2025-11-01T07:47:08Z,0.26851142685360235,0.07238190882322197,-0.021934426496453566,0.38014909625053406,0.16367900371551514,-0.9103273153305054,0.037322293613314385,0.13336380816973648,-0.006018276990996454,0.9903459263804276,-0.4197537302970886,-1.0045514106750488,-0.16262200474739075,-0.011024624109268188,-0.0013138502836227417,0.00608450174331665
2025-11-01T07:47:08Z,0.24870871267295108,0.06329715206345547,-0.023095431152376163,0.3614116609096527,0.17270681262016296,-0.9162717461585999,0.032828406946539095,0.12360113412852088,-0.007527965259390127,0.9917603333493068,-0.3588866591453552,-1.0072170495986938,-0.13253264129161835,-0.01613396406173706,0.0023414790630340576,0.005205988883972168
2025-11-01T07:47:08Z,0.22872686417037486,0.05570012453908892,-0.023930936682058535,0.3425387740135193,0.1802283525466919,-0.9220547080039978,0.029027445523167227,0.11373086605077382,-0.008704959897029784,0.9930493638276798,-0.34303832054138184,-0.9939641952514648,-0.10790381580591202,-0.01608702540397644,0.009555473923683167,0.003402411937713623
2025-11-01T07:47:08Z,0.2088985686191706,0.04844088088731538,-0.024164523171926036,0.3238599896430969,0.18733549118041992,-0.9273726940155029,0.025343617123496472,0.10393026842755415,-0.009487818722321996,0.9942164408386287,-0.34816431999206543,-1.0072194337844849,-0.06779244542121887,-0.024299561977386475,0.016993209719657898,0.018532752990722656
2025-11-01T07:47:08Z,0.18853103011685887,0.04138399797678237,-0.023755296204085036,0.3047472834587097,0.19415588676929474,-0.9324336647987366,0.021714937375585407,0.09385451734065195,-0.009874726929810592,0.9953001725145701,-0.34895744919776917,-1.0196309089660645,-0.0336705818772316,-0.019842535257339478,0.011810898780822754,0.006762325763702393
2025-11-01T07:47:08Z,0.1682572378996332,0.034430776167251056,-0.022916059551184666,0.28574514389038086,0.2008122354745865,-0.9370294213294983,0.018115174467742665,0.0838148979162351,-0.0099691309336893,0.9962668920057266,-0.34806013107299805,-0.992975652217865,-0.005179259926080704,-0.010979771614074707,0.005728229880332947,-0.011107981204986572
2025-11-01T07:47:08Z,0.14907936100212243,0.0276093601234153,-0.021564290465835603,0.2678288519382477,0.207266703248024,-0.9409081935882568,0.014567969645438383,0.07431081842272802,-0.00972302033608327,0.9970814224388955,-0.3452152609825134,-0.9121079444885254,0.027619317173957825,-0.0004711151123046875,0.0023387521505355835,-0.02695375680923462
2025-11-01T07:47:08Z,0.13174547629704622,0.02103077710237086,-0.01979515950279057,0.2517074942588806,0.21342340111732483,-0.9439776539802551,0.011143336338123885,0.06571439046035905,-0.009183275508609258,0.9977341107991848,-0.329618364572525,-0.8212642669677734,0.055976346135139465,0.0037421584129333496,0.0019977688789367676,-0.03250420093536377
2025-11-01T07:47:08Z,0.11652260206968436,0.014855963399352714,-0.01749354297990157,0.23768700659275055,0.219112366437912,-0.9463058114051819,0.007924314853845116,0.05815964470373245,-0.008299078825833119,0.9982415008712106,-0.307343065738678,-0.7263839244842529,0.08538591861724854,0.0018052458763122559,-0.0006443560123443604,-0.029086530208587646
2025-11-01T07:47:08Z,0.10298050892304685,0.009263703285723127,-0.014868076194988068,0.2253320813179016,0.22418780624866486,-0.9481378197669983,0.00500817144013222,0.051431135925599586,-0.007185654093232063,0.9986382869141066,-0.28428614139556885,-0.6617981195449829,0.10364175587892532,-0.0040359944105148315,-0.0032711029052734375,-0.022383511066436768
2025-11-01T07:47:08Z,0.09067578222983956,0.004169658030621824,-0.012050252780113834,0.2141977697610855,0.22874927520751953,-0.9496278762817383,0.0023557176534158134,0.04530888456305423,-0.005924397150796015,0.9989528232972985,-0.26614195108413696,-0.6105905771255493,0.11408711224794388,-0.006032839417457581,-0.0029234737157821655,-0.016563892364501953
2025-11-01T07:47:08Z,0.07950476020490839,-0.0005968256582763697,-0.00916780469842246,0.20415717363357544,0.2329789102077484,-0.9508105516433716,-0.00011600157896268574,0.039742853341369636,-0.0045921234776411845,0.9991995157436397,-0.26476189494132996,-0.5879358649253845,0.11260010302066803,-0.00878576934337616,-0.0014441907405853271,-0.011288642883300781
2025-11-01T07:47:08Z,0.06834732754630649,-0.00539516500236655,-0.006338729794104299,0.1941145360469818,0.23723886907100677,-0.9518598914146423,-0.002587703243469011,0.034175257338838395,-0.003259664957156475,0.9994073053762277,-0.26338186860084534,-0.5652811527252197,0.11111308634281158,-0.011536672711372375,4.76837158203125e-06,-0.006146788597106934
2025-11-01T07:47:09Z,0.05750546087705527,-0.010187580245278006,-0.003755691202775076,0.1843155473470688,0.24151761829853058,-0.9527313709259033,-0.005037668317029531,0.028757904399500486,-0.0020234831037103697,0.9995717385894858,-0.2623905837535858,-0.5536943078041077,0.09960340708494186,-0.009969860315322876,-0.005008265376091003,-0.0074881911277771
2025-11-01T07:47:09Z,0.047077133356266454,-0.014925001848481313,-0.0015207342444811707,0.17483311891555786,0.24578167498111725,-0.9534279108047485,-0.007442466024031649,0.023541402137540104,-0.0009357738436834322,0.9996947816122504,-0.2566768527030945,-0.5376386046409607,0.08055980503559113,-0.010254859924316406,-0.010357111692428589,-0.006806015968322754
2025-11-01T07:47:09Z,0.03693368333826375,-0.019632636583612466,0.0002473891779425349,0.16551899909973145,0.25007131695747375,-0.953974723815918,-0.009816770035237137,0.01846368673484782,-5.759560595187093e-05,0.9997814189933252,-0.24763531982898712,-0.5250685811042786,0.05588291212916374,-0.0121365487575531,-0.013900309801101685,-0.004299640655517578
2025-11-01T07:47:09Z,0.026963481657024883,-0.024093906499463105,0.0014304331073545346,0.15624269843101501,0.2541950047016144,-0.9544491171836853,-0.01205520413505322,0.013471734152331633,0.0005526945665954736,0.9998365292934752,-0.23331035673618317,-0.523239016532898,0.02872827835381031,-0.015394270420074463,-0.012466222047805786,-0.004612445831298828
2025-11-01T07:47:09Z,0.01712233417542162,-0.028148130781212994,0.002054856274364629,0.14696887135505676,0.25799664855003357,-0.9549020528793335,-0.014081871707442918,0.008545750504297251,0.0009068035999727179,0.9998639778315449,-0.2163296490907669,-0.5041630268096924,0.007985193282365799,-0.008332043886184692,-0.010568350553512573,-0.00952833890914917
2025-11-01T07:47:09Z,0.007845796407671019,-0.03168283362957805,0.0023177013694429573,0.13815799355506897,0.26134437322616577,-0.9553070068359375,-0.015845166441509937,0.0039040361846163158,0.00109655459376528,0.9998662823091793,-0.19372107088565826,-0.477576345205307,-0.00829014740884304,-0.00829419493675232,-0.010915696620941162,-0.0097121000289917
2025-11-01T07:47:09Z,-0.0011233976398286605,-0.034743900908105196,0.0021653418585955283,0.12954995036125183,0.26429054141044617,-0.955702543258667,-0.017370454825668662,-0.0005804208279613531,0.0010922644330617528,0.9998484096974902,-0.17203357815742493,-0.46564197540283203,-0.023827485740184784,-0.014509409666061401,-0.009988784790039062,-0.0017867088317871094
2025-11-01T07:47:09Z,-0.01012019929686966,-0.03737500961456689,0.001723622888386051,0.12085162848234177,0.2668614387512207,-0.9561275243759155,-0.01868180978343341,-0.005075296308049021,0.0009562044540818134,0.9998122008050733,-0.15498283505439758,-0.4710249602794647,-0.03916991874575615,-0.017964422702789307,-0.008649259805679321,0.0036713480949401855
2025-11-01T07:47:09Z,-0.019301138063588612,-0.03986979987460995,0.00098799449060885,0.11191156506538391,0.2693386375904083,-0.9565210342407227,-0.01992788122749829,-0.009658346584447504,0.000686243374408171,0.9997546016379292,-0.14674806594848633,-0.48825401067733765,-0.050259780138731,-0.02027565985918045,-0.004703640937805176,0.0068517327308654785
2025-11-01T07:47:09Z,-0.028900011560164706,-0.04224288139234044,1.9180920197606264e-05,0.10251987725496292,0.2717283070087433,-0.9568977952003479,-0.021117525392795093,-0.014446481499496927,0.0003147588837328998,0.9996726403433679,-0.14665162563323975,-0.5101308226585388,-0.05592482164502144,-0.02032197266817093,-0.0027388334274291992,0.005808830261230469
2025-11-01T07:47:09Z,-0.03882134791498638,-0.04476066069352544,-0.0010517690702534154,0.09280069172382355,0.2742673456668854,-0.9571653008460999,-0.022384445790037306,-0.019392823615021114,-9.13001505097579e-05,0.99956142069268,-0.15544132888317108,-0.5175790786743164,-0.06083330884575844,-0.017292432487010956,-0.0011053085327148438,0.002919435501098633
2025-11-01T07:47:09Z,-0.0489482089168394,-0.0475221939789932,-0.0022930124352645584,0.08285369724035263,0.2770584225654602,-0.9572741985321045,-0.023779777517515577,-0.024437503911365833,-0.00056442070001886,0.9994184134254289,-0.16728195548057556,-0.5176142454147339,-0.0647679939866066,-0.012185901403427124,0.0016002357006072998,-0.0008714795112609863
2025-11-01T07:47:09Z,-0.059001165911802315,-0.050679732166195514,-0.0037057961903914885,0.0729520171880722,0.28024590015411377,-0.9571521282196045,-0.025380719310038914,-0.02943985377771308,-0.0011041451502550434,0.9992437856910403,-0.17873336374759674,-0.5117815732955933,-0.06842121481895447,-0.011822186410427094,0.003249615430831909,-0.002656221389770508
2025-11-01T07:47:09Z,-0.06839795986452667,-0.053730690250730635,-0.004986865917774706,0.06371786445379257,0.28331175446510315,-0.9569088220596313,-0.026931546456441476,-0.03411292718129283,-0.001572598217738023,0.9990538906670507,-0.1585145890712738,-0.47678065299987793,-0.060302380472421646,-0.013085689395666122,0.0021384358406066895,-0.01064002513885498
2025-11-01T07:47:09Z,-0.07780025480068446,-0.05676945439513438,-0.006296921165262992,0.05448309704661369,0.286366730928421,-0.9565697312355042,-0.02848169743982554,-0.03878516738681195,-0.0020410688908065076,0.998839576436839,-0.13829579949378967,-0.4417797327041626,-0.052183546125888824,-0.014348603785037994,0.0010381042957305908,-0.018719494342803955
2025-11-01T07:47:09Z,-0.08602713637364125,-0.05894440570739573,-0.0072490108058429715,0.04644593223929405,0.28855323791503906,-0.9563366770744324,-0.02959627048104357,-0.042874637159551574,-0.0023524505228608187,0.9986393291858331,-0.09283395856618881,-0.3959580063819885,-0.036523401737213135,-0.017406538128852844,0.002155005931854248,-0.01996743679046631
2025-11-01T07:47:09Z,-0.0930945313946731,-0.0601466377779708,-0.00781337806842949,0.03958827257156372,0.2897660434246063,-0.9562784433364868,-0.030217681129815693,-0.04639171545906986,-0.0025015794104378173,0.9984631945210395,-0.04566935449838638,-0.33689749240875244,-0.020080680027604103,-0.01648072898387909,0.0055536627769470215,-0.024740219116210938
2025-11-01T07:47:09Z,-0.09886432908320855,-0.060450225674091126,-0.007930485122652611,0.034051816910505295,0.29006895422935486,-0.9563997387886047,-0.03037919589840214,-0.049269387932065235,-0.002465334514809371,0.9983204813225602,-0.005183998495340347,-0.26228633522987366,-5.996227264404297e-05,-0.01509837619960308,0.009812086820602417,-0.030612707138061523
2025-11-01T07:47:09Z,-0.10314229406802453,-0.06012071738194442,-0.007684959055595267,0.030006757006049156,0.28972500562667847,-0.9566394686698914,-0.03021363084727083,-0.0514092809041852,-0.0022863126709216455,0.9982180209265896,0.020990191027522087,-0.17811748385429382,0.01575830951333046,-0.012813642621040344,0.009838968515396118,-0.03240704536437988
2025-11-01T07:47:09Z,-0.10593864729575002,-0.05947930360059814,-0.007181463234402283,0.027427757158875465,0.2890520393848419,-0.9569203853607178,-0.02988339296388243,-0.05281417647115353,-0.002009791872916339,0.9981552299706756,0.038031674921512604,-0.10430329293012619,0.026218142360448837,-0.014805775135755539,0.006499499082565308,-0.024038255214691162
2025-11-01T07:47:09Z,-0.10755755563536855,-0.058663642203280485,-0.006521802708392711,0.026004966348409653,0.2881935238838196,-0.9572190046310425,-0.02946026368342273,-0.053633949759250406,-0.0016783459400321968,0.9981246864328092,0.04849693179130554,-0.057310279458761215,0.029686396941542625,-0.020279044285416603,0.005625993013381958,-0.014882922172546387
2025-11-01T07:47:09Z,-0.10854400573469064,-0.05772760555912442,-0.005881975533776742,0.025178588926792145,0.2872229814529419,-0.9575327634811401,-0.028976643946714613,-0.05413777867034482,-0.0013699269610821974,0.998112099611785,0.052815694361925125,-0.03424111008644104,0.024277999997138977,-0.022299882024526596,0.002913147211074829,-0.0097733736038208
2025-11-01T07:47:09Z,-0.10903958704826806,-0.05677518031875293,-0.005372490864031806,0.024791385978460312,0.28625330328941345,-0.9578331708908081,-0.028487821976423296,-0.054394501260180445,-0.0011344647097103007,0.9981124714722567,0.05214661359786987,-0.01880479045212269,0.015959981828927994,-0.019995540380477905,0.0012061893939971924,-0.004833698272705078
2025-11-01T07:47:09Z,-0.10942501567070942,-0.05582614558546296,-0.005097860783521502,0.024455681443214417,0.2853167653083801,-0.9581212401390076,-0.02800692758881156,-0.054592698831662706,-0.0010178930112912116,0.998115402066905,0.048138611018657684,-0.006933529861271381,0.006610678508877754,-0.017399314790964127,0.0006203949451446533,-0.010787546634674072
2025-11-01T07:47:09Z,-0.10955897768745561,-0.054849748995187644,-0.005050702934104597,0.02430775575339794,0.28438326716423035,-0.9584024548530579,-0.027518430483549246,-0.05466218297984572,-0.0010192363257147611,0.9981252019003302,0.047435518354177475,0.02054004743695259,-0.004218393936753273,-0.01222938857972622,3.11434268951416e-05,-0.012730717658996582
2025-11-01T07:47:09Z,-0.10917819471117161,-0.05390890723486574,-0.005204815937390095,0.02460819110274315,0.28350919485092163,-0.9586537480354309,-0.027052889194944977,-0.054471944575031545,-0.001127079220382404,0.9981482499452954,0.04858523979783058,0.048794280737638474,-0.010043968446552753,-0.011924892663955688,0.0012929737567901611,-0.008413612842559814
2025-11-01T07:47:09Z,-0.10853875245756055,-0.05285294210530962,-0.005528433413144356,0.025114424526691437,0.2825472056865692,-0.9589245915412903,-0.026534278460019177,-0.05415066035010268,-0.0013259080651936168,0.9981793240258361,0.04781791567802429,0.05262984335422516,-0.021794836968183517,-0.014990326948463917,0.002149254083633423,-0.0011222362518310547
2025-11-01T07:47:09Z,-0.10788237422711681,-0.05183022888758008,-0.006023299724944201,0.025599023327231407,0.28163859248161316,-0.9591790437698364,-0.026036723374492466,-0.05381875387520547,-0.0016092037965909846,0.9982100293143942,0.04503306373953819,0.04392217844724655,-0.028978858143091202,-0.014284029603004456,0.004522651433944702,0.0004798769950866699
