timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-31T07:15:42Z,-0.511836864026471,0.7252955007304162,0.5178785221421971,-0.37732505798339844,-0.5349063277244568,-0.7559768557548523,0.3923564447800408,-0.14090284695726665,0.14479883981313788,0.8973495181908376,0.010713482275605202,0.009398363530635834,-0.026227109134197235,-0.0038417577743530273,-0.009126424789428711,-0.0003980398178100586
2025-10-31T07:15:42Z,-0.5112521316213412,0.7258450894454808,0.5173557970231146,-0.37681880593299866,-0.53535395860672,-0.7559125423431396,0.39251130290225694,-0.14065559831034805,0.14459206314697676,0.8973539307642688,0.012734117917716503,0.017138563096523285,-0.032416932284832,-0.002616584300994873,-0.006016075611114502,-0.0020450949668884277
2025-10-31T07:15:42Z,-0.510387768273463,0.7264356487439093,0.5167030111076619,-0.37611034512519836,-0.5358319878578186,-0.7559266090393066,0.3926544494104518,-0.14030201632597228,0.14437547494723615,0.8973815051677165,0.011540703475475311,0.02839876338839531,-0.03973724693059921,-0.004780471324920654,-0.003227531909942627,-5.161762237548828e-05
2025-10-31T07:15:42Z,-0.5094161729335772,0.7270378488404419,0.5159070190060824,-0.3753397762775421,-0.5363153219223022,-0.7559669017791748,0.3927850291268203,-0.13992673935230304,0.14411403115250399,0.8974249958799726,0.007467599585652351,0.025127246975898743,-0.039720166474580765,-0.0059995949268341064,6.29425048828125e-05,0.002600431442260742
2025-10-31T07:15:42Z,-0.508491572057624,0.7275614892916733,0.5150757607656306,-0.37463077902793884,-0.5367313027381897,-0.7560232877731323,0.3928834186190606,-0.1395920828517492,0.1438400896865708,0.8974779544571905,0.0031571583822369576,0.01903180032968521,-0.03475140780210495,-0.004908829927444458,0.000325620174407959,0.004196763038635254
2025-10-31T07:15:42Z,-0.507697847775852,0.7279550813279801,0.5143275254904334,-0.3740421235561371,-0.5370401740074158,-0.7560954093933105,0.39294186932813263,-0.13932056377156732,0.14359829663397916,0.8975332829618291,0.001823113183490932,0.015859773382544518,-0.03078509122133255,-0.002857506275177002,-0.000813901424407959,0.003075122833251953
2025-10-31T07:15:42Z,-0.5070583129601872,0.7283167455173107,0.5136474718153912,-0.37356802821159363,-0.5373242497444153,-0.7561280131340027,0.3930027428349905,-0.13910997084544444,0.14336190398060167,0.8975770858289054,0.0021937312558293343,0.016280004754662514,-0.031011441722512245,-0.0020805299282073975,-0.003567218780517578,0.0026155710220336914
2025-10-31T07:15:42Z,-0.5064335000923819,0.7286515929746408,0.5130259539650369,-0.37310317158699036,-0.5375874638557434,-0.756170392036438,0.39305748148193886,-0.13889878596122746,0.14315316442272508,0.8976191338307135,0.003148576244711876,0.01318396721035242,-0.029377475380897522,-0.0017483532428741455,-0.0037381649017333984,0.00488436222076416
2025-10-31T07:15:42Z,-0.5059289269294228,0.7290318293458392,0.5124486635770757,-0.3727107048034668,-0.5378902554512024,-0.756148636341095,0.3931433853960009,-0.13872577105264278,0.14293358057694613,0.897643245631642,0.004958339035511017,0.0104872090741992,-0.026137517765164375,-0.0009226500988006592,-0.005181252956390381,0.005776524543762207
2025-10-31T07:15:42Z,-0.5055288459048775,0.7294094238345026,0.5119442593686756,-0.3723868429660797,-0.5381929874420166,-0.7560927867889404,0.3932408021157568,-0.13858581331396216,0.14272664340877045,0.8976550864139324,0.008569283410906792,0.007521174848079681,-0.0248117633163929,0.0012819468975067139,-0.006851792335510254,0.003244638442993164
2025-10-31T07:15:42Z,-0.505217048741491,0.729867865786089,0.5115610024654501,-0.372090220451355,-0.538567304611206,-0.7559723258018494,0.39338737550328845,-0.13844899576502506,0.14254412140401462,0.8976410925314491,0.008749021217226982,0.0079065952450037,-0.024607626721262932,0.002594083547592163,-0.006086766719818115,0.0034395456314086914
2025-10-31T07:15:42Z,-0.504904731216069,0.7303259875916526,0.5111772758795504,-0.37179335951805115,-0.5389413237571716,-0.7558518052101135,0.39353388342067275,-0.13831214370665015,0.1423615886990557,0.8976268880111187,0.008928759023547173,0.008292015641927719,-0.024403488263487816,0.0039059817790985107,-0.005321979522705078,0.0036343932151794434
2025-10-31T07:15:42Z,-0.5045815077459846,0.7307844487687354,0.510767641742438,-0.3714921474456787,-0.5393148064613342,-0.7557334899902344,0.3936780107900387,-0.13817551692564145,0.14216958593439163,0.8976151494220361,0.008719445206224918,0.004773811902850866,-0.023436089977622032,0.0033815503120422363,-0.006093442440032959,0.005068063735961914
2025-10-31T07:15:42Z,-0.5043443270436566,0.7312738759107965,0.510373742081323,-0.37124550342559814,-0.5397146344184875,-0.7555692195892334,0.3938425958698778,-0.13806961140330226,0.1419629207123259,0.8975919458561363,0.009777789935469627,-0.002619598526507616,-0.021779906004667282,0.0032995939254760742,-0.0061379075050354,0.0053980350494384766
2025-10-31T07:15:42Z,-0.5042549054710768,0.7317655916401627,0.5100133305719865,-0.37110480666160583,-0.5401172637939453,-0.755350649356842,0.39402092348794054,-0.13802314691475787,0.1417418805038873,0.8975558748593349,0.009531204588711262,-0.011229351162910461,-0.0201194379478693,0.004294872283935547,-0.005740761756896973,0.0035004615783691406
2025-10-31T07:15:42Z,-0.5042886218912596,0.7321983905249928,0.5096520635098473,-0.3710725009441376,-0.54047030210495,-0.755113959312439,0.39418288488238085,-0.1380414227033835,0.14150541499634456,0.8975192116599406,0.005649734288454056,-0.015611916780471802,-0.01696486584842205,0.004271060228347778,-0.0038619041442871094,0.0024330615997314453
2025-10-31T07:15:42Z,-0.5043422703036388,0.7325124955256898,0.5092452924905863,-0.37109312415122986,-0.5407221913337708,-0.754923403263092,0.39429250522682163,-0.13809631719660137,0.1412631689300661,0.8975007296895583,-3.03792767226696e-05,-0.01642647571861744,-0.016110265627503395,0.003492981195449829,-0.003851175308227539,0.0014841556549072266
2025-10-31T07:15:43Z,-0.5043360407551776,0.7327664230599941,0.5087762840465095,-0.37109375,-0.540921688079834,-0.7547801733016968,0.3943679392782769,-0.13814610752925255,0.14101421431840522,0.8974990197500125,-0.0017869765870273113,-0.013316184282302856,-0.020856458693742752,0.0008995532989501953,-0.0046312808990478516,0.002926170825958252
2025-10-31T07:15:43Z,-0.5042918492914579,0.7330001296982397,0.508211437588084,-0.37108567357063293,-0.5411012172698975,-0.7546554803848267,0.39442537024830726,-0.13820099118013748,0.140732920664835,0.8975095949629589,-0.003317117691040039,-0.018469326198101044,-0.019231529906392097,-0.0012274682521820068,-0.001654982566833496,0.0025772452354431152
2025-10-31T07:15:43Z,-0.5044180849711706,0.7331267807796547,0.5078092301559205,-0.3712092638015747,-0.541195809841156,-0.7545268535614014,0.3944604650169889,-0.13831709152715693,0.14050772590282698,0.8975115012278614,-0.0033688542898744345,-0.017349181696772575,-0.009002292528748512,-0.001454085111618042,0.0010293126106262207,0.0002695918083190918
2025-10-31T07:15:43Z,-0.5046925202625769,0.7331619879857578,0.507670113868763,-0.37142840027809143,-0.5412212610244751,-0.7544007897377014,0.394485096597662,-0.13846216637501138,0.1403856671181823,0.8974974506665403,-0.002634846605360508,-0.015548058785498142,0.0003235405310988426,-0.0025805234909057617,0.0022666454315185547,-0.0013505220413208008
2025-10-31T07:15:43Z,-0.5049721338187337,0.7331774434104692,0.5077513033382892,-0.37162289023399353,-0.5412365794181824,-0.7542939782142639,0.39451691844131426,-0.1385692045810904,0.1403645311905871,0.897470278061353,-0.0009677351918071508,-0.012842342257499695,0.007073983084410429,-0.0030357837677001953,0.0016826391220092773,-0.0016838908195495605
2025-10-31T07:15:43Z,-0.5053862682544196,0.7331185896013747,0.5080276982276039,-0.37190842628479004,-0.5411953330039978,-0.7541828751564026,0.3945400555938995,-0.13870974953296022,0.1404160748910598,0.8974303478754524,0.0017799150664359331,-0.0053313677199184895,0.01100887916982174,-0.002899736166000366,-0.0021521449089050293,-0.0012436509132385254
2025-10-31T07:15:43Z,-0.5056347117952439,0.7330935890074693,0.5083470891184773,-0.3720535337924957,-0.5411837100982666,-0.7541196346282959,0.3945689956125539,-0.13876214536122214,0.14051429184427638,0.8973941701642588,0.005342744290828705,0.0020814924500882626,0.007157408632338047,-0.003253549337387085,-0.005368649959564209,0.0019093751907348633
2025-10-31T07:15:43Z,-0.5057849674788124,0.7331011645235294,0.5085536428367431,-0.3721332848072052,-0.5411962270736694,-0.7540712952613831,0.3945971182511587,-0.13878762206396922,0.14057613906651045,0.8973681716997493,0.0032148929312825203,0.0022930135019123554,0.001966011244803667,-0.004920989274978638,-0.008694171905517578,0.005471944808959961
2025-10-31T07:15:43Z,-0.5052931043661026,0.7331294212182575,0.5081525252051455,-0.3718162477016449,-0.5412080883979797,-0.7542191743850708,0.39454676808360445,-0.13864162358317633,0.14048877213556651,0.8974265797871464,-0.007766734808683395,0.015356197953224182,-0.014902584254741669,-0.003565490245819092,-0.015118837356567383,0.0040038228034973145
2025-10-31T07:15:43Z,-0.5048010255658064,0.7331573576379152,0.5077510885462928,-0.37149906158447266,-0.5412197709083557,-0.7543669939041138,0.39449637341431276,-0.13849560727896884,0.14040132167945113,0.8974848307176373,-0.018748361617326736,0.028419382870197296,-0.03177117928862572,-0.002210080623626709,-0.021543681621551514,0.002535581588745117
2025-10-31T07:15:43Z,-0.5035256679313653,0.733099918703155,0.5066019323588921,-0.37072739005088806,-0.5411376953125,-0.7548053860664368,0.39430295228080936,-0.13815885668286584,0.140146070610408,0.8976616138764867,-0.04619068652391434,0.03667881339788437,-0.04696936160326004,-0.0023479163646698,-0.02510082721710205,0.0054261088371276855
