timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
08:28:25.258,0.39018707020015064,-0.21783530512644786,-0.1306712126443628,0.4645904302597046,0.0464635007083416,-0.8843058943748474,-0.09383092597716314,0.19926083842736503,-0.08469893024114054,0.9717597456119997,0.0014260141178965569,-0.0019112518057227135,-0.007834317162632942,-0.00481337308883667,-0.00030450522899627686,-0.004774153232574463
08:28:25.278,0.390070038805888,-0.21796023025295894,-0.130863475101234,0.4645134210586548,0.04660526290535927,-0.8843388557434082,-0.09387760217952999,0.19921566268617147,-0.08479842799834982,0.9717558293220366,-0.002371378242969513,-0.005979602690786123,-0.009850999340415001,-0.005067378282546997,0.00012182444334030151,-0.005196988582611084
08:28:25.298,0.3898122265260353,-0.21813507246314687,-0.13102551122893868,0.46430647373199463,0.04679391160607338,-0.884437620639801,-0.09395759519813648,0.199101740423672,-0.08488123843504569,0.9717642390943414,-0.005344966426491737,-0.009837920777499676,-0.008788005448877811,-0.004159122705459595,-0.0001955479383468628,-0.0039016008377075195
08:28:25.318,0.3895966450143788,-0.2183161087630015,-0.1312169640801739,0.4641411304473877,0.04699141904711723,-0.8845139145851135,-0.09403590847905788,0.19900987293189396,-0.0849808829442418,0.9717667581657458,-0.004397764336317778,-0.005723580252379179,-0.012174149043858051,-0.003192812204360962,0.0002790875732898712,-0.0022652149200439453
08:28:25.338,0.3895334966396645,-0.21851757239221828,-0.13143920684640237,0.464114785194397,0.04721205309033394,-0.8845159411430359,-0.09411464722288221,0.19899397316936573,-0.08510453009817688,0.9717515537654497,-0.004449549131095409,0.0008884910494089127,-0.01378895714879036,-0.005273729562759399,-0.0011850781738758087,-0.0019049644470214844
08:28:25.358,0.3895351533211072,-0.2187277612453084,-0.13167453059957843,0.46414756774902344,0.04744255915284157,-0.8844864368438721,-0.0941935788001861,0.19901038215655853,-0.08523838195021417,0.9717287985393092,-0.00486340606585145,0.00607716478407383,-0.012128501199185848,-0.007438868284225464,-0.0030665546655654907,-0.004701554775238037
08:28:25.378,0.3894645975525653,-0.2189109151091635,-0.13179110975573616,0.4640992283821106,0.04763535410165787,-0.8845014572143555,-0.09427423126730745,0.19898554653862047,-0.08530863402165874,0.9717198746080074,-0.0030647784005850554,-0.00691249780356884,-0.00855932105332613,-0.005423098802566528,-0.000804707407951355,-0.0036911964416503906
08:28:25.398,0.38932887966872426,-0.2190955574602725,-0.13196320928048025,0.46400147676467896,0.047834690660238266,-0.884541928768158,-0.09435287115533764,0.1989317096119045,-0.08540291518938603,0.9717149710532507,-0.0038130315952003,0.0020685195922851562,-0.015545116737484932,-0.0033173561096191406,0.0026592426002025604,-0.0015721321105957031
08:28:25.418,0.38940461848766866,-0.219372075761552,-0.13223466168682563,0.46410390734672546,0.0481344610452652,-0.8844719529151917,-0.09445736163884974,0.1989872981407933,-0.08556392302589516,0.9716792822091378,-0.010018644854426384,0.012278827838599682,-0.019543902948498726,-0.0037607550621032715,0.0032763518393039703,-0.003223240375518799
08:28:25.438,0.38962087802422496,-0.2197812852417073,-0.13252035537550308,0.4643302261829376,0.04856749251484871,-0.8843294978141785,-0.09461904423515102,0.19911473600278504,-0.08575076068755817,0.9716209671202799,-0.014632562175393105,0.015150537714362144,-0.02167663350701332,-0.004200369119644165,0.004289999604225159,-0.0039272308349609375
08:28:25.458,0.38982295031331926,-0.2202523430993329,-0.13281289240487248,0.46454373002052307,0.04906265810132027,-0.884190022945404,-0.09481073914334741,0.19923698496432984,-0.08594599283205374,0.9715599615532635,-0.011529475450515747,0.009733865037560463,-0.019832635298371315,-0.004442870616912842,0.004289761185646057,-0.005399048328399658
08:28:25.478,0.389863649245228,-0.22058302479803138,-0.13307909018137468,0.4646131694316864,0.04941580072045326,-0.8841338753700256,-0.09494356818433453,0.19927656831806134,-0.08610780385056989,0.9715245939576905,-0.00563072832301259,0.0022765216417610645,-0.016288291662931442,-0.004819631576538086,0.0033654384315013885,-0.00594019889831543
08:28:25.498,0.38983542101526936,-0.22085370913801644,-0.13333406863188993,0.46462106704711914,0.04970827326178551,-0.8841133117675781,-0.09505124781400724,0.19928086426815328,-0.08625534121778616,0.9715001243070926,-0.004347046837210655,0.002006081398576498,-0.016327880322933197,-0.0036617517471313477,0.004243128001689911,-0.006437778472900391
08:28:25.518,0.38979051396623016,-0.22111671095240734,-0.13364663936633847,0.4646228849887848,0.049998391419649124,-0.8840960264205933,-0.09515016837052223,0.19927966480102197,-0.08642934378685131,0.9714752165021666,-0.006191290449351072,0.0035936867352575064,-0.020061170682311058,-0.005127280950546265,0.003132730722427368,-0.007075190544128418
08:28:25.538,0.38969658826942943,-0.2214141579863264,-0.13396083551713125,0.4645809233188629,0.05032291263341904,-0.8840996623039246,-0.0952678304270756,0.19925551766688812,-0.08660496722636604,0.9714530161758589,-0.005679539404809475,-0.0011217284481972456,-0.01759284734725952,-0.004971832036972046,0.001256704330444336,-0.008997321128845215
08:28:25.558,0.3895333152564275,-0.22158734420524645,-0.13422185675096102,0.46447205543518066,0.05051901936531067,-0.8841456770896912,-0.09533327434535141,0.19919245783223252,-0.08673996507458002,0.971447483892918,-0.0003496510908007622,-0.006430140696465969,-0.013959470205008984,-0.005350053310394287,0.0023823007941246033,-0.008649945259094238
08:28:25.578,0.38930789629159623,-0.22167455235876027,-0.13448397222407749,0.46431005001068115,0.05062977969646454,-0.8842244148254395,-0.09535944779855189,0.19909740135443066,-0.08686459312225932,0.9714531830759651,0.005067823454737663,-0.0076593258418142796,-0.012935485690832138,-0.0067514777183532715,0.003696490079164505,-0.00715404748916626
08:28:25.598,0.389125162313166,-0.2216774982699374,-0.1348122790307045,0.46419721841812134,0.050662800669670105,-0.8842817544937134,-0.09533614808920204,0.1990243535373401,-0.08701561727489358,0.9714569515753292,0.008610806427896023,-0.005284835118800402,-0.013627042062580585,-0.007635444402694702,0.004163429141044617,-0.004867255687713623
08:28:25.618,0.38904763080058985,-0.2216573599707097,-0.13523029933547884,0.464191198348999,0.05068112909793854,-0.8842838406562805,-0.09528811782800192,0.19900616696224946,-0.08721310862180916,0.9714476856923293,0.01176937110722065,0.005426669027656317,-0.020246561616659164,-0.007918328046798706,0.0027333907783031464,-0.0030213594436645508
08:28:25.638,0.3890828177798863,-0.22162584263463486,-0.13583432284116265,0.46431270241737366,0.05070526525378227,-0.884218692779541,-0.09521111822637617,0.19905132156956432,-0.08750526493526324,0.9714197029633814,0.016820114105939865,0.011262239888310432,-0.026908600702881813,-0.009464055299758911,-1.3608485460281372e-05,-0.0042975544929504395
08:28:25.659,0.3890844182561936,-0.22146387618974825,-0.13657004515645083,0.46442654728889465,0.05061187595129013,-0.8841642737388611,-0.09505891513405124,0.19908344689407176,-0.08784775787276217,0.9713971206473521,0.02637237310409546,0.01208378653973341,-0.03161695599555969,-0.006924331188201904,-0.00012916699051856995,-0.0014026761054992676
08:28:25.679,0.3891496120964772,-0.2211746269737352,-0.13755647929563425,0.4646362066268921,0.05041511729359627,-0.8840653300285339,-0.09481692390011409,0.19915535046782734,-0.08830329731498947,0.971364772809193,0.02933807112276554,0.02617264911532402,-0.041326407343149185,-0.005246937274932861,-0.0003974996507167816,-0.0006364583969116211
08:28:25.699,0.3895460089307022,-0.22098863539348174,-0.13867831211380813,0.46515658497810364,0.05033371224999428,-0.8837963342666626,-0.09459698758156881,0.19939670976689966,-0.08884975723368047,0.9712868729741346,0.027164973318576813,0.03522678092122078,-0.045917682349681854,-0.006620198488235474,-0.0016208216547966003,-0.004313409328460693
08:28:25.719,0.3899274359439669,-0.22092727211358523,-0.13981336537534167,0.46566301584243774,0.050377678126096725,-0.8835270404815674,-0.09443687289729788,0.19963416795283778,-0.08941334008538389,0.9712018753359724,0.019282609224319458,0.031001092866063118,-0.04881063848733902,-0.007081151008605957,-0.002931833267211914,-0.006672501564025879
08:28:25.739,0.3902059186488668,-0.22097644485597195,-0.14084601253155746,0.466060996055603,0.05052224174141884,-0.8833088874816895,-0.09434521577038557,0.19981929251180913,-0.08993245891634771,0.9711247508078716,0.014063382521271706,0.022765662521123886,-0.0454731285572052,-0.0065750181674957275,-0.0036758333444595337,-0.007388770580291748
08:28:25.759,0.39038536467716545,-0.2210925624082162,-0.1417495967900677,0.4663509726524353,0.05072152987122536,-0.8831444382667542,-0.09430337445784356,0.19995179172668404,-0.09039037033881556,0.9710590396758743,0.007281235884875059,0.014385340735316277,-0.03832222893834114,-0.006215006113052368,-0.0022928714752197266,-0.007008075714111328
08:28:25.779,0.39048475371304375,-0.2213168903041946,-0.14250840098702908,0.46654659509658813,0.051015060395002365,-0.8830242156982422,-0.09433224879587009,0.20004119900485773,-0.09078417491244245,0.9710010908759337,0.0006116940639913082,0.012007415294647217,-0.03393189609050751,-0.00532454252243042,-0.0031101107597351074,-0.005294919013977051
08:28:25.799,0.3905365086730067,-0.2215696834008416,-0.14314276337086979,0.4666811227798462,0.05132538080215454,-0.8829351663589478,-0.09438954951379795,0.200102340368916,-0.09111792230108705,0.9709516867626051,-0.002588693518191576,0.010867474600672722,-0.027211319655179977,-0.004301786422729492,-0.0032501034438610077,-0.003869771957397461
08:28:25.819,0.390647619739028,-0.2218264186960869,-0.14357473591146294,0.46683797240257263,0.05162084475159645,-0.8828349709510803,-0.09446628623195455,0.2001829008133464,-0.0913565784669118,0.9709051397923395,-0.004423929378390312,0.011044174432754517,-0.018710661679506302,-0.0034932494163513184,-0.004016425460577011,-0.0024812817573547363
08:28:25.839,0.39080037964421915,-0.22201136211551212,-0.14381819383659816,0.4670051336288452,0.05182736739516258,-0.882734477519989,-0.0945249927774561,0.20027304393491122,-0.09149905092965542,0.9708674457227449,-0.005624793469905853,0.01511259563267231,-0.00961583573371172,-0.0035992562770843506,-0.004911992698907852,-0.0021815896034240723
08:28:25.859,0.39122662558455346,-0.22213881491557402,-0.1438724292526648,0.4673868417739868,0.051959119737148285,-0.8825246691703796,-0.09456211746376225,0.20048561223857034,-0.09155730103212914,0.9708144666238724,-0.005901390686631203,0.023554399609565735,0.0018846392631530762,-0.0023581385612487793,-0.005695898085832596,-0.0022299885749816895
08:28:25.879,0.39183356018608634,-0.22217290188551495,-0.14370049120459297,0.46789634227752686,0.05197697877883911,-0.8822535872459412,-0.09456818655833003,0.20077291030683975,-0.0915056932255211,0.970759372888736,-0.0066255670972168446,0.030292458832263947,0.016320887953042984,-0.002860426902770996,-0.006381142884492874,-0.0020740628242492676
08:28:25.899,0.39270301026495846,-0.222052604724085,-0.1431609587181136,0.4685860276222229,0.05180716514587402,-0.8818974494934082,-0.09452410002688785,0.20116650885792853,-0.09127377813866532,0.9707039740081357,-0.00585485203191638,0.03933393955230713,0.033994950354099274,-0.00234183669090271,-0.006017062813043594,-0.003343343734741211
08:28:25.919,0.3937389583307971,-0.22186644716047338,-0.14227200458943154,0.4693719446659088,0.051539428532123566,-0.8814951181411743,-0.09447580561650726,0.20162283486007251,-0.09087398048906482,0.9706514943814818,-0.013321850448846817,0.04558633267879486,0.0490657202899456,-0.0027323365211486816,-0.00441201776266098,-0.004663527011871338
08:28:25.939,0.39497752081177817,-0.22173591955295954,-0.14105592473319242,0.4702865779399872,0.051296766847372055,-0.8810216188430786,-0.0944789103575654,0.20216338766000974,-0.09033013969811914,0.9705895108932773,-0.018950745463371277,0.04748361557722092,0.06075282022356987,-0.004034191370010376,-0.0024438612163066864,-0.0059174299240112305
08:28:25.959,0.3961891565973077,-0.2216704760714651,-0.13967645773146894,0.4711515009403229,0.051103901118040085,-0.880570650100708,-0.09453213049697722,0.20268464759424315,-0.08971182975192474,0.9705330294312199,-0.024347051978111267,0.044845789670944214,0.062473099678754807,-0.004143834114074707,-0.0010284744203090668,-0.006161510944366455
08:28:25.979,0.39732586506019474,-0.22156791161782785,-0.1382739866042811,0.47194719314575195,0.050872333347797394,-0.8801578879356384,-0.09457369654147407,0.20316758062070822,-0.08907537740791634,0.9704866365161707,-0.020490597933530807,0.0408252589404583,0.059240031987428665,-0.0048697590827941895,0.0014209561049938202,-0.006651043891906738
08:28:25.999,0.3983489971412555,-0.22150341034009097,-0.13709106837122528,0.47267410159111023,0.0506991446018219,-0.879777729511261,-0.09461716412282123,0.20360662638677615,-0.08854370008593325,0.9704390519223459,-0.016319548711180687,0.03415708988904953,0.04898543655872345,-0.00503230094909668,0.003358561545610428,-0.00772249698638916
08:28:26.019,0.39915074419318036,-0.22140822415821063,-0.13615649392401943,0.4732431471347809,0.05051851272583008,-0.8794821500778198,-0.09463065053290397,0.20394930358186392,-0.08811917374407417,0.9704044056381714,-0.010739585384726524,0.026764949783682823,0.037057600915431976,-0.004185736179351807,0.004505716264247894,-0.009135186672210693
08:28:26.039,0.39968727665884207,-0.22134042016734332,-0.13549771499777752,0.4736189842224121,0.05039054900407791,-0.8792871236801147,-0.09464126634408096,0.20417694783966994,-0.08781849927059662,0.9703827942476752,-0.008843468502163887,0.013508763164281845,0.022966232150793076,-0.004949301481246948,0.006274893879890442,-0.0104295015335083
08:28:26.059,0.39992994272589766,-0.22139440252345519,-0.13507958748100116,0.47376948595046997,0.05040586739778519,-0.8792051672935486,-0.09469959528714017,0.20427609748890113,-0.08763224250090933,0.970372992438698,-0.011128938756883144,0.00013808999210596085,0.011378123424947262,-0.004603087902069092,0.005208898335695267,-0.01060783863067627
08:28:26.079,0.3998211323125342,-0.22156054021079885,-0.13484905377377163,0.4736364781856537,0.050549909472465515,-0.8792685270309448,-0.09480875750483206,0.2042160202468812,-0.08753098880064095,0.9703841102267724,-0.01128594484180212,-0.012794830836355686,0.004201913718134165,-0.003397732973098755,0.004683077335357666,-0.008075058460235596
08:28:26.099,0.39949873295122473,-0.22179818576276916,-0.13476241964523306,0.47333547472953796,0.05077824369072914,-0.8794174790382385,-0.09494736319415453,0.20406067325987745,-0.0874961795106419,0.9704063884367155,-0.011158994399011135,-0.01751803793013096,-0.0029433839954435825,-0.003154546022415161,0.004359070211648941,-0.005345582962036133
08:28:26.119,0.3991109573558842,-0.22205764145690954,-0.13478063853307304,0.4729920029640198,0.05103788152337074,-0.8795872330665588,-0.09508874450100788,0.2038790514604774,-0.08751116008454951,0.9704293766919908,-0.013233204372227192,-0.017809825018048286,-0.008180800825357437,-0.003835439682006836,0.003132898360490799,-0.003984630107879639
08:28:26.139,0.3987307252555311,-0.22244645615134875,-0.13483563944960805,0.4726579189300537,0.05142950639128685,-0.8797439932823181,-0.09528901734309897,0.20370566803889611,-0.08755652344696079,0.9704420451917573,-0.014757328666746616,-0.015678144991397858,-0.009684566408395767,-0.004465460777282715,0.0020766034722328186,-0.0029204487800598145
08:28:26.159,0.39844217604197296,-0.22285951906429274,-0.13488665512470963,0.47240331768989563,0.05184483900666237,-0.8798563480377197,-0.09549749361458901,0.20357710081191283,-0.08760653335640002,0.9704440884412151,-0.01946008764207363,-0.009522434324026108,-0.00997932069003582,-0.003976404666900635,0.0010497719049453735,-0.0025464296340942383
08:28:26.179,0.3983142165485841,-0.2232834552926424,-0.13489205053720574,0.4722829759120941,0.052266813814640045,-0.8798959851264954,-0.09570888153139198,0.20352452758555126,-0.0876430632952273,0.9704309961371242,-0.017700614407658577,-0.005579260643571615,-0.006017216015607119,-0.004343926906585693,0.0008195452392101288,-0.0019105076789855957
08:28:26.199,0.3982061474357113,-0.22361991852527896,-0.13490575315921213,0.47218307852745056,0.05260256305336952,-0.8799296021461487,-0.09587597791327757,0.20348008244549182,-0.08767628799364331,0.9704208615865254,-0.013855492696166039,0.0029191006906330585,-0.007471398450434208,-0.0025686323642730713,0.0021858923137187958,-0.001214742660522461
08:28:26.219,0.3983588370530194,-0.22398272914441458,-0.13497758811844798,0.4723206162452698,0.05296987295150757,-0.8798337578773499,-0.09603855250766602,0.20356554587634906,-0.08775272106794237,0.9703798694812427,-0.012673535384237766,0.00809890404343605,-0.008102912455797195,-0.005813628435134888,0.001033645123243332,-0.003758072853088379
08:28:26.239,0.39848851191669477,-0.22425124470460242,-0.13504224710348686,0.4724387228488922,0.05324273928999901,-0.8797538876533508,-0.09615695696404412,0.20363742171830462,-0.08781567047016638,0.9703473875403427,-0.008919940330088139,0.00486837700009346,-0.007024051621556282,-0.00754055380821228,-0.001621440052986145,-0.007471561431884766
08:28:26.259,0.3984296691350956,-0.22440974571033764,-0.13504844882060602,0.47238457202911377,0.05340088903903961,-0.8797733783721924,-0.0962360481363115,0.20361263263783605,-0.08783081610672998,0.9703433543104324,-0.0031060916371643543,-0.008276987820863724,-0.005032383371144533,-0.005081266164779663,0.0015702806413173676,-0.005858957767486572
08:28:26.279,0.3982352216310116,-0.22451938568134858,-0.13521883829085848,0.47223642468452454,0.05352549999952316,-0.8798453211784363,-0.09628060484953382,0.20352887988832224,-0.0879144692739216,0.9703489594499288,-0.003735615871846676,-0.0027511874213814735,-0.014485059306025505,-0.003708362579345703,0.0026511438190937042,-0.0040038228034973145
08:28:26.299,0.39823737125518394,-0.22475944089586206,-0.13553009988902168,0.47227931022644043,0.05379268527030945,-0.8798060417175293,-0.09636565771165516,0.2035501582398457,-0.08808822827785777,0.9703203346101709,-0.006707464344799519,0.006961610168218613,-0.02013660967350006,-0.004912674427032471,0.0008830539882183075,-0.004381060600280762
08:28:26.319,0.3983397227174887,-0.22502906678575973,-0.13588354957989227,0.4724159240722656,0.05409316346049309,-0.8797142505645752,-0.09645637987725925,0.20362276780704627,-0.08829007224495078,0.9702777496229176,-0.005156257189810276,0.008050884120166302,-0.018947111442685127,-0.005556434392929077,7.265061140060425e-05,-0.005313277244567871
08:28:26.339,0.39830750817809996,-0.22524259539740427,-0.1362001746181594,0.4724298417568207,0.05433453992009163,-0.8796918988227844,-0.09652948484514454,0.20362713455988934,-0.08846227636442668,0.9702537868251487,-0.0025771106593310833,0.0009643617086112499,-0.015193141996860504,-0.005322962999343872,-0.00010962039232254028,-0.005808115005493164
08:28:26.359,0.39817166057669257,-0.2253812164753005,-0.13646314732113318,0.4723462462425232,0.05449649691581726,-0.879726767539978,-0.0965761850985482,0.20357698533319374,-0.08859636281025576,0.9702474393080445,-0.0005943942815065384,-0.00430584279820323,-0.012788170948624611,-0.00450211763381958,0.0012786611914634705,-0.005814671516418457
08:28:26.379,0.3980498394262575,-0.2255100709985117,-0.13672106454715446,0.47227442264556885,0.05464828014373779,-0.8797559142112732,-0.09661803883799991,0.2035331895671544,-0.08872774057089533,0.9702404926788867,-0.002767073456197977,-0.004350721836090088,-0.01138247549533844,-0.003682643175125122,0.0016317404806613922,-0.007055521011352539
08:28:26.399,0.39787990304821774,-0.22565324185507774,-0.13689268771589233,0.47214722633361816,0.05480637773871422,-0.8798143267631531,-0.09667779152219509,0.20346221882049256,-0.08881627330198515,0.9702413334757947,-0.0033997390419244766,-0.008357001468539238,-0.00983099639415741,-0.0034644007682800293,0.00010371208190917969,-0.008279204368591309
08:28:26.419,0.39758472613825735,-0.22572928084809327,-0.13697061505531374,0.4718973934650421,0.05488912761211395,-0.8799431920051575,-0.09671998077843871,0.20332447648560592,-0.08884696382621923,0.9702632025308884,0.0017750272527337074,-0.0164796095341444,-0.0033830185420811176,-0.0043964684009552,-0.0009082816541194916,-0.008639991283416748
08:28:26.439,0.39712552807994866,-0.22566100000701442,-0.13701719235913198,0.47150158882141113,0.054825566709041595,-0.880159318447113,-0.09670242165560519,0.20310244839668481,-0.08884094374702221,0.9703119252745508,0.005794690456241369,-0.021089322865009308,0.0007957285270094872,-0.004493236541748047,0.0007931441068649292,-0.006202876567840576
08:28:26.459,0.39670026914501116,-0.22555745167418895,-0.137025457303802,0.4711306691169739,0.05472339317202568,-0.8803642988204956,-0.09667007343655926,0.20289421601893792,-0.08881466533429677,0.9703611344637604,0.005593166686594486,-0.017225373536348343,0.0026346612721681595,-0.004750102758407593,0.0010568834841251373,-0.003899812698364258
08:28:26.479,0.3963491394598793,-0.22546141219043442,-0.13703527347580788,0.4708249866962433,0.05462881550192833,-0.8805336356163025,-0.09663792312888504,0.20272217614073249,-0.08879344024467474,0.970402277443185,0.0018112550023943186,-0.010221298784017563,-0.0009675973560661077,-0.00529971718788147,0.003067854791879654,-0.0017399787902832031
08:28:26.499,0.39624002994397034,-0.22546956361026135,-0.1370771604916175,0.47073492407798767,0.054640766233205795,-0.8805810809135437,-0.0966424892134799,0.202671439305731,-0.08880925487304699,0.9704109852077407,-0.0017185395117849112,0.005294768139719963,-0.00288138585165143,-0.005083352327346802,0.001650199294090271,0.0008213520050048828
08:28:26.519,0.39644280783146385,-0.22553735456388319,-0.13714964316837905,0.4709227681159973,0.05471482872962952,-0.8804760575294495,-0.09665913115817634,0.20277484532283685,-0.08886058353188234,0.9703830126970242,-0.0007634200737811625,0.01865442469716072,-0.003648165613412857,-0.007029294967651367,-0.0004677027463912964,0.0007644891738891602
08:28:26.539,0.3968346707900108,-0.22548047203925736,-0.1372240259405374,0.47127994894981384,0.05466511845588684,-0.8802880048751831,-0.09660648391060064,0.20296728753503354,-0.08891026225116384,0.9703435036564302,0.0066388677805662155,0.026029882952570915,-0.0012114327400922775,-0.007113754749298096,0.0004897043108940125,0.002095520496368408
08:28:26.559,0.39749633855788996,-0.22536894963974372,-0.13740052682132708,0.47189071774482727,0.05457049980759621,-0.8799666166305542,-0.09650484869677958,0.20329432382709023,-0.08901735063790873,0.9702753550132792,0.009795648977160454,0.043116893619298935,-0.007872465997934341,-0.005432605743408203,0.0010755248367786407,0.0028002262115478516
08:28:26.579,0.3985409943178996,-0.2253166399119737,-0.13773715113401347,0.4728604853153229,0.054549504071474075,-0.8794471621513367,-0.09639858120902273,0.20381615742394033,-0.08922610128270664,0.970157263238847,0.008121738210320473,0.06429065763950348,-0.015713447704911232,-0.006337523460388184,-2.8070062398910522e-05,0.0010796189308166504
08:28:26.599,0.39984640657434906,-0.2253466814666626,-0.13813892790128965,0.47406667470932007,0.05461641773581505,-0.8787934184074402,-0.09631386998705234,0.20446938143406854,-0.08948671943170414,0.9700041305366512,0.0022038142196834087,0.07431943714618683,-0.020751172676682472,-0.007321566343307495,-0.0007037296891212463,-0.0034935474395751953
08:28:26.619,0.40128560505681543,-0.22547364256475871,-0.13856494009574113,0.4753909111022949,0.05478190258145332,-0.8780674338340759,-0.09626750793477118,0.2051906958535867,-0.08977464169074062,0.9698298142265843,0.002387811429798603,0.07232251018285751,-0.01916058361530304,-0.00854387879371643,-0.002481158822774887,-0.009616672992706299
08:28:26.639,0.4025745954275922,-0.2255425444858449,-0.13897036834146184,0.4765804708003998,0.0548877976834774,-0.8774157762527466,-0.09620141731993571,0.20583675323097833,-0.09003979719517693,0.9696748998214476,0.0063155340030789375,0.05806097015738487,-0.015252544544637203,-0.008058547973632812,-0.002921879291534424,-0.012485921382904053
08:28:26.659,0.4035462223730286,-0.22552092256781042,-0.13931291045575495,0.4774835407733917,0.05489795282483101,-0.8769239783287048,-0.09611181407388113,0.20632379497547443,-0.09025052177854807,0.96956063923638,0.008316422812640667,0.04454165697097778,-0.012429584749042988,-0.005628347396850586,-0.0019715912640094757,-0.01219111680984497
08:28:26.679,0.4043047219982299,-0.22546373370054262,-0.1396287160812393,0.4781961441040039,0.054870299994945526,-0.8765373229980469,-0.09601713145885546,0.20670536271602996,-0.09043458125415597,0.9694715637492252,0.009152846410870552,0.03531448543071747,-0.011015714146196842,-0.005493909120559692,-0.0006440244615077972,-0.012354016304016113
08:28:26.699,0.4048959465982837,-0.22539514983423006,-0.13993367140408025,0.4787605106830597,0.05483032017946243,-0.8762317299842834,-0.09592547942096889,0.2070050138072055,-0.09060420209362087,0.9694008690136923,0.007325558923184872,0.026449153199791908,-0.012161269783973694,-0.006019562482833862,0.0009637400507926941,-0.010432660579681396
08:28:26.719,0.4053016159942269,-0.22544853419240762,-0.14022642319013479,0.4791577160358429,0.05491047725081444,-0.8760095238685608,-0.09590272986578893,0.2072168977655082,-0.0907706701511282,0.9693422443168993,0.0005823457613587379,0.02137593738734722,-0.015604265034198761,-0.004868537187576294,0.0013199783861637115,-0.008998632431030273
08:28:26.739,0.4055972106358689,-0.2256104335066548,-0.14055194079997912,0.47946083545684814,0.05510152876377106,-0.875831663608551,-0.09593428437025737,0.2073794703184989,-0.09095814175945484,0.9692867686157213,-0.004308128729462624,0.01768621616065502,-0.01753794588148594,-0.005351215600967407,-7.464364171028137e-05,-0.006964623928070068
08:28:26.759,0.40587651406076447,-0.22585249458776316,-0.14086832479801875,0.479746550321579,0.05537138506770134,-0.8756582140922546,-0.09600644065461127,0.20753553154819437,-0.09114809198988798,0.9692284754555351,-0.0043184892274439335,0.017584364861249924,-0.016454890370368958,-0.005023151636123657,-0.0017302483320236206,-0.0049266815185546875
08:28:26.780,0.40615922875188515,-0.2260159435778421,-0.14114704107566214,0.4800313413143158,0.055559657514095306,-0.8754901885986328,-0.09604408004336223,0.20768966295796937,-0.09131242498626993,0.9691762834988902,-0.0019212907645851374,0.01752772554755211,-0.015564149245619774,-0.005505293607711792,-0.0026697367429733276,-0.004700601100921631
08:28:26.800,0.4064899054014334,-0.2261495843751054,-0.14136648058727394,0.48034998774528503,0.055712852627038956,-0.8753056526184082,-0.096071152784006,0.20786352906912592,-0.09144749436580439,0.9691235055165148,-0.0016692730132490396,0.018851321190595627,-0.010432174429297447,-0.006078809499740601,-0.002392042428255081,-0.0053601861000061035
08:28:26.820,0.40684290955325236,-0.22622433537759432,-0.1414799489789002,0.4806739091873169,0.055797651410102844,-0.8751224279403687,-0.0960795456786236,0.20804173988706962,-0.09152661637567781,0.9690770037370259,-0.002598133636638522,0.02070867456495762,-0.00494725164026022,-0.006406128406524658,-0.0010787658393383026,-0.003749847412109375
08:28:26.840,0.40741754190105156,-0.2263295454056921,-0.14149761027251007,0.4811769425868988,0.05590386688709259,-0.8748391270637512,-0.09610255155747655,0.20832343696888084,-0.09157291510943939,0.9690098012425487,-0.003958858083933592,0.029323816299438477,0.00035418570041656494,-0.005468100309371948,-0.0005417205393314362,-0.0035915374755859375
08:28:26.860,0.4080451923127121,-0.22639762919068618,-0.14143574428964897,0.4817153811454773,0.05596580356359482,-0.874538779258728,-0.09611335761159813,0.208626119377232,-0.09157966851738715,0.9689429617173991,-0.0049211010336875916,0.03382791206240654,0.0019413572736084461,-0.004533290863037109,-0.0009397231042385101,-0.005128383636474609
08:28:26.880,0.40875606565132955,-0.2264728353145283,-0.14135684344163885,0.4823237359523773,0.056033238768577576,-0.8741990923881531,-0.09612559950207776,0.20896843902250298,-0.09158287413963574,0.9688676652030598,-0.005457419902086258,0.03091556206345558,0.006022253539413214,-0.004849731922149658,0.0010729432106018066,-0.005805790424346924
08:28:26.900,0.409384880819638,-0.22650437437408857,-0.14123417931249183,0.4828547239303589,0.05605323240160942,-0.8739046454429626,-0.09612496648277247,0.2092678833077851,-0.09155673247794151,0.9688055246788444,-0.0048444573767483234,0.03153691440820694,0.0029308353550732136,-0.00423741340637207,0.0014049522578716278,-0.006193399429321289
08:28:26.920,0.410008593054257,-0.2265946270598997,-0.14114819940848594,0.4833851456642151,0.05613492801785469,-0.8736061453819275,-0.09614927489933577,0.20956790878326262,-0.09155379873036672,0.9687386347191251,-0.006653346586972475,0.027876632288098335,0.0020767964888364077,-0.004920542240142822,0.0008288249373435974,-0.006571829319000244
08:28:26.940,0.4105243960135293,-0.22668259391434595,-0.14110279322698205,0.4838270843029022,0.056218162178993225,-0.8733561038970947,-0.09617317407816632,0.20981756958420006,-0.09156514648882708,0.9686811159432128,-0.004554145969450474,0.023175816982984543,-0.0009282678365707397,-0.004980206489562988,-0.00015534088015556335,-0.006740570068359375
