timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-11-01T07:46:43Z,-0.04395576214092901,0.10609463800844131,-0.01163913990222652,0.06349087506532669,0.10074569284915924,-0.9928842782974243,0.05288103203781868,-0.022253319510284572,-0.00697515527582994,0.9983284212818359,0.3333919644355774,-0.051467426121234894,0.07235009968280792,0.001063130795955658,0.01116325706243515,-0.01593714952468872
2025-11-01T07:46:43Z,-0.04481334259192564,0.10780652083762646,-0.010603238746452156,0.06284428387880325,0.09894193708896637,-0.9931067824363708,0.05374426756848849,-0.022657502225020682,-0.0064996547328943595,0.9982765555931599,0.11846008896827698,-0.03840116411447525,0.050476811826229095,-8.42362642288208e-05,0.006577812135219574,-0.01780945062637329
2025-11-01T07:46:43Z,-0.045672819636328306,0.10951750752361954,-0.009565884079349413,0.0621957890689373,0.0971384048461914,-0.9933256506919861,0.054607440227578755,-0.02306164424899394,-0.006024254517871728,0.9982234367246037,-0.09647180140018463,-0.025334900245070457,0.02860352210700512,-0.001229710876941681,0.001992158591747284,-0.019685328006744385
2025-11-01T07:46:43Z,-0.04608935460980968,0.10651910359837974,-0.009324883075071663,0.06184506043791771,0.10007898509502411,-0.9930555820465088,0.05311237629328674,-0.023257847466646837,-0.005881223725746595,0.9983004220501444,-0.24103252589702606,-0.010546403005719185,0.006503947079181671,-0.0003181658685207367,-0.0053721144795417786,-0.01834547519683838
2025-11-01T07:46:43Z,-0.045894500832823475,0.10047945684809524,-0.009649010480791212,0.062000662088394165,0.1060858741402626,-0.9924221634864807,0.050094232037456166,-0.02315823403807485,-0.0059693948871737635,0.9984581194114073,-0.28208819031715393,0.008771251887083054,0.002810731064528227,-0.002693016082048416,-0.005905382335186005,-0.013944566249847412
2025-11-01T07:46:43Z,-0.045701745390577454,0.09443974892837231,-0.009971655000605654,0.06215590983629227,0.11208885163068771,-0.9917523264884949,0.04707562759963499,-0.02305841303843888,-0.006057456658398714,0.9986067425564599,-0.323143869638443,0.02808890864253044,-0.0008824854157865047,-0.00506751611828804,-0.006434731185436249,-0.009579896926879883
2025-11-01T07:46:43Z,-0.04518783255629861,0.08831319447776671,-0.010260354476053495,0.06263826042413712,0.1181698739528656,-0.9910157918930054,0.04401461529538271,-0.022796074794402404,-0.0061210944998246275,0.9987519953586211,-0.3205104172229767,0.03397611156105995,-0.0006152165587991476,-0.007094435393810272,-0.006677351891994476,-0.005038022994995117
2025-11-01T07:46:43Z,-0.04043138571095594,0.06214687229262947,-0.01446382803419224,0.06662774085998535,0.14440575242042542,-0.9872728586196899,0.030915157750468818,-0.020428664860123954,-0.007854893282325663,0.9992823950639804,-0.1474534571170807,0.03761487454175949,-0.052496034651994705,-0.0006280512316152453,-0.001966033596545458,-0.006293590180575848
2025-11-01T07:46:43Z,-0.039525971903002194,0.059818210226066766,-0.015477710412692816,0.06732676923274994,0.1468038707971573,-0.9868716597557068,0.02974504840359702,-0.01998365023001215,-0.008324755354544296,0.9993230475533179,-0.13031697273254395,0.04788968339562416,-0.03498924523591995,0.0013224061112850904,0.012671680189669132,-0.007424112409353256
2025-11-01T07:46:43Z,-0.03840121670546538,0.05767744613933874,-0.015744784445761495,0.0683940052986145,0.1489371806383133,-0.9864785671234131,0.028677436453570383,-0.01941780472846917,-0.008421180171039655,0.9993646179635189,-0.12465585768222809,0.05909086763858795,-0.00945882685482502,0.0011473670601844788,0.017462968826293945,-0.0031334757804870605
2025-11-01T07:46:43Z,-0.03721090434138004,0.055636782443457156,-0.015580108092997725,0.06961337476968765,0.1509256213903427,-0.9860909581184387,0.027664274851922417,-0.01881325610304125,-0.00830307527322041,0.9994056942452446,-0.11136186122894287,0.0626361295580864,0.01762593723833561,0.0005761906504631042,0.017094776034355164,0.0025790929794311523
2025-11-01T07:46:43Z,-0.03602899587590629,0.053700492607797384,-0.014949197631377347,0.0709189623594284,0.15276136994361877,-0.9857152104377747,0.02670732139520394,-0.018207164811028922,-0.00795421902842953,0.999445774618246,-0.09268605709075928,0.06329300254583359,0.0442773699760437,0.0015809014439582825,0.01684771478176117,0.0038776397705078125
