timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-11-01T07:46:51Z,-0.014741819318534528,0.10821287810845465,0.030707111193808215,0.06243463605642319,0.08581632375717163,-0.9943528175354004,0.054185197632786716,-0.00652892306601653,0.014931499588079355,0.9983979363979835,0.21404226124286652,0.05861255154013634,0.0196759644895792,-0.005662791430950165,0.019081152975559235,-0.019497990608215332
2025-11-01T07:46:51Z,-0.013560540697180186,0.11095509579523079,0.030970924877301943,0.06365688890218735,0.08307188004255295,-0.9945083260536194,0.05554599920177501,-0.005910374503073554,0.015084752603330271,0.9983247090740048,0.06665168702602386,0.05422277748584747,0.002499297261238098,-0.005450498312711716,0.012308314442634583,-0.016947031021118164
2025-11-01T07:46:51Z,-0.012473799063302461,0.11121656078648555,0.030912210625950284,0.06472603976726532,0.08281659334897995,-0.9944606423377991,0.05566814976908984,-0.005367481030307893,0.015084698477832819,0.998320955887914,-0.03500603139400482,0.05327983573079109,-0.006782145239412785,-0.004883758723735809,0.001193903386592865,-0.013347208499908447
2025-11-01T07:46:51Z,-0.011352282893787171,0.10931051258140333,0.030532220511441607,0.06576990336179733,0.08473936468362808,-0.9942301511764526,0.05470732188715805,-0.004833062747200513,0.014932437756689947,0.9983790982859279,-0.0753733441233635,0.052915316075086594,-0.017069697380065918,-0.0036309808492660522,-0.00420728325843811,-0.007957696914672852
2025-11-01T07:46:51Z,-0.010231733060827006,0.10740405982038291,0.030154446430849708,0.06681282818317413,0.08666206151247025,-0.9939948320388794,0.05374643302223183,-0.004298641220648154,0.014780151293930711,0.9984360484159288,-0.11574065685272217,0.052550796419382095,-0.027357246726751328,-0.0023772642016410828,-0.009608395397663116,-0.002572953701019287
2025-11-01T07:46:51Z,-0.00923458555210452,0.10479075783751014,0.029407057448255287,0.06766203790903091,0.08931462466716766,-0.9937025308609009,0.05243297922712656,-0.0038404327700870674,0.01444087666713057,0.9985127369935224,-0.1479564756155014,0.05248687416315079,-0.04061087220907211,0.0012122616171836853,-0.00722823292016983,-0.002203226089477539
2025-11-01T07:46:51Z,-0.00810674284569515,0.10166072554674538,0.02847477092302642,0.06860530376434326,0.09249358624219894,-0.9933469891548157,0.050860538675649145,-0.0033243651389695704,0.014012474160846486,0.9986020091328089,-0.18094341456890106,0.06772097945213318,-0.04484357684850693,0.0030804798007011414,-0.005092605948448181,-0.005782485008239746
2025-11-01T07:46:51Z,-0.006636495151344018,0.098142414734934,0.027527236455314574,0.06988515704870224,0.09605801850557327,-0.992919385433197,0.04909221305575693,-0.0026388318915384276,0.013583790808248756,0.9986984184173902,-0.21299655735492706,0.08446007966995239,-0.047459863126277924,0.0010797083377838135,-0.0020084157586097717,-0.004865109920501709
2025-11-01T07:46:51Z,-0.00499495547231232,0.0942225684419292,0.026561511729095,0.07133059948682785,0.10002090036869049,-0.9924252033233643,0.04712268737511459,-0.0018690623697883372,0.013147983094094323,0.9988008754938007,-0.23096099495887756,0.08858157694339752,-0.04665239900350571,-0.0011943355202674866,-0.00027039647102355957,-0.002244710922241211
2025-11-01T07:46:51Z,-0.003505088321613374,0.09043783125226972,0.0256380382986481,0.07263225317001343,0.10384493321180344,-0.9919378757476807,0.04522216283706242,-0.0011711601039012432,0.012726329722702127,0.9988952680843997,-0.21245035529136658,0.07691170275211334,-0.0459517166018486,-0.0015782266855239868,-0.0015487819910049438,-0.00013142824172973633
2025-11-01T07:46:51Z,-0.002019222619772189,0.08665171740569293,0.02472050490305053,0.07392974942922592,0.10766825079917908,-0.9914342761039734,0.043321440851965896,-0.00047324954094284295,0.012304607156117595,0.9989853177994034,-0.1939397007226944,0.06524182111024857,-0.0452510342001915,-0.001957938075065613,-0.0028264373540878296,0.0019654035568237305
2025-11-01T07:46:51Z,-0.0005373138870742374,0.08286425913720599,0.023808934857487155,0.07522308826446533,0.11149082332849503,-0.9909143447875977,0.041420533909252585,0.00022466725690754155,0.011882842233654347,0.9990711546801048,-0.17542904615402222,0.05357194319367409,-0.04455035552382469,-0.002333521842956543,-0.004103362560272217,0.004046082496643066
2025-11-01T07:46:51Z,0.0004775959395272917,0.07968665769147135,0.022861394001864353,0.07604555040597916,0.11471032351255417,-0.9904840588569641,0.03982745496452547,0.0006938993755705251,0.011430886851717276,0.9991409971303493,-0.15300187468528748,0.0325799360871315,-0.047003068029880524,-0.004088945686817169,-0.0014846399426460266,0.009490668773651123
2025-11-01T07:46:51Z,0.0007927074975935443,0.07742458204736381,0.02188893672630491,0.07616954296827316,0.11702384054660797,-0.990203857421875,0.038695964889350745,0.000819604108141274,0.01095138771022791,0.9991907345613349,-0.1376260221004486,0.030513035133481026,-0.04657994210720062,-0.0022940635681152344,-0.0007122606039047241,0.005284607410430908
2025-11-01T07:46:51Z,0.0011055675770339087,0.07516220631010263,0.020917257980809286,0.07629121840000153,0.11933683604001999,-0.9899183511734009,0.037564418245257906,0.0009453102434242092,0.010471819930986751,0.9992389324056942,-0.12225016951560974,0.02844613417983055,-0.04615681245923042,-0.0004968568682670593,6.063282489776611e-05,0.0010732412338256836
2025-11-01T07:46:51Z,0.0014161711910431782,0.07289952019932677,0.01994651435400045,0.07641058415174484,0.12164930254220963,-0.9896276593208313,0.036432809941329546,0.0010710161967597978,0.00999226730094263,0.9992856014210796,-0.10687431693077087,0.026379231363534927,-0.04573368653655052,0.0013026595115661621,0.0008340626955032349,-0.0031433701515197754
2025-11-01T07:46:51Z,0.0019028191665004003,0.07095645321641142,0.018927992821902346,0.07669470459222794,0.12364830821752548,-0.9893578886985779,0.03546017932726467,0.0012864582468942766,0.009491640542108116,0.9993252460773678,-0.09833371639251709,0.037839338183403015,-0.050001583993434906,0.005182892084121704,0.0022727474570274353,-0.006503462791442871
2025-11-01T07:46:51Z,0.0028476608903150852,0.06916089468475323,0.017926653693588326,0.07743505388498306,0.12549947202205658,-0.9890670776367188,0.03455937357373109,0.0017328109241688157,0.009007062998060636,0.9993606690271185,-0.09452785551548004,0.06150255724787712,-0.04590422660112381,0.004981525242328644,0.006492525339126587,-0.008724570274353027
2025-11-01T07:46:51Z,0.004276237474514366,0.06735171407650928,0.017086682188724018,0.07868435978889465,0.1273515224456787,-0.9887316823005676,0.03364992681644779,0.0024244723277346255,0.0086103595461506,0.9993937593758169,-0.0954279825091362,0.080522820353508,-0.03336264193058014,0.00021816790103912354,0.00886566936969757,-0.0028173327445983887
