timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T13:47:11Z,-0.6467655813894404,-0.01157069191555983,0.10922305386377293,-0.40715572237968445,0.29891106486320496,-0.8630622029304504,0.011868046810005476,-0.3175961671895116,0.05358987570592062,0.946636159833707,-0.017189865931868553,-0.06841132789850235,0.0020775506272912025,-0.016878336668014526,0.008404672145843506,0.008618652820587158
2025-10-18T13:47:11Z,-0.64832090566389,-0.011799129534600529,0.10898270795960134,-0.4085111916065216,0.2991713583469391,-0.862331211566925,0.011763342584734219,-0.3183393401583294,0.05350318919887386,0.9463927439437758,-0.0041676973924040794,-0.059848617762327194,-0.0018870229832828045,-0.01528245210647583,0.004582494497299194,0.011076927185058594
2025-10-18T13:47:11Z,-0.6495311956428171,-0.0118717365873737,0.1089281600002615,-0.4095538556575775,0.2992498278617859,-0.861809253692627,0.011752662143439927,-0.3189141151067491,0.05348181017084088,0.9462005430126654,0.010490169748663902,-0.04093608260154724,0.00014938809908926487,-0.014678955078125,0.0024924278259277344,0.010552167892456055
2025-10-18T13:47:11Z,-0.6505435676545593,-0.01181462652283975,0.10901886758175805,-0.41041576862335205,0.2991788685321808,-0.8614237904548645,0.011821232773304801,-0.31939104268206087,0.053509652399974336,0.9460373596205665,0.01825372874736786,-0.03210417926311493,-0.0012151527917012572,-0.014411211013793945,0.00522303581237793,0.011673450469970703
2025-10-18T13:47:11Z,-0.6513486597840812,-0.011608489737376507,0.10916656475949134,-0.411112904548645,0.2989574372768402,-0.8611681461334229,0.011963903767661476,-0.3197658483421065,0.053541850991611496,0.9459070479681093,0.02295040711760521,-0.03297073394060135,-0.0018790930043905973,-0.01631087064743042,0.003352046012878418,0.008150100708007812
2025-10-18T13:47:11Z,-0.6522625953995671,-0.01123222125802123,0.10939816647647467,-0.4119153320789337,0.2985607385635376,-0.8609223365783691,0.01220341542155924,-0.32018727418477066,0.053585770084554764,0.9457589306532815,0.03405873849987984,-0.023880459368228912,-0.00138886331114918,-0.01367110013961792,0.0027846992015838623,0.011540532112121582
2025-10-18T13:47:11Z,-0.6527175939080766,-0.010550457003153333,0.10982723749519174,-0.4123328626155853,0.2978399693965912,-0.8609721064567566,0.012606774796252477,-0.3203826776817666,0.05367685323516105,0.9456822641584408,0.04933193325996399,-0.0033460594713687897,-0.003294161055237055,-0.013766735792160034,-7.730722427368164e-05,0.010575413703918457
2025-10-18T13:47:11Z,-0.6528294951216886,-0.009608137234127253,0.11021270798670665,-0.4125117063522339,0.29688403010368347,-0.8612165451049805,0.013117175994646992,-0.32040932382517406,0.05370768621837795,0.9456645796887438,0.06043253839015961,0.012221475131809711,-0.018920747563242912,-0.016900062561035156,0.005607396364212036,0.009389877319335938
2025-10-18T13:47:11Z,-0.6526946188838743,-0.008495892968325577,0.11041465790392119,-0.412549763917923,0.2958047091960907,-0.8615696430206299,0.013671910331572768,-0.32031597999347594,0.05362618458921842,0.9456928969711778,0.05291404575109482,0.02000320889055729,-0.03076675534248352,-0.018094807863235474,0.00832897424697876,0.008040308952331543
2025-10-18T13:47:11Z,-0.6523276526625811,-0.007316515429142595,0.10996719031487252,-0.41254690289497375,0.29478928446769714,-0.8619189858436584,0.014148230663218716,-0.3201155256241883,0.053228554983838675,0.9457763376451048,0.03914390504360199,0.037630923092365265,-0.04686783254146576,-0.016594886779785156,0.007146239280700684,0.011564552783966064
2025-10-18T13:47:11Z,-0.6519599680518632,-0.006137272847479881,0.10951936257193963,-0.4125427007675171,0.29377347230911255,-0.8622677326202393,0.014624571427512114,-0.31991487667139545,0.05283093820281039,0.9458592334353357,0.02537376433610916,0.05525863543152809,-0.062968909740448,-0.015096336603164673,0.005963832139968872,0.015088200569152832
2025-10-18T13:47:11Z,-0.6509179715005234,-0.005159980054570395,0.10861067253517157,-0.4120253920555115,0.2930361330509186,-0.8627658486366272,0.01491425024872235,-0.3194039565344218,0.052252784176576396,0.946059452684942,0.009416138753294945,0.07041216641664505,-0.06753191351890564,-0.014976710081100464,0.0031703412532806396,0.010143697261810303
2025-10-18T13:47:11Z,-0.649842503961752,-0.004513989388742042,0.10758148983620125,-0.4114474058151245,0.29263195395469666,-0.8631787300109863,0.015027713086979394,-0.318886598152075,0.051670946471673744,0.9462640943274182,-0.006110542453825474,0.062275756150484085,-0.055876247584819794,-0.014810711145401001,-0.0017253756523132324,0.0015069842338562012
2025-10-18T13:47:11Z,-0.6489639960049166,-0.004292503393393504,0.10652000354366421,-0.4109715521335602,0.292631059885025,-0.863405704498291,0.014940806670148066,-0.3184733316061953,0.051139994334573745,0.9464334543993763,-0.013544760644435883,0.055488526821136475,-0.03676314279437065,-0.009926676750183105,-0.004495441913604736,0.0016984939575195312
2025-10-18T13:47:11Z,-0.6481653302061817,-0.004205723982293946,0.10573928063354943,-0.4104764759540558,0.29270148277282715,-0.8636173009872437,0.014837284268788553,-0.31809901453702905,0.05076265804858108,0.9465812917127108,-0.004093958996236324,0.05426675081253052,-0.025275656953454018,-0.00827905535697937,-0.004890948534011841,0.003486156463623047
2025-10-18T13:47:11Z,-0.6472750272747966,-0.0039009341232972713,0.10539377407431584,-0.4098406434059143,0.2924831807613373,-0.8639931678771973,0.014904093281260484,-0.3176726532539108,0.05055732621004734,0.9467344022504894,0.014445326291024685,0.06018933281302452,-0.022393835708498955,-0.006835132837295532,-0.0003591477870941162,0.0031581521034240723
2025-10-18T13:47:11Z,-0.6463366236109653,-0.0031974740868165622,0.10505671497098049,-0.409231036901474,0.29188981652259827,-0.8644826412200928,0.015159978897371116,-0.31721359434736013,0.050293220003694836,0.9468983345326183,0.025251230224967003,0.054222870618104935,-0.035220399498939514,-0.008031874895095825,0.0056411027908325195,0.0010786056518554688
2025-10-18T13:47:11Z,-0.6454764246212423,-0.0022128888277745586,0.10474733164803463,-0.4087311923503876,0.29102757573127747,-0.8650097250938416,0.01555558094697505,-0.3167843893150101,0.04999734249593795,0.9470513604923735,0.026472056284546852,0.04448825865983963,-0.03955669701099396,-0.009159237146377563,0.005654484033584595,-0.0001811981201171875
2025-10-18T13:47:11Z,-0.6448076774382903,-0.0011946360018719837,0.10444468864079867,-0.4084003269672394,0.290132075548172,-0.8654666543006897,0.015973219966255156,-0.3164449986220319,0.04969814415619598,0.9471735399705745,0.028581280261278152,0.04070286825299263,-0.038422245532274246,-0.007364809513092041,0.003413170576095581,8.159875869750977e-05
2025-10-18T13:47:11Z,-0.6441387868321538,-0.00017661641620999417,0.10414136230563453,-0.4080685079097748,0.2892366647720337,-0.8659228086471558,0.016390837554702897,-0.31610553816977016,0.04939892469335798,0.9472954274445206,0.030690502375364304,0.03691747784614563,-0.037287794053554535,-0.005571335554122925,0.0011717677116394043,0.00034368038177490234
2025-10-18T13:47:11Z,-0.6434695139778405,0.0008412613757720907,0.1038373246805355,-0.40773555636405945,0.2883411943912506,-0.866378128528595,0.016808470102164026,-0.31576591145017624,0.04909966146945279,0.9474169806815333,0.032799724489450455,0.03313208743929863,-0.036153338849544525,-0.003778994083404541,-0.0010696053504943848,0.0006049275398254395
2025-10-18T13:47:11Z,-0.6430106541113179,0.0016464163314754982,0.10360835054631336,-0.4075300097465515,0.2876303791999817,-0.8667110800743103,0.01714251224632435,-0.3155306055795126,0.048867987508570604,0.9475013494210521,0.02337014488875866,0.02424176037311554,-0.028943799436092377,-0.006769657135009766,-0.0042893290519714355,-0.0007124543190002441
2025-10-18T13:47:11Z,-0.6427614056112745,0.0021536646461150135,0.10327296160073136,-0.40747907757759094,0.28721946477890015,-0.8668712973594666,0.01732384234617766,-0.3154028928575953,0.04863120632368837,0.9475527611162642,0.016078796237707138,0.018795398995280266,-0.020618313923478127,-0.005296230316162109,-0.0063323974609375,-0.0012385845184326172
2025-10-18T13:47:11Z,-0.6425119810891152,0.0026608665022100748,0.10293740006116871,-0.4074278771877289,0.28680849075317383,-0.8670313954353333,0.01750518202487847,-0.3152751493203043,0.048394393358198215,0.947604043753685,0.008787449449300766,0.013349038548767567,-0.012292827479541302,-0.0038230419158935547,-0.008375436067581177,-0.001764833927154541
2025-10-18T13:47:11Z,-0.6424564639369232,0.002786682076900578,0.10282807897078472,-0.40742671489715576,0.28671157360076904,-0.8670639991760254,0.017546217409720944,-0.31524671124978126,0.04832324291566457,0.947616358154359,0.0031302766874432564,0.008540051057934761,-0.005547280423343182,-0.005023390054702759,-0.007806867361068726,-0.001960158348083496
2025-10-18T13:47:11Z,-0.6424010372108362,0.00291252656796483,0.10271875559505908,-0.4074256420135498,0.2866145968437195,-0.8670965433120728,0.017587271804636914,-0.3152183154838983,0.04825208735127777,0.9476286659863418,-0.0025268960744142532,0.0037310621701180935,0.0011982670985162258,-0.006223618984222412,-0.007238239049911499,-0.0021555423736572266
2025-10-18T13:47:11Z,-0.6425034481809627,0.002841067850259929,0.10272987659461678,-0.4074995815753937,0.2866795063018799,-0.8670403361320496,0.017557639740070997,-0.31526849804076007,0.048267725268105514,0.947611723987363,-0.006993516813963652,-0.0020269136875867844,0.0012419805862009525,-0.006337910890579224,-0.004502713680267334,0.0029214024543762207
2025-10-18T13:47:11Z,-0.6423463698621931,0.0027990905979699784,0.1026536196247097,-0.4073738753795624,0.28673362731933594,-0.8670815229415894,0.01752194234996091,-0.31519577320491565,0.048239590597298945,0.9476380070886081,-0.00951172411441803,0.006116336211562157,-0.002183310454711318,-0.007294803857803345,-0.001215815544128418,0.00375974178314209
2025-10-18T13:47:11Z,-0.6421892921882117,0.0027570922860375743,0.10257736852686201,-0.4072481393814087,0.2867877781391144,-0.8671226501464844,0.01748623999310777,-0.31512304297387894,0.048211456366335975,0.9476642914312494,-0.01202993094921112,0.014259586110711098,-0.0056086014956235886,-0.008251696825027466,0.0020710527896881104,0.004598021507263184
2025-10-18T13:47:11Z,-0.6418197970409509,0.0026565755294937735,0.10205379089744189,-0.4070320129394531,0.2869832515716553,-0.8671594858169556,0.01734725266916564,-0.3149549762041112,0.047982416799609,0.9477343448701766,-0.018444642424583435,0.02227383852005005,-0.015930721536278725,-0.0068627893924713135,0.0026618540287017822,0.005059778690338135
2025-10-18T13:47:11Z,-0.6414503670246869,0.002555827899682449,0.10153035638694306,-0.40681588649749756,0.28717878460884094,-0.8671961426734924,0.01720826354490462,-0.31478688667369503,0.047753428787600506,0.9478042739203033,-0.0248593557626009,0.03028809279203415,-0.02625284343957901,-0.005473732948303223,0.0032525360584259033,0.0055214762687683105
2025-10-18T13:47:11Z,-0.6409244264268086,0.002567949634046727,0.10073473959251851,-0.40654677152633667,0.2873208224773407,-0.8672752976417542,0.01707632307229966,-0.31454415516401524,0.04737896415543965,0.9479060328235164,-0.017586275935173035,0.0334324836730957,-0.03348945081233978,-0.0050217509269714355,0.004091590642929077,0.003509044647216797
2025-10-18T13:47:11Z,-0.6403810182171369,0.002847001229157589,0.09989732939934688,-0.40631818771362305,0.287220299243927,-0.867415726184845,0.017064118615122834,-0.314287027403237,0.04694279799518419,0.9480132842682671,-0.010421784594655037,0.03182976320385933,-0.04402537643909454,-0.006582856178283691,0.0029436051845550537,0.003022313117980957
2025-10-18T13:47:11Z,-0.6398662081625586,0.003309164441687087,0.09908649345668043,-0.40613970160484314,0.28694257140159607,-0.8675912022590637,0.01714379497175598,-0.31403890361596876,0.046490207029218154,0.9481163810107004,-0.002419539727270603,0.028804603964090347,-0.04058624804019928,-0.006165444850921631,-0.00033593177795410156,-0.00018006563186645508
2025-10-18T13:47:11Z,-0.6395625936413452,0.0036809488440146462,0.09842913003912525,-0.40609320998191833,0.2867199182510376,-0.8676865696907043,0.017209817968001802,-0.31389182325007287,0.04612278441047146,0.9481817406847225,0.0010437434539198875,0.020083172246813774,-0.028680428862571716,-0.006278574466705322,-0.0026455819606781006,0.0003643631935119629
2025-10-18T13:47:11Z,-0.6393627644186884,0.003920398043146835,0.09814396491764317,-0.40602728724479675,0.2865498960018158,-0.8677735924720764,0.017273985886854026,-0.31379388906586797,0.04595171440266637,0.948221289475486,0.009579942561686039,0.007354520261287689,-0.014223914593458176,-0.004346489906311035,-0.004193633794784546,0.0034163594245910645
2025-10-18T13:47:11Z,-0.6391658948252491,0.004287802329352128,0.09817361596503747,-0.405912309885025,0.28619933128356934,-0.8679430484771729,0.0174482980644912,-0.3136916197591782,0.0459098113980741,0.948253957748138,0.026755813509225845,0.015973113477230072,0.0006593316793441772,-0.007787108421325684,-0.005500823259353638,0.0029532909393310547
2025-10-18T13:47:11Z,-0.6390882955347089,0.004703770638519254,0.09861552991671527,-0.40581274032592773,0.2857239544391632,-0.8681461811065674,0.017713028061581943,-0.31364108351080444,0.0460547356847059,0.9482587499478772,0.02747894823551178,-0.0011003334075212479,0.009198245592415333,-0.007683992385864258,-0.0014267265796661377,-0.003817915916442871
2025-10-18T13:47:11Z,-0.6392116033028973,0.005039928105403641,0.09915592689955725,-0.40585091710090637,0.2853045165538788,-0.8682662844657898,0.017959991634657984,-0.3136867094078832,0.046257090989257746,0.9482291746081616,0.026228344067931175,-0.0028091538697481155,0.012643426656723022,-0.005206853151321411,0.0030665993690490723,-0.0042629241943359375
2025-10-18T13:47:11Z,-0.6394194713145454,0.005357750227553833,0.09961233211776684,-0.4059790074825287,0.28491827845573425,-0.8683332204818726,0.0181870710526947,-0.31377351976318246,0.046421703004296475,0.9481880503181273,0.02567298337817192,-0.008471092209219933,0.010662827640771866,-0.003632664680480957,0.0011705458164215088,-0.000518798828125
2025-10-18T13:47:11Z,-0.6397888028002751,0.005684897551648284,0.10007860606588681,-0.406246542930603,0.2845213711261749,-0.8683382868766785,0.018423905228572762,-0.3139364325183207,0.04658798838620922,0.9481214824381976,0.023059863597154617,-0.012447318062186241,0.011084822937846184,-0.0005929172039031982,0.0019986629486083984,0.0018516778945922852
2025-10-18T13:47:11Z,-0.6401023497039444,0.005969956648376531,0.1005220982439,-0.4064638018608093,0.2841682434082031,-0.8683522343635559,0.018635970222048586,-0.31407405203173594,0.04675052538154468,0.9480637350208454,0.02025710977613926,-0.013626713305711746,0.01672528311610222,0.0025543272495269775,-0.0023369193077087402,-0.000777900218963623
2025-10-18T13:47:11Z,-0.6405702791684578,0.006086810431619446,0.10117498775044492,-0.4067378342151642,0.2839326858520508,-0.8683009743690491,0.018804885704809555,-0.31428687835817315,0.047037245871177844,0.9479757481350216,0.021918559446930885,-0.03861507773399353,0.02456533908843994,0.0003915727138519287,-0.002120375633239746,-0.008380353450775146
2025-10-18T13:47:12Z,-0.6417730526619336,0.0061535971144659335,0.10192621017288357,-0.4076184630393982,0.28372499346733093,-0.8679558634757996,0.018983079552641936,-0.314848186129535,0.0473714014752799,0.9477692446169793,0.02971198596060276,-0.07155424356460571,0.031991202384233475,1.3768672943115234e-05,-0.0008333325386047363,-0.007712006568908691
2025-10-18T13:47:12Z,-0.6435200584482678,0.006207052647814012,0.10289545244822951,-0.408918172121048,0.2834875285625458,-0.8674219250679016,0.019202752477746894,-0.31566535337851387,0.047805525671472796,0.9474711800321809,0.03797408193349838,-0.09691164642572403,0.044062018394470215,-0.001989901065826416,-0.0040642619132995605,-0.003346860408782959
2025-10-18T13:47:12Z,-0.6456082747018538,0.006177555727251087,0.10414540733757419,-0.41043397784233093,0.2832733690738678,-0.8667757511138916,0.01943658653930622,-0.31664308767053434,0.048382056059939324,0.9471108416771993,0.03402423486113548,-0.10727165639400482,0.057722724974155426,-0.0064636170864105225,-0.003778815269470215,0.0008538961410522461
2025-10-18T13:47:12Z,-0.6475917228572047,0.0058798646182129845,0.10556608005347963,-0.411773145198822,0.2832774817943573,-0.8661389946937561,0.019569240480094056,-0.31757588464290115,0.049082604000681984,0.9467596237978607,0.023769252002239227,-0.09815547615289688,0.06502209603786469,-0.0074172914028167725,-0.001956850290298462,0.0069648027420043945
2025-10-18T13:47:12Z,-0.64921053343628,0.005421523830994993,0.10691476416990606,-0.41278520226478577,0.2834458351135254,-0.8656020164489746,0.01960674957313313,-0.3183406140026967,0.049778022611713234,0.9464656468843521,0.017864767462015152,-0.0724448412656784,0.06261797994375229,-0.010089457035064697,0.0019859373569488525,0.01089179515838623
2025-10-18T13:47:12Z,-0.6503348706503371,0.0051195357896819645,0.10807352986449976,-0.41343963146209717,0.28350383043289185,-0.8652706146240234,0.019676612366096677,-0.31886906998512965,0.050363434763041844,0.9462552786431897,0.019949896261096,-0.04541739821434021,0.04800250381231308,-0.010474294424057007,0.004934728145599365,0.009846925735473633
2025-10-18T13:47:12Z,-0.6511091372552178,0.004958421839117558,0.1089343564076589,-0.41388389468193054,0.2834872603416443,-0.8650636076927185,0.019757301930973907,-0.3192310910140962,0.050788774269879225,0.9461087676526664,0.010515943169593811,-0.03297410160303116,0.03238984942436218,-0.010400742292404175,0.007890135049819946,0.004500210285186768
2025-10-18T13:47:12Z,-0.6518043453351348,0.004815243339701838,0.10940747726541988,-0.4143519401550293,0.2835294306278229,-0.8648257255554199,0.019782828490619735,-0.3195589949118218,0.05102857876110333,0.9459847319270573,0.005671148654073477,-0.02126101776957512,0.01708046719431877,-0.007896780967712402,0.005659222602844238,0.00823509693145752
2025-10-18T13:47:12Z,-0.6523064787882452,0.004703648405698852,0.10966505587347891,-0.41470783948898315,0.2835839092731476,-0.8646372556686401,0.019784053315221335,-0.3197968855620071,0.05116329110377719,0.9458970001092174,0.004587148781865835,-0.017778746783733368,0.005512608215212822,-0.009357869625091553,0.004246532917022705,0.0018768310546875
2025-10-18T13:47:12Z,-0.6528392444526289,0.004830602124942833,0.10965339256842302,-0.41519296169281006,0.28346696496009827,-0.864442765712738,0.019855848903297342,-0.320045626053217,0.05113217359319129,0.9458130080282776,0.012157420627772808,-0.012245235033333302,-0.0071416376158595085,-0.0072889626026153564,0.0021997392177581787,0.00488734245300293
2025-10-18T13:47:12Z,-0.6531671720760954,0.005188641949840171,0.10969588524156264,-0.4155282974243164,0.2831225097179413,-0.8643945455551147,0.020040328025753413,-0.3201908313307661,0.05109164195113626,0.9457621961200843,0.02164098061621189,-0.006157692056149244,-0.012453893199563026,-0.007313281297683716,-0.0020214319229125977,0.0015754103660583496
2025-10-18T13:47:12Z,-0.6534092273959717,0.005552556218664826,0.10977651095648518,-0.4157816171646118,0.28276506066322327,-0.8643897175788879,0.02023148528284916,-0.32029486205791474,0.05106900764403292,0.9457241687788828,0.018689332529902458,-0.009527664631605148,-0.009612081572413445,-0.007175326347351074,-0.0003718435764312744,0.0005168318748474121
2025-10-18T13:47:12Z,-0.6538143004632515,0.005827161909523975,0.10978880461921556,-0.41617611050605774,0.28250476717948914,-0.8642849922180176,0.020373625679401337,-0.32047901263896833,0.05102667765968777,0.9456610248835849,0.014405271038413048,-0.0125025175511837,-0.004792715888470411,-0.0074728429317474365,0.0016556382179260254,0.002279341220855713
2025-10-18T13:47:12Z,-0.654099483512575,0.006063984399967668,0.10986055476906018,-0.41644683480262756,0.2822682559490204,-0.8642318248748779,0.02050436863534689,-0.32060688248580393,0.05101970024020406,0.9456151029172903,0.014777270145714283,-0.005910942796617746,-0.008616997860372066,-0.006327509880065918,-0.000411301851272583,0.004912137985229492
2025-10-18T13:47:12Z,-0.6542360580652021,0.0064681942512399065,0.10986963781640112,-0.41663214564323425,0.28188687562942505,-0.8642669916152954,0.020700389726830196,-0.3206606204745116,0.05095771583140177,0.9455960785920908,0.015956811606884003,0.0016831466928124428,-0.010763952508568764,-0.005392253398895264,-0.00032636523246765137,0.005015075206756592
2025-10-18T13:47:12Z,-0.6542076031173187,0.006878441342263973,0.10985596963021699,-0.4166810214519501,0.28150415420532227,-0.864368200302124,0.020891414278484285,-0.3206364235840764,0.05088570551294774,0.9456039651090827,0.013206176459789276,0.006709615234285593,-0.008206550031900406,-0.005737274885177612,-0.0017815232276916504,0.005164146423339844
2025-10-18T13:47:12Z,-0.65404863332062,0.007160513770949556,0.10981767551114158,-0.41660070419311523,0.2812466025352478,-0.8644907474517822,0.02101458606610727,-0.3205541896652342,0.050824000738642953,0.9456323622221804,0.007090328261256218,0.01182149350643158,-0.01109638623893261,-0.004992067813873291,0.00032025575637817383,0.003047943115234375
2025-10-18T13:47:12Z,-0.6539110548111811,0.007484873932905506,0.10958051165905801,-0.4165916442871094,0.2809881567955017,-0.8645791411399841,0.021126430803218122,-0.3204830214347016,0.05066126919546656,0.9456627496689544,0.005374255124479532,0.011937220580875874,-0.018768616020679474,-0.004077702760696411,-0.0005121231079101562,0.00023877620697021484
2025-10-18T13:47:12Z,-0.6537762125017049,0.007786875613675203,0.1092677984154709,-0.4165984094142914,0.28076544404029846,-0.8646482229232788,0.021215693714397982,-0.3204145597275888,0.05046638454418372,0.9456944050523711,6.620772182941437e-06,0.0036374926567077637,-0.02208062633872032,-0.0034924447536468506,-0.0023982226848602295,-0.0006480216979980469
2025-10-18T13:47:12Z,-0.6538107077118079,0.008023651638280348,0.10893314372403652,-0.41674551367759705,0.28060823678970337,-0.8646283745765686,0.021274890051814238,-0.320428163184389,0.0502697949833764,0.9456989340130265,-0.0037466606590896845,0.00043165520764887333,-0.0129400584846735,-0.0037643611431121826,-0.004660606384277344,-0.0012108087539672852
2025-10-18T13:47:12Z,-0.6539150198111437,0.008089205586757521,0.10861556126237389,-0.4169198274612427,0.28060856461524963,-0.8645442128181458,0.02125761510030103,-0.320479135092995,0.05010800089411512,0.9456906325814954,-0.004972027149051428,-0.0027940222062170506,-0.011776036582887173,-0.004390597343444824,-0.002454608678817749,-3.212690353393555e-05
2025-10-18T13:47:12Z,-0.6540430165130997,0.00811853577744043,0.10838105758389689,-0.4170893728733063,0.28062665462493896,-0.8644565343856812,0.021237109152989212,-0.32054140046065244,0.049991055105674254,0.9456760789233621,-0.003926261328160763,-0.005348643288016319,-0.009207119233906269,-0.0034386515617370605,-0.0019024908542633057,0.001171886920928955
2025-10-18T13:47:12Z,-0.6542214469080939,0.008231359172431816,0.10815385842239035,-0.4173150658607483,0.28056490421295166,-0.864367663860321,0.021258483719783634,-0.3206252168218182,0.04986362398137637,0.9456539151809659,-0.00035625044256448746,-0.003135944250971079,-0.0058290124870836735,-0.003483891487121582,-0.0038627982139587402,0.0020423531532287598
2025-10-18T13:47:12Z,-0.654269778559729,0.00837570445148658,0.10810501216528902,-0.41739270091056824,0.28043875098228455,-0.864371120929718,0.02132009691238052,-0.32064479958107234,0.04981684197845985,0.945648354979462,0.004903250373899937,0.0013355924747884274,-0.0014227363280951977,-0.0035246610641479492,-0.006690323352813721,0.0022655725479125977
2025-10-18T13:47:12Z,-0.6542368428529272,0.00856102828711435,0.1082191397221923,-0.41736963391304016,0.28024232387542725,-0.8644459843635559,0.021425184638863757,-0.3206231361912677,0.04984140530449761,0.9456520388890901,0.009880929253995419,0.0006458978750742972,0.0009065289050340652,-0.00479397177696228,-0.004118502140045166,0.00045233964920043945
2025-10-18T13:47:12Z,-0.6542792276464109,0.008745457268171093,0.10839825223824046,-0.41739657521247864,0.28003406524658203,-0.8645004630088806,0.021542144120414965,-0.3206363970161181,0.04989603084811144,0.945642009312326,0.009523015469312668,-0.0023268747609108686,0.0014172295341268182,-0.0052780210971832275,-5.346536636352539e-05,0.0001348257064819336
2025-10-18T13:47:12Z,-0.6544965856689786,0.008915541426041994,0.10861528231855311,-0.4175635874271393,0.2798318564891815,-0.8644852638244629,0.021662774668125485,-0.3207323360562982,0.0499689873175535,0.9456028603948561,0.007159165106713772,-0.005338278599083424,0.005254948046058416,-0.004638582468032837,-0.0013374686241149902,0.0010831356048583984
2025-10-18T13:47:12Z,-0.6547139719697253,0.009085580559164905,0.10883236255025741,-0.4177306294441223,0.2796297073364258,-0.8644700050354004,0.02178340607273467,-0.3208282543726074,0.05004194714947503,0.9455637130804921,0.004795314744114876,-0.00834968313574791,0.009092667140066624,-0.003999114036560059,-0.0026215314865112305,0.002031385898590088
2025-10-18T13:47:12Z,-0.6549026241581796,0.009092861926639917,0.10895255777273923,-0.4178673326969147,0.2795993983745575,-0.8644136786460876,0.021810854708430128,-0.3209159429312056,0.05009554656528198,0.9455304779200762,0.001549550797790289,-0.005743152461946011,0.008547695353627205,-0.005333036184310913,-0.0019133388996124268,0.0010473132133483887
2025-10-18T13:47:12Z,-0.6550410033239209,0.00897059927135127,0.1090078171282107,-0.4179534316062927,0.2797035574913025,-0.8643383979797363,0.021765398367031317,-0.32098399912414766,0.0501398115586102,0.9455060900665894,-0.0041754525154829025,-0.0033515398390591145,0.002946147695183754,-0.005638748407363892,0.0020155608654022217,0.002032458782196045
2025-10-18T13:47:12Z,-0.655157650110275,0.008854671556197465,0.10897508907037373,-0.41804200410842896,0.27981895208358765,-0.8642582297325134,0.021708271946685214,-0.3210425612753395,0.0501417039529528,0.9454874638633488,-0.0067829228937625885,-0.003771304152905941,0.00020116963423788548,-0.005279213190078735,0.001251220703125,0.0021332502365112305
2025-10-18T13:47:12Z,-0.6552544902688435,0.008785183323460429,0.10890830937829549,-0.41812917590141296,0.2798972725868225,-0.8641906976699829,0.021667135844378117,-0.32109091271914936,0.05012025637018999,0.9454730966631422,-0.005347640253603458,0.001964712981134653,-0.0006368583417497575,-0.0032670795917510986,-0.0007777810096740723,0.004440724849700928
2025-10-18T13:47:12Z,-0.6552654957598201,0.00875182004856209,0.10884522559911186,-0.418147474527359,0.27994096279144287,-0.8641676902770996,0.02164151294901634,-0.32109767531764405,0.050095678260127445,0.9454727145841962,-0.0038637169636785984,0.008223136886954308,-0.0037128315307199955,-0.0028153955936431885,0.00039142370223999023,0.003327608108520508
2025-10-18T13:47:12Z,-0.655084433342114,0.008778034187511635,0.10866006538851664,-0.4180379807949066,0.27995243668556213,-0.8642169237136841,0.0216196492459616,-0.3210133896880712,0.05000588913981691,0.9455065840068626,-0.004454180598258972,0.008643941953778267,-0.00891008973121643,-0.005555659532546997,0.002188742160797119,0.0010551810264587402
2025-10-18T13:47:12Z,-0.654894882725127,0.00877427497211178,0.10827098109229859,-0.41796284914016724,0.28003183007240295,-0.8642275333404541,0.021550698628651943,-0.3209280723702266,0.04982459384833308,0.945546703845811,-0.009476065635681152,0.011660365387797356,-0.012972034513950348,-0.00411146879196167,0.002073824405670166,0.0018596053123474121
2025-10-18T13:47:12Z,-0.6547053103589792,0.008770415634303457,0.10788199684722684,-0.41788771748542786,0.28011125326156616,-0.8642381429672241,0.021481749727454993,-0.32084272791377244,0.049643347563660005,0.9455867846742344,-0.014497950673103333,0.014676788821816444,-0.017033979296684265,-0.0026673078536987305,0.001958876848220825,0.002664029598236084
2025-10-18T13:47:12Z,-0.654515638692334,0.008766539153145599,0.10749296628726204,-0.4178125560283661,0.2801905870437622,-0.8642487525939941,0.021412821195490234,-0.32075734270845835,0.049462071981171835,0.9456267355651793,-0.019519835710525513,0.017693212255835533,-0.021095924079418182,-0.001223146915435791,0.0018440186977386475,0.003468453884124756
2025-10-18T13:47:12Z,-0.6543397451924221,0.008720393143115525,0.10669920148162453,-0.41783517599105835,0.28038841485977173,-0.8641736507415771,0.021259381525681038,-0.32068383624170066,0.049096045353392695,0.9456742405069489,-0.02208775281906128,0.007710002362728119,-0.027549568563699722,-0.0022445619106292725,0.0026483237743377686,0.0007151365280151367
2025-10-18T13:47:12Z,-0.6541638706619709,0.00867409771180655,0.10590539663876522,-0.41785791516304016,0.2805861532688141,-0.8640984892845154,0.02110592805131559,-0.320610281756761,0.048729991252287,0.9457215359782368,-0.024655668064951897,-0.00227320846170187,-0.03400321304798126,-0.003265857696533203,0.0034527182579040527,-0.002038300037384033
