timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T02:34:34Z,0.003791507369554788,-0.2846871038291998,0.03946365439540636,-0.13562080264091492,0.7659544944763184,-0.6284272074699402,-0.1418725067220767,-0.0009228223868482236,0.019262076416339192,0.9896970830297775,2.005249261856079,-0.12432758510112762,-0.32218679785728455,-0.0052832067012786865,-0.05895322561264038,0.014666318893432617
2025-10-18T02:34:34Z,-0.00037304045614006446,-0.24528427936087732,0.03293773547095193,-0.14189141988754272,0.7397398352622986,-0.6577627658843994,-0.12231528645434465,-0.0021997208155232085,0.016367243888351226,0.9923538803098154,1.9314264059066772,-0.11686556041240692,-0.29704439640045166,-0.004922732710838318,-0.051152586936950684,0.005730152130126953
2025-10-18T02:34:34Z,-0.004142121171282085,-0.20734261326064157,0.027201438969082125,-0.14768221974372864,0.7134507298469543,-0.6849657297134399,-0.1034478904626399,-0.0034671824278730396,0.013741555317564814,0.9945339175231134,1.8544424772262573,-0.11876272410154343,-0.26838040351867676,-0.0021442770957946777,-0.05427145957946777,0.002712070941925049
2025-10-18T02:34:34Z,-0.007558865958349307,-0.17094635301630667,0.022083604126078505,-0.1530643105506897,0.6872938275337219,-0.7100694179534912,-0.08532174978398525,-0.004708000550032288,0.011323817232650458,0.9962779692233753,1.779677152633667,-0.12146394699811935,-0.2528156340122223,-0.0020265430212020874,-0.06077319383621216,0.0013779997825622559
2025-10-18T02:34:34Z,-0.010817309545856926,-0.13595872241112142,0.017191943952252035,-0.15835288166999817,0.6612724661827087,-0.7332414984703064,-0.06787712785709325,-0.005979819658261079,0.008943265119207636,0.9976356865084585,1.7108128070831299,-0.12693245708942413,-0.25678327679634094,-0.0014998465776443481,-0.06230419874191284,0.000746309757232666
2025-10-18T02:34:34Z,-0.013923685417835919,-0.10246285624890639,0.012354250637994828,-0.16361908614635468,0.6355593800544739,-0.7545151710510254,-0.05116385400665878,-0.007268834346538206,0.006525331239197968,0.9986425231078313,1.6211535930633545,-0.12112922221422195,-0.2527960240840912,6.507337093353271e-05,-0.05316901206970215,-0.0013659000396728516
2025-10-18T02:34:34Z,-0.016620603611603207,-0.07103802841053329,0.007891552508282681,-0.16845396161079407,0.6107826232910156,-0.7736716866493225,-0.03547727551486526,-0.008445015735546804,0.004238247289348266,0.9993257738911671,1.5055073499679565,-0.1149129569530487,-0.2375916689634323,0.0013708770275115967,-0.04951643943786621,-0.0003617405891418457
2025-10-18T02:34:34Z,-0.019184270067661973,-0.0420120891526496,0.0037363837324333924,-0.17307189106941223,0.587343156337738,-0.7906162738800049,-0.020985582086232357,-0.009629094087737032,0.0020691673668183407,0.9997312200021078,1.3821691274642944,-0.12410452961921692,-0.22640186548233032,0.001734122633934021,-0.05362659692764282,-6.729364395141602e-05
2025-10-18T02:34:35Z,-0.021628893739090566,-0.01536422658439851,-0.00021756574905174136,-0.1775234192609787,0.5653558373451233,-0.8055173754692078,-0.007682764979138345,-0.010813081476250715,-2.569793192687464e-05,0.9999120044941341,1.2718716859817505,-0.119074746966362,-0.22618544101715088,-0.0005571991205215454,-0.057405710220336914,-0.005938410758972168
2025-10-18T02:34:35Z,-0.023947244262826375,0.009087564001319198,-0.004275950326000568,-0.1819571852684021,0.5447490811347961,-0.8186208009719849,0.004517832034903294,-0.011982899290326072,-0.0021922022167595286,0.9999155539983083,1.1559653282165527,-0.11548392474651337,-0.23163175582885742,-0.002614811062812805,-0.051274776458740234,-0.007315695285797119
2025-10-18T02:34:35Z,-0.026092571835591057,0.03105033241605535,-0.008422286748067876,-0.18630680441856384,0.525871992111206,-0.8299086689949036,0.01546815353136279,-0.013109599346082926,-0.004412795567383395,0.9997845974119401,1.0215102434158325,-0.11038997769355774,-0.23464839160442352,-0.0029327571392059326,-0.04311200976371765,-0.011190354824066162
2025-10-18T02:34:35Z,-0.028071281665343943,0.05005738747048826,-0.012681532657810189,-0.19057056307792664,0.5092117190361023,-0.8392772078514099,0.02493414787989329,-0.014189170292431155,-0.006689352226614613,0.9995659860479666,0.8651565313339233,-0.10725019872188568,-0.23619797825813293,-0.0021213144063949585,-0.035716474056243896,-0.011521995067596436
2025-10-18T02:34:35Z,-0.029867933558265804,0.06594179543125907,-0.016876771061147076,-0.1946234256029129,0.49503326416015625,-0.8467962145805359,0.03283413213369425,-0.015202901072195818,-0.008925020408495929,0.9993052931361327,0.7086391448974609,-0.09803908318281174,-0.22147414088249207,-0.0024917423725128174,-0.02771332859992981,-0.011675715446472168
2025-10-18T02:34:35Z,-0.03147557742686925,0.07874383561887416,-0.020713562379780844,-0.19828851521015167,0.48343130946159363,-0.852628767490387,0.03919190561884285,-0.016131703570590714,-0.010966696830416556,0.9990412587496774,0.555854082107544,-0.08890901505947113,-0.1940108686685562,-0.0032391995191574097,-0.01870599389076233,-0.007951974868774414
2025-10-18T02:34:35Z,-0.03293265034789196,0.08845286575295354,-0.024038059416526016,-0.20150692760944366,0.4745034873485565,-0.8568788766860962,0.04400512996209611,-0.01697959395173394,-0.01273328490875382,0.9988057951901406,0.4048202633857727,-0.08535712957382202,-0.1718454360961914,-0.0037519633769989014,-0.015306562185287476,-0.010069310665130615
2025-10-18T02:34:35Z,-0.034227164560784486,0.09519021750459723,-0.02705066777605575,-0.20437486469745636,0.46815624833106995,-0.8596863746643066,0.047334638993012094,-0.017735188159147045,-0.014321729006976865,0.9986188931042738,0.26134079694747925,-0.07473419606685638,-0.14621898531913757,-0.0012604594230651855,-0.005941331386566162,-0.011786222457885742
2025-10-18T02:34:35Z,-0.03536807383210557,0.09944218271330546,-0.029601022639994104,-0.20682118833065033,0.4640236794948578,-0.8613402843475342,0.04942600613743481,-0.018394779426756526,-0.015658134229406984,0.9984856402778705,0.15830153226852417,-0.06133679673075676,-0.11711572110652924,0.0006170123815536499,0.0016572773456573486,-0.013774275779724121
2025-10-18T02:34:35Z,-0.03624653869000523,0.10197930667478601,-0.031651051874447625,-0.20874111354351044,0.46145910024642944,-0.8622544407844543,0.050666400194565725,-0.01890287992012408,-0.01672523515990145,0.9983966452923234,0.08737518638372421,-0.045669522136449814,-0.09123726189136505,0.0007049739360809326,0.0033962130546569824,-0.01357412338256836
