timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-31T07:09:35Z,-0.057048840996450426,-0.01566260355840561,0.004259537671131643,0.033043116331100464,0.31176114082336426,-0.9495857954025269,-0.007767277733383232,-0.028536284150681077,0.0023521857307166574,0.9995598480107034,0.028081761673092842,-0.029908662661910057,-0.004819195717573166,-0.012179305776953697,-0.0024745166301727295,0.0035230517387390137
2025-10-31T07:09:35Z,-0.05778329742960902,-0.015208727258245543,0.004160849927948298,0.03230826184153557,0.31134024262428284,-0.9497491121292114,-0.007541003627201918,-0.0289025453743428,0.0022991645630160945,0.9995511396089537,0.023619327694177628,-0.017691172659397125,0.00417377520352602,-0.008397331461310387,-8.213520050048828e-05,0.003911256790161133
2025-10-31T07:09:35Z,-0.05811661028533526,-0.014759719854154585,0.004361109371071168,0.03204292431473732,0.3108978867530823,-0.9499030113220215,-0.007313307370641161,-0.029069440796475922,0.0023939866328391178,0.9995477773927957,0.021952854469418526,0.0011640936136245728,0.011950446292757988,-0.007271807640790939,0.0017006993293762207,0.005003154277801514
2025-10-31T07:09:35Z,-0.0580252515943704,-0.01439607638682633,0.004614208189343907,0.03219815716147423,0.3105316460132599,-0.9500175714492798,-0.00712800345698946,-0.02902432539083587,0.0025148736034522573,0.999550168647082,0.018008597195148468,0.022565754130482674,0.017488200217485428,-0.0057395827025175095,0.0036585330963134766,0.006061673164367676
2025-10-31T07:09:35Z,-0.057639213375331094,-0.014107342772760748,0.00497648657149956,0.032667070627212524,0.310226708650589,-0.9501011967658997,-0.006978963458008703,-0.028832354540432918,0.002690399102017583,0.9995562984420701,0.01281585544347763,0.029071329161524773,0.018820125609636307,-0.003951461985707283,0.007584095001220703,0.0015990734100341797
2025-10-31T07:09:35Z,-0.057183462439672296,-0.014024727453382872,0.005227002443528186,0.03317282721400261,0.31012657284736633,-0.9501163363456726,-0.006934703964189131,-0.028605354924911564,0.0028128318645073685,0.9995627542957695,0.009410865604877472,0.0279080793261528,0.01495453156530857,-0.002680569887161255,0.008263766765594482,0.0029948949813842773
2025-10-31T07:09:35Z,-0.05672772239908524,-0.013941964374459579,0.005477400595553319,0.033678557723760605,0.3100263178348541,-0.9501312375068665,-0.006890428184894652,-0.02837834718718433,0.0029352239967519863,0.9995691652629529,0.006005874834954739,0.02674483135342598,0.011088937520980835,-0.0014096647500991821,0.008943527936935425,0.004390537738800049
2025-10-31T07:09:35Z,-0.05615780209773662,-0.013835319400536445,0.005630228519110474,0.034263476729393005,0.3099119961261749,-0.9501476287841797,-0.006835817366090028,-0.02809389464760055,0.003008145971796663,0.9995773890033582,0.013529683463275433,0.04417673125863075,0.008418659679591656,0.002074912190437317,0.007027566432952881,0.009563982486724854
2025-10-31T07:09:35Z,-0.055145952318610816,-0.01366289073493957,0.005799259186878051,0.03527199476957321,0.30973395705223083,-0.950168788433075,-0.006748827687098465,-0.02758852487394262,0.003086792956283682,0.9995917921012031,0.024487953633069992,0.059948548674583435,0.008243224583566189,0.0035232454538345337,0.0033355653285980225,0.00914984941482544
2025-10-31T07:09:35Z,-0.05384919575504412,-0.013283349032769082,0.005909927302200137,0.036530569195747375,0.309364914894104,-0.9502415060997009,-0.006559639744244004,-0.026940252188777925,0.0031326239012659978,0.999610615551156,0.031986311078071594,0.08037015050649643,0.005215234123170376,0.006303776055574417,0.004896372556686401,0.007396876811981201
