timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-31T07:09:15Z,-0.021924165826309818,0.02779323088202436,0.04044637442077887,0.020011907443404198,0.24678684771060944,-0.9688631296157837,0.014114138403046466,-0.010677574316217135,0.02006634351490393,0.9996420522614251,0.10932585597038269,-0.05136430263519287,0.12362849712371826,0.0013831593096256256,-0.0011203587055206299,0.0013918876647949219
2025-10-31T07:09:15Z,-0.02274776988321395,0.02973464643279304,0.04275045528394561,0.019833266735076904,0.24481099843978882,-0.9693679213523865,0.01510548585132245,-0.011052048288648928,0.021200803632171646,0.999600075454702,0.0612214170396328,-0.03738165274262428,0.09300421923398972,-0.0020108744502067566,0.010588511824607849,0.0032625794410705566
2025-10-31T07:09:15Z,-0.023316676564221758,0.030650144776437308,0.0443075176950793,0.019702307879924774,0.24385859072208405,-0.9696106314659119,0.015577888429907882,-0.01131440018273151,0.021969228615199617,0.9995733208391256,0.012445695698261261,-0.029570218175649643,0.05226340889930725,-0.005630454048514366,0.021346911787986755,0.002782166004180908
2025-10-31T07:09:15Z,-0.02376085415228473,0.030563778261397948,0.04498273743093804,0.019456716254353523,0.2439136654138565,-0.9696017503738403,0.01554349683405921,-0.011532111056012474,0.022303759486043045,0.9995639713615627,-0.02945556864142418,-0.024261053651571274,0.012853097170591354,-0.007454759441316128,0.026091471314430237,0.005751490592956543
2025-10-31T07:09:15Z,-0.02408226749218408,0.02965150206219424,0.04484513336603992,0.01911282353103161,0.2448032647371292,-0.9693843722343445,0.015090339744409766,-0.011704124859753685,0.0222381336477106,0.9995703728095203,-0.05986180156469345,-0.016412269324064255,-0.025799758732318878,-0.007878715172410011,0.02792695164680481,0.00804668664932251
2025-10-31T07:09:15Z,-0.024276039863975446,0.02806767402703841,0.04401247638098091,0.018706796690821648,0.24637238681316376,-0.968994677066803,0.014296000960426524,-0.011824812582945418,0.021830379898550252,0.9995896507732276,-0.08499570190906525,-0.009290652349591255,-0.054312415421009064,-0.008175689727067947,0.026242226362228394,0.007785797119140625
2025-10-31T07:09:15Z,-0.024482481148967214,0.02581467575542768,0.04259243188805751,0.018132125958800316,0.24861285090446472,-0.9684332013130188,0.013163729606366338,-0.011962310850922529,0.021133278656950052,0.9996184666484811,-0.11198242008686066,-0.008768374100327492,-0.07619966566562653,-0.007924702949821949,0.023777425289154053,0.00572657585144043
2025-10-31T07:09:15Z,-0.024694824330978492,0.022966686852481377,0.04077754531623887,0.01744771935045719,0.2514432966709137,-0.967714786529541,0.011731536993231172,-0.012109625840148488,0.020242707923017324,0.9996529492418124,-0.1371186077594757,-0.014556912705302238,-0.09133418649435043,-0.0076081957668066025,0.0216028094291687,0.0036771297454833984
2025-10-31T07:09:15Z,-0.02515119000813477,0.019650672997390064,0.038692025423530826,0.016456671059131622,0.25473400950431824,-0.9668711423873901,0.010065817468672892,-0.012382252435104544,0.019218811731812693,0.9996879418910939,-0.1605059951543808,-0.023766489699482918,-0.10066880285739899,-0.00684340950101614,0.020181328058242798,0.0010213851928710938
2025-10-31T07:09:15Z,-0.025752777922211856,0.01605799519429437,0.036549176699482176,0.015312370844185352,0.25829017162323,-0.9659460186958313,0.008262188566667019,-0.012726763234990172,0.018168103753111706,0.9997198237908078,-0.16828250885009766,-0.02886810526251793,-0.0987885594367981,-0.004713956266641617,0.01302260160446167,-0.0016933679580688477
2025-10-31T07:09:15Z,-0.026385273716547312,0.01253319436031927,0.03452420272460601,0.01417132094502449,0.2617715895175934,-0.965025782585144,0.006492787747536799,-0.013081870963086665,0.01717674591394911,0.9997457712990862,-0.15579819679260254,-0.028574364259839058,-0.08940935134887695,-0.0008803820237517357,0.008980005979537964,-0.0007925033569335938
2025-10-31T07:09:15Z,-0.0268639661228778,0.00992120310393481,0.033012261127796864,0.013313889503479004,0.264349102973938,-0.9643351435661316,0.005181148513124891,-0.013347715036924591,0.01643706933535696,0.9997624036223083,-0.12447196245193481,-0.023047447204589844,-0.06974735856056213,-0.0010068733245134354,0.008402377367019653,0.0003452897071838379
2025-10-31T07:09:15Z,-0.0273466011826402,0.007309989050350699,0.031499053850760024,0.012453067116439342,0.2669234573841095,-0.9636372923851013,0.003869522305911595,-0.013613530534863985,0.015697330018437497,0.9997766518955689,-0.09314573556184769,-0.01752052828669548,-0.050085365772247314,-0.001129969023168087,0.007827967405319214,0.0014758110046386719
2025-10-31T07:09:15Z,-0.027682342711958838,0.005503918606635444,0.030578672349919702,0.011890851892530918,0.26869773864746094,-0.9631511569023132,0.002962977051734123,-0.013796989091257952,0.015249133171221455,0.9997841634921153,-0.06909322738647461,-0.01403372548520565,-0.029915276914834976,-0.002545407973229885,0.00985381007194519,0.002395331859588623
2025-10-31T07:09:15Z,-0.027965111933318694,0.004199401796502405,0.030079256973099794,0.011491537094116211,0.2699722647666931,-0.9627995491027832,0.0023095337756222243,-0.013948913366500736,0.015008202858134744,0.9997874344692119,-0.052420321851968765,-0.009728256613016129,-0.011895725503563881,-0.0025294991210103035,0.013180941343307495,0.00600200891494751
2025-10-31T07:09:15Z,-0.028095466580461324,0.0031947603661982723,0.029931729025587033,0.011333254165947437,0.27094435691833496,-0.9625282883644104,0.0018072644405281787,-0.01402177714890477,0.014941373662973084,0.9997884300196955,-0.042989395558834076,-0.004824292846024036,0.0022576414048671722,-0.0016106842085719109,0.01703581213951111,0.009240388870239258
2025-10-31T07:09:15Z,-0.02810070664868314,0.0023109582963176676,0.03010436780688988,0.01138223521411419,0.2717876732349396,-0.9622899293899536,0.001366707377929541,-0.01403089998231717,0.015033887320677062,0.9997875998099917,-0.03625364229083061,0.005291899666190147,0.012166083790361881,-0.001095101237297058,0.019764214754104614,0.010511219501495361
2025-10-31T07:09:15Z,-0.027953551480995487,0.0015425134082279824,0.030383421424649677,0.011606119573116302,0.27251580357551575,-0.9620813131332397,0.0009834082806223562,-0.013962988481084727,0.015178859803303418,0.9997868252984032,-0.028796210885047913,0.009936312213540077,0.0159580260515213,-0.0012281173840165138,0.022535741329193115,0.008771359920501709
