timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
08:26:57.237,-0.21804921976052727,0.39988137160098647,0.049160762522636035,-0.10623261332511902,-0.6570969820022583,-0.7462829351425171,0.19999336282727176,-0.10175642751900071,0.0023411450513007082,0.9744961612246241,-1.393909215927124,0.7986792325973511,-0.5717719793319702,0.020346269011497498,0.005051732063293457,-0.022438347339630127
08:26:57.257,-0.19617313111341633,0.37571648705635585,0.03136246260266973,-0.08756298571825027,-0.6377430558204651,-0.765255868434906,0.1873433080016837,-0.09328025191312876,-0.002955906340990678,0.977850984415039,-1.3056001663208008,0.7212520837783813,-0.5412760972976685,0.02363797277212143,-0.0049512386322021484,-0.023823022842407227
08:26:57.277,-0.1767196312198784,0.35289415584263156,0.015510242083083263,-0.070392906665802,-0.6190810799598694,-0.7821658849716187,0.17551660172868874,-0.08551618596938367,-0.00788456585109114,0.9807235874463159,-1.212285041809082,0.6627791523933411,-0.4930380880832672,0.023105476051568985,-0.006920874118804932,-0.024710357189178467
08:26:57.297,-0.1594546907558058,0.3312458096237745,0.0015049830872750438,-0.05474143102765083,-0.601068377494812,-0.7973206043243408,0.16440210498123883,-0.078429375508183,-0.01239062737559214,0.983192359320493,-1.1424152851104736,0.5899620056152344,-0.44542139768600464,0.016144435852766037,-0.002407371997833252,-0.031078636646270752
08:26:57.317,-0.14451926953432426,0.3104623021384987,-0.01083716137145039,-0.040866974741220474,-0.5835232138633728,-0.8110675811767578,0.15381624427297166,-0.07216318001414024,-0.01650149763742767,0.985322681678744,-1.087417721748352,0.5075821280479431,-0.4003278613090515,0.012570511549711227,-0.0011926889419555664,-0.031055986881256104
08:26:57.337,-0.1319461935835641,0.29053033557524477,-0.02169424248999954,-0.028890104964375496,-0.5664816498756409,-0.823567807674408,0.1437238480697431,-0.06679378178283721,-0.02025174977083758,0.9871534807416689,-1.0260173082351685,0.42902037501335144,-0.35222679376602173,0.009335959330201149,-0.005415439605712891,-0.023568272590637207
08:26:57.357,-0.12133456871775376,0.2715751940736473,-0.031000613570815964,-0.018615692853927612,-0.5501061081886292,-0.8348872661590576,0.13417432280353683,-0.06215910116905256,-0.023535307196736296,0.9887263029449245,-0.9602012634277344,0.37428516149520874,-0.2966264486312866,0.00704504270106554,-0.009228765964508057,-0.01838541030883789
08:26:57.377,-0.11222015717827807,0.2537952748852522,-0.03873936956632464,-0.00974569097161293,-0.5346173644065857,-0.8450380563735962,0.12525699752085995,-0.058066639666310246,-0.026278584734496416,0.990074982952299,-0.8893790245056152,0.340209424495697,-0.24063940346240997,0.009424318559467793,-0.009899795055389404,-0.012860298156738281
08:26:57.397,-0.10404066594016208,0.23720375362940335,-0.0450613546480293,-0.0018310864688828588,-0.5200660824775696,-0.8541240692138672,0.11697076818008492,-0.0542805804528268,-0.028491162073423795,0.9912415313693171,-0.8225759863853455,0.32374659180641174,-0.1934991478919983,0.011309819296002388,-0.002669095993041992,-0.01040416955947876
08:26:57.417,-0.09646001396398633,0.22179891906665147,-0.05027218194851187,0.005457262974232435,-0.5064697861671448,-0.8622404336929321,0.10930438970787495,-0.050678350068869595,-0.030283970688358242,0.992253590175884,-0.7589789032936096,0.3097601532936096,-0.156687930226326,0.011147061362862587,0.0038371682167053223,-0.012585878372192383
08:26:57.437,-0.08951326468944587,0.20750764038312103,-0.05452607227038142,0.012093732133507729,-0.49378976225852966,-0.8694972395896912,0.1022125221787475,-0.04730494510390693,-0.03171799051373133,0.9931308328227522,-0.6994723081588745,0.29069647192955017,-0.12625078856945038,0.00993325188755989,0.00496906042098999,-0.011142313480377197
08:26:57.457,-0.08315895459396641,0.19441089132978312,-0.057903880918113916,0.018108779564499855,-0.48212066292762756,-0.8759176731109619,0.09573030443497284,-0.04416096555921236,-0.03281887472890611,0.9938855434260591,-0.6307842135429382,0.2721683979034424,-0.09253960847854614,0.010033603757619858,0.001870274543762207,-0.010399937629699707
08:26:57.477,-0.07738642476441365,0.18266731596807886,-0.06030109768893918,0.02345656417310238,-0.4716395437717438,-0.8814793825149536,0.08993574417743704,-0.04125227300203717,-0.03352445803897521,0.9945280204902707,-0.5576890707015991,0.25621992349624634,-0.05224434658885002,0.010774979367852211,-0.0016774237155914307,-0.010068893432617188
08:26:57.497,-0.07209768359241929,0.172321083337567,-0.06171627005505785,0.028198082000017166,-0.46241262555122375,-0.8862163424491882,0.08484926715196116,-0.038543562549879055,-0.03381881312290068,0.9950735360162888,-0.4838205575942993,0.2418205887079239,-0.009397991001605988,0.01009901612997055,-0.006390213966369629,-0.012202858924865723
08:26:57.517,-0.06734276381673594,0.16339454595806838,-0.06211578300646181,0.032257139682769775,-0.45448583364486694,-0.8901696801185608,0.08047892418334125,-0.03606923355248634,-0.03367774039650355,0.9955339967245819,-0.4088295102119446,0.22302737832069397,0.035527780652046204,0.007690127938985825,-0.009702235460281372,-0.0146942138671875
08:26:57.537,-0.06325569142420079,0.1558781235539746,-0.06147125018708515,0.03548550233244896,-0.44787222146987915,-0.8933930993080139,0.07681564988126605,-0.033903194720737495,-0.03308315117570452,0.9959193670757401,-0.3383992314338684,0.191255584359169,0.075381800532341,0.005289893597364426,-0.007853209972381592,-0.016597211360931396
08:26:57.557,-0.06002194497193742,0.1496404754234176,-0.05999691970011437,0.03776095435023308,-0.4424496293067932,-0.8959980010986328,0.07378567876262476,-0.03215010793141722,-0.032138565627505486,0.9962374886167833,-0.2753795385360718,0.15544989705085754,0.10543177276849747,0.004298407584428787,-0.003100067377090454,-0.015508770942687988
08:26:57.577,-0.05746989320336902,0.14460136063888943,-0.058002310850715,0.039315007627010345,-0.43812844157218933,-0.8980522155761719,0.07134658264245827,-0.030737699670764614,-0.03098398269131406,0.9964962879959715,-0.22046855092048645,0.12926334142684937,0.11992276459932327,0.006751414388418198,0.0020328760147094727,-0.01153874397277832
08:26:57.597,-0.0552587278295864,0.14050865478102068,-0.05570249233700405,0.040503744035959244,-0.43467065691947937,-0.8996781706809998,0.06937512920182572,-0.029501076663516035,-0.029706836207475287,0.9967117103606572,-0.17666342854499817,0.12053310871124268,0.1290111392736435,0.007902003824710846,0.007142066955566406,-0.010904371738433838
08:26:57.617,-0.0533315786650714,0.13724499148188554,-0.053315129471584115,0.04143655300140381,-0.43195614218711853,-0.9009422063827515,0.06781092106913907,-0.02841743456661141,-0.02840979327633705,0.996888598514257,-0.1371518075466156,0.10811633616685867,0.12420491874217987,0.0066205039620399475,0.011633098125457764,-0.010799050331115723
08:26:57.637,-0.05160188652770473,0.13467490369900356,-0.05101966557195055,0.042239487171173096,-0.4298507869243622,-0.9019113779067993,0.06658575421290552,-0.027446952095054038,-0.02717608919118275,0.9970328148755485,-0.10669343173503876,0.0900767371058464,0.1155753880739212,0.0056089311838150024,0.009790092706680298,-0.011227548122406006
08:26:57.657,-0.05034172728533042,0.132720850346674,-0.048827735625584054,0.04266652092337608,-0.42828619480133057,-0.9026353359222412,0.06565793138215885,-0.02672357847884197,-0.02601844659145682,0.9971448705114272,-0.07504115998744965,0.07119931280612946,0.10862424224615097,0.0057593584060668945,0.0072116851806640625,-0.011075198650360107
08:26:57.677,-0.04942121535065063,0.13141202960553178,-0.04672764866734554,0.04282992705702782,-0.4272913634777069,-0.9030989408493042,0.06504481057573826,-0.026181479422783066,-0.024926030726955702,0.9972273406641151,-0.042786192148923874,0.05116596817970276,0.10765228420495987,0.006278112530708313,0.0023117661476135254,-0.012361586093902588
08:26:57.697,-0.048905606617996325,0.13075440385781534,-0.044500045741900016,0.04260271042585373,-0.4268917441368103,-0.9032986760139465,0.06475213018684413,-0.02584514793486793,-0.02379098402911339,0.997282872404551,-0.008743029087781906,0.03184638172388077,0.11436758935451508,0.006944205611944199,0.0005142390727996826,-0.012694239616394043
08:26:57.717,-0.0487573639634527,0.13078348809142015,-0.04203117001069442,0.041984014213085175,-0.42712920904159546,-0.9032153487205505,0.0648001626462395,-0.02569155604033257,-0.022555414792544377,0.9973124063512263,0.022443566471338272,0.015452900901436806,0.12736928462982178,0.007710952311754227,0.0009636580944061279,-0.014089822769165039
08:26:57.737,-0.04897169465947866,0.13137462696880875,-0.039220457610170144,0.040944669395685196,-0.4278995394706726,-0.902898371219635,0.06512873683389761,-0.025712651942678404,-0.021167602139351906,0.9973208707492393,0.0484306663274765,-0.000837983563542366,0.1440027803182602,0.007784072309732437,0.002228260040283203,-0.014391303062438965
08:26:57.757,-0.04959982416038639,0.13250040812834565,-0.03600769239956501,0.03941979259252548,-0.42918169498443604,-0.9023575186729431,0.06572522832288268,-0.025930418073569217,-0.01959922087104631,0.9973081538039313,0.07865562289953232,-0.02326289191842079,0.16384272277355194,0.00810747966170311,0.0017784535884857178,-0.014893114566802979
08:26:57.777,-0.05077325220937689,0.13421107796902662,-0.03233888089362023,0.03727632388472557,-0.4310232698917389,-0.9015705585479736,0.06661531234753855,-0.026407303468721784,-0.017829045033983082,0.9972698965565717,0.11324995756149292,-0.04781036078929901,0.18773987889289856,0.009591106325387955,0.002012193202972412,-0.01609128713607788
08:26:57.797,-0.05255305610541752,0.13661939460844488,-0.028179014955525345,0.034453075379133224,-0.43352529406547546,-0.9004825353622437,0.06785694150287752,-0.02717096407674848,-0.015844491316518987,0.997199187701108,0.14993545413017273,-0.07488313317298889,0.21069516241550446,0.011003639549016953,0.0015977323055267334,-0.016740262508392334
08:26:57.817,-0.05500743427675649,0.13982656890801642,-0.02347864498033023,0.030879516154527664,-0.4367782175540924,-0.899039089679718,0.0695030702355436,-0.02825091350995972,-0.01362687971547119,0.9970885763372848,0.1959124207496643,-0.10344788432121277,0.23635150492191315,0.012802528217434883,0.001398533582687378,-0.016850769519805908
08:26:57.837,-0.058085445597954234,0.14392799724112185,-0.018184082309076664,0.026592867448925972,-0.4408656358718872,-0.897179126739502,0.07160526860554774,-0.029615730529564146,-0.011152405055065161,0.9969309756297952,0.2467557191848755,-0.13409459590911865,0.26328685879707336,0.012644996866583824,0.0005901753902435303,-0.017808973789215088
08:26:57.857,-0.061937709106225376,0.1490844552527059,-0.012242067024320418,0.021453827619552612,-0.4459269046783447,-0.8948122262954712,0.07424710178953292,-0.03133296948320348,-0.0084070080359772,0.9967121219713753,0.30534228682518005,-0.1685006320476532,0.2916012704372406,0.012377234175801277,-0.0009972751140594482,-0.01853466033935547
08:26:57.877,-0.066640769534039,0.1553895812332538,-0.005694589281809316,0.015421574003994465,-0.4520309567451477,-0.8918689489364624,0.07747867745855633,-0.03343445820713962,-0.005422852725770286,0.9964185185890153,0.36558929085731506,-0.20612742006778717,0.31875187158584595,0.012099417857825756,0.00011491775512695312,-0.019307255744934082
08:26:57.897,-0.07228054898072628,0.1627872902682739,0.0015218315230866898,0.00841476023197174,-0.4591186046600342,-0.888335108757019,0.08127809295260006,-0.03595095140305833,-0.0021798000363203777,0.9960404798420758,0.42239150404930115,-0.2436390221118927,0.3429829478263855,0.013355250470340252,0.0037849843502044678,-0.01819998025894165
08:26:57.917,-0.07869049135919022,0.17118822918840007,0.009324317837904793,0.0006235835608094931,-0.46708905696868896,-0.8842100501060486,0.08560525936602342,-0.03879240862821987,0.001278772902777342,0.9955728454660152,0.47391238808631897,-0.2716272175312042,0.3629816174507141,0.01613905094563961,0.008558422327041626,-0.018149197101593018
08:26:57.937,-0.08582115861502336,0.18050075699266935,0.017643230377790163,-0.007869111374020576,-0.47584035992622375,-0.8794964551925659,0.090418319656234,-0.04192683248678519,0.004911408113283853,0.9950088534168858,0.5218243598937988,-0.29544341564178467,0.3738246560096741,0.02048863284289837,0.014898240566253662,-0.018048524856567383
08:26:57.957,-0.09349914411528583,0.19068470773890087,0.026271828197312903,-0.016826294362545013,-0.48530709743499756,-0.874181866645813,0.09569682299287478,-0.045267176658518295,0.008613133490511463,0.994343464449663,0.5710127949714661,-0.317037969827652,0.37910935282707214,0.02268725074827671,0.016443759202957153,-0.020134329795837402
08:26:57.977,-0.10195528269155518,0.20182069709941225,0.03527088536140697,-0.026439618319272995,-0.4955461621284485,-0.8681791424751282,0.10148666421772928,-0.04891428162296996,0.012389603845299633,0.9935564617990759,0.6277707815170288,-0.36117956042289734,0.38918301463127136,0.02573978155851364,0.018242090940475464,-0.023305833339691162
08:26:57.997,-0.11149413766904216,0.21425233493875637,0.04477806986538897,-0.03696213662624359,-0.5068405866622925,-0.8612470030784607,0.10796875406205068,-0.052994959696931306,0.01626827710289318,0.9926075041948187,0.711402952671051,-0.40600478649139404,0.40405067801475525,0.02758469618856907,0.019632011651992798,-0.031105637550354004
08:26:58.017,-0.12256248891783972,0.22840591684181183,0.054998896978188924,-0.048760510981082916,-0.5195340514183044,-0.853057324886322,0.11537092868180573,-0.05769353058168865,0.020289307143479127,0.9914380315379008,0.8175691366195679,-0.48599421977996826,0.42290806770324707,0.02567613124847412,0.019391953945159912,-0.0401725172996521
08:26:58.037,-0.13593996381941995,0.24476732224416767,0.06617591320283746,-0.06244966760277748,-0.5340011119842529,-0.8431742787361145,0.1239598733105793,-0.06334350700258029,0.024471925248220585,0.9899609342567088,0.9541255235671997,-0.5952161550521851,0.44492989778518677,0.028170939534902573,0.020824074745178223,-0.04394644498825073
08:26:58.057,-0.15206199426668204,0.26397458865381956,0.07853852489229102,-0.07826879620552063,-0.550711989402771,-0.8310176134109497,0.1340791504315416,-0.07008730792143783,0.028816604551834355,0.9880688736762752,1.1205012798309326,-0.7101976871490479,0.465695858001709,0.02773302048444748,0.02519768476486206,-0.04816800355911255
08:26:58.077,-0.17146955113870674,0.28638001798208185,0.09243298500360222,-0.09651543200016022,-0.5698598027229309,-0.8160542845726013,0.14594085946726756,-0.0780943480440915,0.03335284229788656,0.9856419630758818,1.3121638298034668,-0.8539221286773682,0.49350470304489136,0.0255567729473114,0.0304906964302063,-0.049212634563446045
08:26:58.097,-0.19459312304485168,0.3123808950167695,0.10830059850076797,-0.1173073872923851,-0.5916287302970886,-0.7976304888725281,0.15978728327667913,-0.08744047389889827,0.03812306394119399,0.9825317979991965,1.518580436706543,-0.9914349913597107,0.5283790826797485,0.022979803383350372,0.03259289264678955,-0.056640803813934326
08:26:58.117,-0.22198522821147412,0.3418522852933934,0.12673367604792043,-0.1408243030309677,-0.6157296895980835,-0.7752711772918701,0.1756210566715412,-0.09822680160114915,0.04321493133500306,0.9785913635340576,1.7203185558319092,-1.1481478214263916,0.5695286989212036,0.02560056746006012,0.03727167844772339,-0.06593436002731323
08:26:58.137,-0.25418957420341537,0.37434524543364317,0.14817443646721837,-0.16708888113498688,-0.6415776610374451,-0.748638391494751,0.1932927388416075,-0.11053486346407619,0.04861838149735351,0.9736818130910135,1.8994224071502686,-1.3147538900375366,0.6139217019081116,0.02684473991394043,0.048361241817474365,-0.06956678628921509
08:26:58.157,-0.291228710182114,0.40906539070879405,0.17279124547159722,-0.19558373093605042,-0.668313205242157,-0.7177078127861023,0.2124700220884469,-0.12420544459746943,0.05423408864788518,0.9677232075356953,2.04488468170166,-1.4457979202270508,0.6431019902229309,0.028594955801963806,0.05756974220275879,-0.0638737678527832
08:26:58.177,-0.33276616114389507,0.44515897415736855,0.20061084243559688,-0.22547708451747894,-0.6950722336769104,-0.6826673746109009,0.23277879270724036,-0.13891934004795048,0.05994284249328097,0.9606884752445313,2.157897472381592,-1.5448033809661865,0.6558329463005066,0.030557408928871155,0.07192426919937134,-0.045301079750061035
08:26:58.197,-0.37781502653973836,0.4820550300179024,0.23140902831629545,-0.25542616844177246,-0.7212530374526978,-0.6438568234443665,0.2539389887591361,-0.15407145790577229,0.06559000418554137,0.9526148345156429,2.2516555786132812,-1.580374002456665,0.6435564756393433,0.03449331223964691,0.07795262336730957,-0.021106183528900146
08:26:58.217,-0.4255425726097631,0.5194713793077582,0.2650680047477852,-0.28429681062698364,-0.7465059757232666,-0.6015846133232117,0.2758013516981691,-0.16912347186480153,0.0710758435242897,0.9435459705074737,2.3402652740478516,-1.5591963529586792,0.5991508960723877,0.04364818334579468,0.09317415952682495,0.0120774507522583
08:26:58.237,-0.4741030515618014,0.5574786388626555,0.3010065689687182,-0.3102875053882599,-0.7707495093345642,-0.5564771294593811,0.2982775770135791,-0.18312120486321629,0.07623379564217476,0.9336409565630905,2.4131245613098145,-1.4469903707504272,0.5163592100143433,0.04349800944328308,0.09898233413696289,0.03960484266281128
08:26:58.257,-0.5221660064534108,0.5960031754545545,0.3387734245002978,-0.33228570222854614,-0.7938275337219238,-0.5093369483947754,0.32119723657068955,-0.19539984146499723,0.08098256420713686,0.923088905301983,2.4762372970581055,-1.304121494293213,0.4089038074016571,0.033045291900634766,0.09946233034133911,0.06059056520462036
08:26:58.277,-0.5691122624266699,0.6351107739501278,0.37791269848636333,-0.3497471213340759,-0.8156954646110535,-0.46077966690063477,0.34444879676950413,-0.20565667993176703,0.08516990104378677,0.9120342642192308,2.5155067443847656,-1.1393195390701294,0.2805720269680023,0.01092413067817688,0.09172457456588745,0.07574808597564697
08:26:58.297,-0.6146005824348054,0.6746219233028978,0.41801564848939204,-0.3625318109989166,-0.8361884951591492,-0.4115332067012787,0.3678078876539961,-0.21377690974372965,0.08869509643209766,0.9006386954374014,2.5215561389923096,-0.9765996932983398,0.14257971942424774,-0.016144633293151855,0.08972752094268799,0.08862671256065369
08:26:58.317,-0.6577582550924526,0.7139238118704437,0.458020931338705,-0.3705005347728729,-0.8549985289573669,-0.3629145920276642,0.39076698170931357,-0.21964761924173215,0.09139082599553044,0.8892153150585645,2.440553665161133,-0.7923554182052612,-0.023005500435829163,-0.04220813512802124,0.09005588293075562,0.09408178925514221
08:26:58.337,-0.696719700668696,0.7518625644641616,0.4954048268353191,-0.37341442704200745,-0.8717622756958008,-0.31716305017471313,0.4124019058228894,-0.22321989709283876,0.09285690747668819,0.8783366456399345,2.2262444496154785,-0.6200328469276428,-0.2033720314502716,-0.06577757000923157,0.08452290296554565,0.08799819648265839
08:26:58.357,-0.729218202999192,0.7867012774964941,0.5268336077420089,-0.37155774235725403,-0.886106550693512,-0.2770562171936035,0.4314943509955892,-0.22475144049929627,0.09272727143006831,0.8687353557420059,1.8586996793746948,-0.459780216217041,-0.3673279285430908,-0.08351197838783264,0.0488547682762146,0.08212491869926453
08:26:58.377,-0.7536993484395195,0.8164762137081141,0.5500049926171539,-0.36626800894737244,-0.8977113962173462,-0.244871586561203,0.44698114976444214,-0.22482236715440673,0.09114360915044194,0.8610201324485947,1.413414716720581,-0.34849298000335693,-0.4485751688480377,-0.08519649505615234,-0.01769775152206421,0.08060543239116669
08:26:58.397,-0.770436553255098,0.8398330742383677,0.5645984548680463,-0.35955604910850525,-0.9064998030662537,-0.2213093787431717,0.4584331394001793,-0.22429114520687626,0.0885947950046607,0.8553850949174931,0.9577661752700806,-0.2540418207645416,-0.4400861859321594,-0.07171660661697388,-0.07309222221374512,0.0962134599685669
08:26:58.417,-0.7795923031598395,0.8559547971084682,0.5713695843869522,-0.35307881236076355,-0.9125133752822876,-0.20652981102466583,0.46576950552956115,-0.22352567872546591,0.08584396765743281,0.8518953908279427,0.5115097761154175,-0.1568530797958374,-0.3593132197856903,-0.05208751559257507,-0.10339432954788208,0.11380375921726227
08:26:58.437,-0.7817809597585673,0.8645405320118097,0.5714897946500592,-0.3480323553085327,-0.915863573551178,-0.20016783475875854,0.46914568577312005,-0.2227585533162101,0.08349251166536537,0.8504762170440716,0.11374238133430481,-0.057314299046993256,-0.23176570236682892,-0.029282361268997192,-0.11886870861053467,0.13256363570690155
08:26:58.457,-0.7781030098389061,0.86597172989638,0.5666417513309826,-0.34506484866142273,-0.9167475700378418,-0.20125694572925568,0.46899904619127114,-0.22205308145677552,0.08197815620191778,0.850888949630338,-0.22692450881004333,0.050874821841716766,-0.09096691012382507,-0.01652666926383972,-0.11929470300674438,0.1405763030052185
08:26:58.477,-0.7693214047210388,0.8608572913475052,0.5579306012598395,-0.3441861569881439,-0.9153496026992798,-0.20897658169269562,0.46572015640335196,-0.22133277114105407,0.0814364911274021,0.8529271612133318,-0.5266426801681519,0.15414008498191833,0.04149465262889862,-0.014552325010299683,-0.10573440790176392,0.13421744108200073
08:26:58.497,-0.7561738987688439,0.8499554489464286,0.5459229718256239,-0.3449845314025879,-0.9118415117263794,-0.22255560755729675,0.45965728779731174,-0.2205564024073042,0.0816949019806194,0.8563854960014565,-0.7997922897338867,0.24756917357444763,0.13223692774772644,-0.01911953091621399,-0.07794803380966187,0.12116584181785583
08:26:58.517,-0.7389018062232676,0.8341072781252233,0.530355106101431,-0.34655433893203735,-0.9064129590988159,-0.24148620665073395,0.4510597535170801,-0.2196143448374423,0.08228996278248149,0.8611288724919093,-1.0640305280685425,0.31160902976989746,0.17645005881786346,-0.0298309326171875,-0.04958999156951904,0.10350561141967773
08:26:58.537,-0.7179033066639033,0.8140108628490514,0.5110410074182591,-0.3480641841888428,-0.8991541266441345,-0.2652794122695923,0.4401333081232384,-0.21844514153157718,0.08276109368858246,0.8670149797382934,-1.2976739406585693,0.36881446838378906,0.17647965252399445,-0.03921636939048767,-0.0304756760597229,0.0932542085647583
08:26:58.557,-0.6935669638050271,0.7906145350078881,0.48842336647058643,-0.3486807644367218,-0.8902169466018677,-0.2931478023529053,0.4272624013903798,-0.2167868630644241,0.08286115255152063,0.8738331433757653,-1.4930105209350586,0.43892690539360046,0.14140382409095764,-0.043424516916275024,-0.007119357585906982,0.08580450713634491
08:26:58.577,-0.6661819042188251,0.7645846472348855,0.46292713186717693,-0.34772610664367676,-0.8796597123146057,-0.3244771659374237,0.412734472682516,-0.21439801930553645,0.0824224490060586,0.8814138125841996,-1.6617703437805176,0.5134596824645996,0.07667610794305801,-0.04483875632286072,0.013849914073944092,0.07915887236595154
08:26:58.597,-0.6360982439633399,0.7364800616517926,0.4349792317969176,-0.34463948011398315,-0.8675238490104675,-0.3586446940898895,0.3968190909393246,-0.2110982513525298,0.0813002297343732,0.8895855375694227,-1.8068983554840088,0.5952370762825012,0.0015602260828018188,-0.04468539357185364,0.029970943927764893,0.07015770673751831
08:26:58.617,-0.6039311158137509,0.706494545313741,0.4051851191033621,-0.3392581343650818,-0.8536951541900635,-0.3951055705547333,0.3796829271911951,-0.20686940888801864,0.0794644622101542,0.8981822096107627,-1.928361177444458,0.6551989316940308,-0.08135659247636795,-0.04065513610839844,0.04177713394165039,0.06182283163070679
08:26:58.637,-0.5703987886906012,0.6749331421046613,0.3741235477008939,-0.3314957618713379,-0.8381404876708984,-0.43316397070884705,0.36155243491328415,-0.20176058726034596,0.07686582895620625,0.9070082858737902,-2.0161612033843994,0.7271450757980347,-0.158081516623497,-0.029626309871673584,0.04302108287811279,0.06105205416679382
08:26:58.657,-0.5359524983640953,0.6421036853691432,0.3429039548453849,-0.32143113017082214,-0.8208515644073486,-0.4721066355705261,0.3427070775710795,-0.19564949057625394,0.07378698107026233,0.915875812590824,-2.0647366046905518,0.8094947338104248,-0.20807157456874847,-0.023347675800323486,0.03607535362243652,0.057723820209503174
08:26:58.677,-0.5012690220211506,0.6082002984326014,0.3126290811381305,-0.309424489736557,-0.8018143177032471,-0.5112241506576538,0.3233819055812005,-0.1885945118991195,0.07053478928791525,0.9245977423776892,-2.087702512741089,0.8825096487998962,-0.23391135036945343,-0.018252909183502197,0.02778726816177368,0.052134931087493896
08:26:58.697,-0.4669259751898782,0.573431481775014,0.2839905344892762,-0.2958124279975891,-0.781085193157196,-0.5499100089073181,0.3037658717775663,-0.18073428266535677,0.06729142156996036,0.9330237859098811,-2.09049916267395,0.9528725147247314,-0.24288897216320038,-0.009823054075241089,0.019755125045776367,0.04805964231491089
08:26:58.717,-0.43328168638832515,0.5379135763895599,0.2574236602889417,-0.2808963358402252,-0.7587094902992249,-0.5877560973167419,0.28396622691465945,-0.17219787645489257,0.06420431052739183,0.9410573713647084,-2.0883283615112305,1.0083123445510864,-0.23508982360363007,-0.005776733160018921,0.012091398239135742,0.04489165544509888
08:26:58.737,-0.4005085649883374,0.5016353763451843,0.2331300577086904,-0.26491692662239075,-0.7346764206886292,-0.6245555877685547,0.26399617444960666,-0.16309803560105704,0.061374930802402874,0.9486507464897767,-2.079113721847534,1.0580981969833374,-0.21420249342918396,-0.005212724208831787,0.008286774158477783,0.03820687532424927
08:26:58.757,-0.36876473530066095,0.46468694072313693,0.21134570015156556,-0.2481272667646408,-0.709055483341217,-0.6600555181503296,0.24391136824352017,-0.1535425939960205,0.05892227060174004,0.955751099764871,-2.0655508041381836,1.0866533517837524,-0.17971572279930115,-0.0035602599382400513,-0.00026029348373413086,0.026831090450286865
08:26:58.777,-0.33866200372654603,0.42718035209744387,0.19210801574976327,-0.23107579350471497,-0.681949257850647,-0.6939374804496765,0.22377020675191445,-0.14389578619546686,0.056829384974292706,0.9622845007384528,-2.049034595489502,1.08720862865448,-0.14947159588336945,-0.0015071481466293335,-0.0024993419647216797,0.016738474369049072
08:26:58.797,-0.31013914176119817,0.38927279758558586,0.17509603255283668,-0.21380411088466644,-0.6535038352012634,-0.7260996103286743,0.2036066134632958,-0.1342440784842071,0.054998386722474285,0.9682449094738749,-2.0249037742614746,1.066415548324585,-0.11953820288181305,-0.0015225410461425781,-0.0035782456398010254,0.002939879894256592
08:26:58.817,-0.2841118235332762,0.35139169331626696,0.1603999830663843,-0.1971735656261444,-0.6240963935852051,-0.7560597658157349,0.18364425222799058,-0.12508861382481506,0.05341868508822344,0.973536955002542,-1.9911304712295532,0.9913308620452881,-0.08353182673454285,-0.0010475963354110718,0.004691898822784424,-0.0024160146713256836
08:26:58.837,-0.2608560236712783,0.3138990381635214,0.14773184045426227,-0.18157607316970825,-0.5940849781036377,-0.78364098072052,0.16403591329058936,-0.11667243531884271,0.05199907598474705,0.9781492490464798,-1.9330905675888062,0.9215849041938782,-0.06440714746713638,0.0025696009397506714,0.010115861892700195,0.008514583110809326
08:26:58.857,-0.23941996769631796,0.2775456394603458,0.13674395821674154,-0.16637194156646729,-0.5641719698905945,-0.8087214827537537,0.14509745223488055,-0.10861708648168483,0.050696599236917446,0.9821298425247131,-1.8448898792266846,0.8982830047607422,-0.05553842708468437,0.0078163743019104,0.013842105865478516,0.014594316482543945
08:26:58.877,-0.21917976096650457,0.24294444445498065,0.12723088298919638,-0.15118472278118134,-0.5349979400634766,-0.8312162160873413,0.12710489026825136,-0.10068801934448164,0.049499496546530505,0.9855232737330009,-1.7251613140106201,0.8751285672187805,-0.052386026829481125,0.010560199618339539,0.01792210340499878,0.010805964469909668
08:26:58.897,-0.20031082148111043,0.21069765486206568,0.11897996442060747,-0.1362755000591278,-0.5072236657142639,-0.8509719371795654,0.11035383060306958,-0.0930372121894197,0.04833342671589116,0.9883471667677921,-1.589887022972107,0.8227875828742981,-0.06289126724004745,0.014142632484436035,0.02134263515472412,0.006314516067504883
08:26:58.917,-0.18283712862315024,0.18120866906961705,0.1116590247813839,-0.12177248299121857,-0.48134875297546387,-0.8680292963981628,0.09503541090175927,-0.0857473966991885,0.04709237379534119,0.990655372216948,-1.4403260946273804,0.7804989218711853,-0.08150164037942886,0.017306745052337646,0.020786583423614502,0.0021455883979797363
08:26:58.937,-0.16654866456401843,0.15458566115138117,0.10497927365906452,-0.10761909186840057,-0.45760878920555115,-0.8826167583465576,0.08119329101422332,-0.07877842928992443,0.04571380144632475,0.9925280489765711,-1.2943066358566284,0.7350597381591797,-0.10491334646940231,0.016769759356975555,0.023557186126708984,-0.002673625946044922
