timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T02:37:48Z,0.29978911368247335,-0.2430063878054188,0.08933414341509188,0.02876998484134674,0.693671464920044,-0.7197167277336121,-0.12634475708006693,0.14273370163315882,0.025744145889979954,0.9813263591499675,1.5990808010101318,-0.5178377628326416,-0.23188278079032898,0.02714500203728676,-0.014173805713653564,0.03782922029495239
2025-10-18T02:37:48Z,0.2860682695908185,-0.21429566339434092,0.07546415152624457,0.017874643206596375,0.6708469390869141,-0.7413803935050964,-0.11112195970676556,0.13763552217503597,0.02189023600126897,0.9839864411265891,1.5126287937164307,-0.5516827702522278,-0.2194461077451706,0.02402331866323948,-0.021831095218658447,0.03556400537490845
2025-10-18T02:37:48Z,0.2721517869254561,-0.1871283997897639,0.06285077995579355,0.006408047862350941,0.6487225294113159,-0.7609980702400208,-0.09676209568610306,0.13208790883413865,0.018325800544278955,0.986333690898386,1.430759310722351,-0.598832905292511,-0.21061524748802185,0.021307995542883873,-0.029612958431243896,0.03379380702972412
2025-10-18T02:37:48Z,0.25791358728692787,-0.16132960090237256,0.051634971384970245,-0.0055470033548772335,0.6273268461227417,-0.7787363529205322,-0.0831906095305715,0.12607598847185314,0.01515825819732619,0.9884100464545242,1.3473880290985107,-0.6403975486755371,-0.17527420818805695,0.015528392978012562,-0.028371751308441162,0.03007197380065918
2025-10-18T02:37:48Z,0.2432742078960471,-0.13687471136269294,0.041944827821410444,-0.01791810430586338,0.6067803502082825,-0.7946676015853882,-0.07040234095945011,0.11960323212466852,0.01247149751806328,0.9902439913042256,1.2544124126434326,-0.6808015704154968,-0.14219003915786743,0.011802302673459053,-0.03539174795150757,0.028261005878448486
2025-10-18T02:37:48Z,0.22807663687736718,-0.11407123868890595,0.033625614537138374,-0.030880318954586983,0.5873919725418091,-0.8087131977081299,-0.058536382393559724,0.11263807483921617,0.010189932834922873,0.9918580247042885,1.1454317569732666,-0.7327343821525574,-0.1202024519443512,0.00523747131228447,-0.04129558801651001,0.02969580888748169
2025-10-18T02:37:48Z,0.2122567229388446,-0.0934497153056896,0.02670415665366596,-0.044466037303209305,0.5696879625320435,-0.8206572532653809,-0.047853716264568934,0.105184090077938,0.008314783134105256,0.9932658755289351,1.0227365493774414,-0.7754054665565491,-0.09818632900714874,0.0029675625264644623,-0.04095816612243652,0.02575504779815674
2025-10-18T02:37:48Z,0.19578018924133553,-0.07611381751103989,0.021793003570768327,-0.058440666645765305,0.5547925233840942,-0.8299336433410645,-0.038927490297265256,0.09724467411417353,0.007117940197028896,0.9944734413960978,0.9159080386161804,-0.7920141220092773,-0.06748589873313904,0.0006356760859489441,-0.04066270589828491,0.017280519008636475
2025-10-18T02:37:48Z,0.17940841157541756,-0.058699877748328536,0.017174306514079165,-0.07254120707511902,0.539716899394989,-0.8387153744697571,-0.02999558571115388,0.08929108148877501,0.00592002914669011,0.9955362368544184,0.8090795278549194,-0.8086228370666504,-0.036785468459129333,-0.0015702992677688599,-0.04018703103065491,0.008311331272125244
2025-10-18T02:37:48Z,0.16299677552500358,-0.043602652732653874,0.013932402839279857,-0.0865531712770462,0.5266737341880798,-0.8456496596336365,-0.022293682015968933,0.08123552179275065,0.005166750318951305,0.9964321991810374,0.7058402299880981,-0.8138870596885681,-0.019126461818814278,-0.004808604717254639,-0.04595136642456055,0.002836287021636963
2025-10-18T02:37:48Z,0.1465906742150585,-0.030585130457464027,0.011482852766036873,-0.10060878098011017,0.5154033303260803,-0.8510212898254395,-0.01567105140274482,0.07313239474756425,0.0046055018506016955,0.997188515250365,0.6086053848266602,-0.8184006214141846,-0.019874462857842445,-0.0095115527510643,-0.04935327172279358,0.00046074390411376953
2025-10-18T02:37:48Z,0.1301187416488422,-0.019447382443783173,0.009272172796551044,-0.11494626849889755,0.5056624412536621,-0.855039656162262,-0.01000425536909975,0.06496472905341227,0.003993888686875688,0.997829407968627,0.5205714106559753,-0.818046510219574,-0.03731287270784378,-0.01150115579366684,-0.04695165157318115,-0.003588259220123291
2025-10-18T02:37:48Z,0.11386710568036473,-0.010040155662283709,0.007191408238163283,-0.12930065393447876,0.49733594059944153,-0.857868492603302,-0.005216492983862227,0.05688369299045185,0.003304171627938026,0.9983617328515916,0.4387146234512329,-0.7995009422302246,-0.05081526190042496,-0.011090412735939026,-0.04253223538398743,-0.013007104396820068
2025-10-18T02:37:48Z,0.09818019416897626,-0.0022056451695388183,0.005185535699804186,-0.14333748817443848,0.49030423164367676,-0.8596837520599365,-0.0012287179757033628,0.04906733125333727,0.002535524143648535,0.9987915192197135,0.36194485425949097,-0.7622978091239929,-0.06283433735370636,-0.010924816131591797,-0.039397358894348145,-0.021507620811462402
2025-10-18T02:37:48Z,0.08342622058912845,0.004171025186817834,0.0034118109224260764,-0.15660923719406128,0.4845251739025116,-0.860644519329071,0.002012555983606464,0.041704414487471024,0.0017913846609771752,0.9991264413437136,0.28247886896133423,-0.7241573333740234,-0.0664830431342125,-0.013128653168678284,-0.03224065899848938,-0.021646559238433838
2025-10-18T02:37:48Z,0.06948625322561108,0.0091274842031947,0.0017452448409539982,-0.16923627257347107,0.47995269298553467,-0.8608161807060242,0.004530658982321192,0.034739740853531695,0.0010306127171165241,0.9993856373920451,0.20871767401695251,-0.6845071911811829,-0.0688956007361412,-0.013549357652664185,-0.025173664093017578,-0.020213663578033447
2025-10-18T02:37:48Z,0.056543676195556974,0.012776673804419908,0.00026428337886843134,-0.18098534643650055,0.4765196144580841,-0.860333263874054,0.006382005114783324,0.028268338456559756,0.0003126709178136528,0.9995799584295879,0.1435101330280304,-0.6335572004318237,-0.06466635316610336,-0.014215052127838135,-0.017808735370635986,-0.022370874881744385
2025-10-18T02:37:48Z,0.04475425947424888,0.015371251248106309,-0.0009444226522595506,-0.19164863228797913,0.47403839230537415,-0.8593941926956177,0.0076941905312108184,0.022370970716860065,-0.0003001129669190604,0.9997200824208069,0.09156794846057892,-0.576875627040863,-0.05540868267416954,-0.015794456005096436,-0.011327356100082397,-0.023244500160217285
2025-10-18T02:37:48Z,0.03421756135835252,0.01716693230534779,-0.0018193870282093552,-0.20108985900878906,0.47231003642082214,-0.8581876754760742,0.00859766353702985,0.017099501877646715,-0.0007626831415790714,0.9998165230971204,0.05485418438911438,-0.5099942088127136,-0.03560202941298485,-0.015867188572883606,-0.003718435764312744,-0.02459108829498291
2025-10-18T02:37:48Z,0.02505469181583967,0.018296908064330927,-0.002310060475098474,-0.20917023718357086,0.4712352752685547,-0.856846034526825,0.009162071254532911,0.012515920314280771,-0.0010402898697730032,0.9998791237147419,0.020732253789901733,-0.4426993131637573,-0.018320079892873764,-0.019517704844474792,0.004058957099914551,-0.02349531650543213
2025-10-18T02:37:48Z,0.017177810663387447,0.01874971173235104,-0.002378186350214641,-0.21594242751598358,0.47083401679992676,-0.8553853631019592,0.009384579042116384,0.008577269669304262,-0.0011084793093574653,0.9999185119126054,-0.015537913888692856,-0.3733166754245758,0.006314262747764587,-0.023044303059577942,0.012216031551361084,-0.019511818885803223
2025-10-18T02:37:48Z,0.010610610977720626,0.01859842606571397,-0.0019934327676461045,-0.2213687151670456,0.47105157375335693,-0.8538772463798523,0.009304231074015777,0.005295780122953183,-0.0009473248909889557,0.9999422510643879,-0.03589833527803421,-0.30950653553009033,0.022999294102191925,-0.0237179696559906,0.014060944318771362,-0.014799296855926514
2025-10-18T02:37:48Z,0.005197771391903886,0.01806356028951806,-0.0013877965284413735,-0.22569376230239868,0.47164633870124817,-0.8524153828620911,0.009033428181635085,0.002592509178210627,-0.0006703953656738517,0.9999555883657051,-0.04444311931729317,-0.2523011267185211,0.03329544886946678,-0.023340582847595215,0.014608711004257202,-0.013553500175476074
2025-10-18T02:37:48Z,0.0007293430473680783,0.017378877574029217,-0.0006306836964704006,-0.22913195192813873,0.4724031090736389,-0.8510780334472656,0.00868944363153927,0.00036191762982579727,-0.00031216117369343744,0.9999621073011384,-0.04165007174015045,-0.1999877542257309,0.04203050956130028,-0.02213689684867859,0.016191840171813965,-0.01294630765914917
2025-10-18T02:37:48Z,-0.002898162191476658,0.016665805418494297,0.00027161072718179084,-0.2317771464586258,0.47321683168411255,-0.8499089479446411,0.008332994510613343,-0.001447898674752778,0.0001237256012363177,0.9999641909594289,-0.03827463090419769,-0.15686526894569397,0.05312173068523407,-0.020478248596191406,0.018589287996292114,-0.008915424346923828
2025-10-18T02:37:49Z,-0.005856233952234424,0.01598953235346297,0.0013816150264880697,-0.23374728858470917,0.47404614090919495,-0.8489066362380981,0.007996667911514104,-0.002922495894556629,0.000667373127715675,0.9999634849105475,-0.027993235737085342,-0.12830445170402527,0.05526284500956535,-0.017211124300956726,0.02042323350906372,-0.002790689468383789
