timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
08:02:54.703,-0.25833682981592193,-0.2991927007717809,0.003048647449132128,-0.11115144193172455,-0.0027377621736377478,-0.9937996864318848,-0.14760309456226525,-0.12759604782520528,0.020692366921643175,0.9805632477236191,0.9613710045814514,0.7181811928749084,-0.23647841811180115,0.014314986765384674,-0.028198303654789925,0.028746724128723145
08:02:54.723,-0.24405991415133507,-0.27964696930065847,0.0031439830151525155,-0.09692174941301346,-0.022084426134824753,-0.9950469732284546,-0.13814227040782695,-0.12075664634587277,0.01850998673728681,0.982848843551673,0.9276800751686096,0.6908538341522217,-0.24450862407684326,0.00842846930027008,-0.019047822803258896,0.017902374267578125
08:02:54.743,-0.2305777193720484,-0.2610532907506653,0.0024966708456192594,-0.08317404985427856,-0.04037671163678169,-0.9957167506217957,-0.1291498181956451,-0.11421641292919094,0.01620184405003161,0.9848920782771982,0.865654706954956,0.6555378437042236,-0.2498476654291153,0.01169152557849884,-0.017278388142585754,0.01793074607849121
08:02:54.763,-0.2178806168159988,-0.24357405084313288,0.0011404446844923,-0.06994009017944336,-0.0574524812400341,-0.9958953857421875,-0.12070444732553784,-0.10798848726731944,0.013771221961319524,0.9867011969364966,0.8155432939529419,0.6610800623893738,-0.26572564244270325,0.01823275536298752,-0.02460320293903351,0.029109537601470947
08:02:54.783,-0.2048825124143724,-0.2267543536824737,-0.0007801589584961029,-0.056199438869953156,-0.07377689331769943,-0.9956899881362915,-0.11258095134206254,-0.10156171508664025,0.011183829764616723,0.9883752581375547,0.7925481200218201,0.673879861831665,-0.26694414019584656,0.01641249656677246,-0.02445245534181595,0.02360635995864868
08:02:54.803,-0.19194011882833592,-0.21039265431164805,-0.0029231786466352872,-0.0424230694770813,-0.08959390223026276,-0.995074450969696,-0.1046584085586376,-0.09514023747328165,0.008614796577148512,0.9899093971105054,0.7630649209022522,0.6613104343414307,-0.2633650004863739,0.01130836270749569,-0.01591160148382187,0.016407668590545654
08:02:54.823,-0.17944658370745226,-0.1949290590287717,-0.0052600326369847345,-0.029033781960606575,-0.1044720783829689,-0.9941039085388184,-0.09715307982847002,-0.08892250920880598,0.006112258891866283,0.9912701869321711,0.7177796363830566,0.6270231604576111,-0.25220102071762085,0.012740124017000198,-0.014738298952579498,0.01040947437286377
08:02:54.843,-0.1676654422900765,-0.18040309441514746,-0.007790903682902936,-0.01630791462957859,-0.11837271600961685,-0.992835283279419,-0.09008710980044536,-0.08304385132837366,0.0036767119685362686,0.9924587686302766,0.6714068055152893,0.600751519203186,-0.24489904940128326,0.017065677791833878,-0.020694762468338013,0.01159965991973877
08:02:54.863,-0.15645299184544473,-0.16674977913560346,-0.010367587409309145,-0.004154742229729891,-0.13138273358345032,-0.9913229942321777,-0.08342622854324609,-0.07744386326857186,0.0013578767886018813,0.993499151075781,0.6481438875198364,0.5611152052879333,-0.21994777023792267,0.015272079035639763,-0.0359935462474823,0.004304945468902588
08:02:54.883,-0.14594392455504065,-0.15333210868161046,-0.012493916277733334,0.007153835613280535,-0.1442013531923294,-0.9895225167274475,-0.07683976624418996,-0.07221446247836848,-0.0006280653162548114,0.9944245521344455,0.6507624387741089,0.532677173614502,-0.186422199010849,0.011667722836136818,-0.03352952003479004,0.007380127906799316
08:02:54.903,-0.13571185811661302,-0.14012996725021937,-0.014077776737428178,0.018009629100561142,-0.15686249732971191,-0.9874562621116638,-0.07032092173942821,-0.06714419651180151,-0.002258727642894671,0.9952594943194523,0.6306971907615662,0.5089812874794006,-0.15259814262390137,0.010476160794496536,-0.025573283433914185,0.006064116954803467
08:02:54.923,-0.1258454323564,-0.12773372775257438,-0.01526601153521084,0.028351297602057457,-0.16876943409442902,-0.9852477312088013,-0.06417428350125322,-0.06226497803966781,-0.0035891162989560967,0.9959878627613729,0.5883937478065491,0.49088236689567566,-0.12748759984970093,0.008259305730462074,-0.02366766333580017,0.0017020702362060547
08:02:54.943,-0.11656952228691862,-0.11634243955250695,-0.0162082737739437,0.03799457848072052,-0.1797100007534027,-0.9829856157302856,-0.05850906793534261,-0.05768097233887772,-0.0046900479803151625,0.9966079978606107,0.5327826738357544,0.44245344400405884,-0.10744456946849823,0.005949389189481735,-0.020877540111541748,-0.0003693103790283203
08:02:54.963,-0.1082519426377788,-0.10596513802357194,-0.01720704339097085,0.046667277812957764,-0.18963462114334106,-0.9807450771331787,-0.053343063963489964,-0.053566685254486504,-0.00571387510820229,0.9971220365657454,0.4916166067123413,0.40762877464294434,-0.10126075148582458,0.007384449243545532,-0.020130187273025513,0.004349350929260254
08:02:54.983,-0.10063791850492944,-0.09633879823230626,-0.01815369243421722,0.05459674075245857,-0.19881917536258698,-0.9785142540931702,-0.04854385926764721,-0.04980082226328733,-0.0066329433601599475,0.9975566240684463,0.4614434838294983,0.3717831075191498,-0.08726722002029419,0.005687132477760315,-0.02737446129322052,0.00793546438217163
08:02:55.003,-0.09348407519829804,-0.08734086328451415,-0.018647814689266094,0.06190984323620796,-0.20744656026363373,-0.9762853384017944,-0.04404221540626329,-0.04627184579598522,-0.007264944765147681,0.9979310085906107,0.4372856318950653,0.35492411255836487,-0.04999465122818947,0.007263947278261185,-0.028058141469955444,0.012460529804229736
08:02:55.023,-0.08620310924974765,-0.07879857610581684,-0.018624855289136315,0.06916536390781403,-0.2156963050365448,-0.9740078449249268,-0.03975174921653606,-0.04268644611234388,-0.007599292617681416,0.9982683825014761,0.4140195846557617,0.37044382095336914,-0.026569634675979614,0.005826488137245178,-0.020627498626708984,0.012696444988250732
08:02:55.043,-0.07846967544052326,-0.07065972622043368,-0.01819463805698959,0.07671058923006058,-0.2236039936542511,-0.9716566801071167,-0.03565048638260183,-0.038877588580332495,-0.007699060206737004,0.9985780228380966,0.39986303448677063,0.39561599493026733,-0.0047300271689891815,0.0028388649225234985,-0.010293498635292053,0.0037071704864501953
08:02:55.063,-0.07082968224316638,-0.06299287187592148,-0.01763388915050564,0.08409187942743301,-0.23106324672698975,-0.9692978262901306,-0.031782289011560924,-0.035111026818078796,-0.0076919518337409945,0.9988482015261665,0.36455652117729187,0.3650646507740021,0.001425103284418583,-0.0026268213987350464,0.00016643106937408447,-0.00887763500213623
08:02:55.083,-0.06400492953835242,-0.05605303112049393,-0.017076119835625927,0.09064678102731705,-0.2378111332654953,-0.9670724272727966,-0.028280560321919827,-0.03174413721891613,-0.007633619064774361,0.9990666349137407,0.32989346981048584,0.3200016915798187,0.0012681129155680537,-0.0023117586970329285,0.0033217817544937134,-0.012107133865356445
08:02:55.103,-0.057944029256483724,-0.04962349176420852,-0.016814688325543788,0.09651999175548553,-0.24401375651359558,-0.9649565815925598,-0.025041379841907893,-0.028749534455136085,-0.0076824841685369065,0.9992433332566759,0.31794723868370056,0.31046465039253235,-0.017491847276687622,0.004519276320934296,0.006514027714729309,-0.00019502639770507812
08:02:55.123,-0.051726119442086375,-0.043345746305944496,-0.016989580836498746,0.10264919698238373,-0.24999481439590454,-0.9627906084060669,-0.021882771122982765,-0.02566914353454484,-0.0079294532177614,0.9993994475070926,0.30892229080200195,0.3122853636741638,-0.03842955827713013,0.0028928369283676147,0.009374663233757019,-0.007197916507720947
08:02:55.143,-0.04595595933800472,-0.03738412510225843,-0.01751270916974717,0.10842445492744446,-0.2556111514568329,-0.9606805443763733,-0.01888647246431655,-0.022807444884817344,-0.008322975740591664,0.9995267661435032,0.29316407442092896,0.2704356014728546,-0.04354848712682724,0.000791504979133606,0.007670372724533081,-0.017597496509552002
08:02:55.163,-0.041118371184001364,-0.03177609730447129,-0.018163085747380927,0.11331937462091446,-0.260861873626709,-0.9587021470069885,-0.016070037569283883,-0.02041004561290359,-0.00875175779180547,0.9996242227801095,0.27580106258392334,0.22828586399555206,-0.0460038036108017,0.0031512901186943054,0.0017581582069396973,-0.01484692096710205
08:02:55.183,-0.037118391826234526,-0.026618000664344308,-0.01890671502464291,0.11741997301578522,-0.26566171646118164,-0.9568889141082764,-0.013481139493205148,-0.01842987041714287,-0.009203779865789699,0.99969689164293,0.25000959634780884,0.18334393203258514,-0.04680636525154114,0.005851738154888153,-0.001264721155166626,-0.010415375232696533
08:02:55.203,-0.03418422930354936,-0.022449369371032216,-0.019607924689553632,0.12046917527914047,-0.26952019333839417,-0.9554297924041748,-0.011389819173626395,-0.01697935821241639,-0.009609924770440375,0.9997447778181313,0.21483853459358215,0.14908279478549957,-0.041370242834091187,0.008098483085632324,-0.002089262008666992,-0.007819056510925293
08:02:55.223,-0.031247369813119173,-0.01828274294333112,-0.020321268066774045,0.12351731210947037,-0.27337002754211426,-0.9539456367492676,-0.009298387610084571,-0.015528722532360748,-0.010015988140676101,0.9997859959086066,0.17966747283935547,0.1148216500878334,-0.035934124141931534,0.010346300899982452,-0.00292244553565979,-0.005247771739959717
08:02:55.243,-0.02911232344187105,-0.01508357709760721,-0.020896705219958355,0.12574656307697296,-0.27631840109825134,-0.9528042674064636,-0.007692582068627101,-0.014475650779773691,-0.010336990123845835,0.9998121781652379,0.14155921339988708,0.09466572105884552,-0.029239410534501076,0.011782720685005188,-0.003909289836883545,-0.005140841007232666
08:02:55.263,-0.027569254124888764,-0.012640978249364472,-0.021251617366612525,0.1273384392261505,-0.2785804867744446,-0.951933741569519,-0.006465952274179936,-0.013715984827627023,-0.010537269684333564,0.9998294997066013,0.10295514762401581,0.070548877120018,-0.01205030269920826,0.012572035193443298,-0.008378148078918457,-0.00438237190246582
08:02:55.283,-0.026365585574139275,-0.011008024535047997,-0.021282190993079212,0.12850505113601685,-0.2801235318183899,-0.951323926448822,-0.0056434654728353744,-0.01312290341292869,-0.010567257775533117,0.999842072021118,0.059575553983449936,0.04315817356109619,0.005781432613730431,0.014499202370643616,-0.009513616561889648,-0.005813717842102051
08:02:55.303,-0.025743268687820963,-0.01035303456267989,-0.02106932680327592,0.1290399581193924,-0.28077682852745056,-0.9510589241981506,-0.0053113686013321094,-0.012815865620013127,-0.010466830725748723,0.9998489470500477,0.006182223558425903,0.013572229072451591,0.01895754784345627,0.016233131289482117,-0.008461982011795044,-0.005625367164611816
08:02:55.323,-0.02583231721946632,-0.010632447329151088,-0.02069561361643613,0.12884466350078583,-0.2805694341659546,-0.9511466026306152,-0.005449116689992927,-0.012859920457642482,-0.010277953840195062,0.9998496046942559,-0.032740335911512375,-0.012355582788586617,0.020320357754826546,0.019193798303604126,-0.0054697394371032715,-0.005550801753997803
08:02:55.343,-0.02616483653761734,-0.011550410594891734,-0.020339745101373884,0.12841825187206268,-0.2797541320323944,-0.9514443874359131,-0.005907418520063444,-0.013022423561570852,-0.010093110131939972,0.9998468230807518,-0.05904867500066757,-0.028984207659959793,0.015816068276762962,0.018394887447357178,-0.004875868558883667,-0.0060127973556518555
08:02:55.363,-0.027126891020423705,-0.012984691576921286,-0.020086985182541164,0.12741851806640625,-0.278433233499527,-0.9519661068916321,-0.006627590500117247,-0.013496861251851362,-0.009954137303039937,0.9998374164228453,-0.08215661346912384,-0.06352847814559937,0.01760113798081875,0.015535935759544373,-0.007689177989959717,-0.006116509437561035
08:02:55.383,-0.02874785661866059,-0.014830910868648246,-0.01970866799726991,0.1257505565881729,-0.276740163564682,-0.952681303024292,-0.007555895665471013,-0.014299274972559508,-0.009746305997514599,0.9998217333401735,-0.10139726102352142,-0.10138649493455887,0.027062296867370605,0.01565319299697876,-0.009801685810089111,-0.001735687255859375
08:02:55.403,-0.03077811556622991,-0.017029846561106343,-0.01913902992673423,0.1236318051815033,-0.2747405469417572,-0.9535369873046875,-0.008660674858756823,-0.015305716323724516,-0.009436865163771018,0.9998008044464644,-0.12393447011709213,-0.10972922295331955,0.04140301048755646,0.0157640278339386,-0.013891339302062988,0.0026525259017944336
08:02:55.423,-0.0331745265908494,-0.01987188771262811,-0.018261925311320697,0.12106548249721527,-0.27217552065849304,-0.9546012878417969,-0.01008544094000676,-0.016494283619783306,-0.00896433636788545,0.9997728704569112,-0.15626157820224762,-0.1426236480474472,0.05537174642086029,0.01663823425769806,-0.017924398183822632,-0.0042822957038879395
08:02:55.443,-0.03629030877380271,-0.023291221685654243,-0.01727213517519955,0.11776897311210632,-0.26907631754875183,-0.9558914303779602,-0.01179967791683828,-0.018041699484283857,-0.00842266589197191,0.9997321317543104,-0.1890471875667572,-0.17539682984352112,0.05664829909801483,0.02140337973833084,-0.01552194356918335,-0.0046675801277160645
08:02:55.463,-0.04007593620695592,-0.027354381627828356,-0.016347482998931243,0.11383678019046783,-0.2653507888317108,-0.9574080109596252,-0.013837319007811861,-0.019922317197253975,-0.007897218171259162,0.9996745805913914,-0.22053581476211548,-0.211579829454422,0.057724133133888245,0.0237443745136261,-0.014650791883468628,-0.0037775635719299316
08:02:55.483,-0.04467457132782806,-0.03212445561415074,-0.015284757335052924,0.10906720161437988,-0.2609676718711853,-0.959166407585144,-0.01622773388243018,-0.022209178773130802,-0.007280681509312435,0.9995950989211827,-0.2598811686038971,-0.26114100217819214,0.07303556054830551,0.024361111223697662,-0.018300116062164307,-0.003542602062225342
08:02:55.503,-0.05025456683990003,-0.03779272010030952,-0.013799245330539734,0.10320683568716049,-0.2557847499847412,-0.9612088799476624,-0.019062140300975906,-0.024989229280398026,-0.0064214340955767255,0.9994852893451774,-0.30657535791397095,-0.304094135761261,0.100436270236969,0.027628719806671143,-0.020224779844284058,-0.00392991304397583
08:02:55.523,-0.05659501128977633,-0.04436194540564663,-0.011957749273157557,0.09647920727729797,-0.24978485703468323,-0.9634829163551331,-0.022339001582143896,-0.028153712807365013,-0.005347455734182547,0.9993395978924643,-0.35176563262939453,-0.35577768087387085,0.12439865618944168,0.030059538781642914,-0.019759714603424072,-0.006791591644287109
08:02:55.543,-0.06416103344404357,-0.0518115751770226,-0.009669469339833956,0.0884009301662445,-0.2429964393377304,-0.9659906625747681,-0.02604428304130978,-0.03193871094406481,-0.00399978112635849,0.999142365981596,-0.3910927474498749,-0.4296683967113495,0.1506117582321167,0.03185304254293442,-0.023685038089752197,-0.01147240400314331
08:02:55.563,-0.07320530212667134,-0.06009615388559806,-0.006953062430324426,0.07872170209884644,-0.23545485734939575,-0.9686918258666992,-0.030150417155857978,-0.03647336380513049,-0.002373205754056634,0.9988768040083043,-0.43043017387390137,-0.49871107935905457,0.17682400345802307,0.034715436398983,-0.021983370184898376,-0.013771235942840576
08:02:55.583,-0.08359542993140845,-0.06923135216536411,-0.0039197401330903665,0.06758848577737808,-0.22712290287017822,-0.9715178608894348,-0.03466031700573017,-0.04169266621641578,-0.0005108405843822989,0.9985289219290774,-0.47168487310409546,-0.5793246626853943,0.20024985074996948,0.03681745380163193,-0.02054755389690399,-0.017447829246520996
08:02:55.603,-0.09566319086349703,-0.07932638410109735,-0.0006379426134102403,0.054683320224285126,-0.21787934005260468,-0.9744425415992737,-0.03962268192551713,-0.04776312190674013,0.0015775776198807367,0.9980711868000359,-0.5196956396102905,-0.6762688755989075,0.22018113732337952,0.03835807740688324,-0.02185787260532379,-0.018626630306243896
08:02:55.623,-0.10980925506111144,-0.09052686399763314,0.002681060633904542,0.039658594876527786,-0.20754604041576385,-0.9774209856987,-0.0451062693172069,-0.05488136164837821,0.0038202129883255953,0.9974661252034178,-0.5771068334579468,-0.7869693040847778,0.23056694865226746,0.04199858754873276,-0.024054035544395447,-0.018581092357635498
08:02:55.643,-0.1261352661402171,-0.10307337638935098,0.005941818191239732,0.022420212626457214,-0.19586889445781708,-0.980373740196228,-0.05122424672904763,-0.0630946204395511,0.006207753829864397,0.9966726445317711,-0.6497951149940491,-0.9002487659454346,0.24077343940734863,0.05239085853099823,-0.028015270829200745,-0.015628039836883545
08:02:55.663,-0.1448338277189953,-0.11743155992845847,0.008907119849708987,0.0028219888918101788,-0.18235258758068085,-0.9832291603088379,-0.05820599053678996,-0.07248889320827034,0.008680035750909318,0.9956314831790387,-0.7479017376899719,-1.0267781019210815,0.24788551032543182,0.05896252393722534,-0.031841620802879333,-0.01222604513168335
08:02:55.683,-0.1663393562894916,-0.13390315331886238,0.01140506080110315,-0.019532591104507446,-0.16666680574417114,-0.9858198165893555,-0.06619656752918554,-0.08326654939773094,0.011227736017711173,0.9942628346880391,-0.8557457327842712,-1.1749217510223389,0.25173407793045044,0.06872658431529999,-0.036329492926597595,-0.00990372896194458
08:02:55.703,-0.19099584600682482,-0.15273433084569657,0.012971171281396947,-0.04485488310456276,-0.1484919935464859,-0.9878958463668823,-0.07532712514015366,-0.0955654727502374,0.013711770272045393,0.9924741839407776,-0.9810004234313965,-1.3223035335540771,0.2416456937789917,0.08471105992794037,-0.0453047901391983,-0.0035152435302734375
08:02:55.723,-0.21901568168910615,-0.17432785046711152,0.01345684885878222,-0.07330416887998581,-0.1273995339870453,-0.9891389608383179,-0.08579763899551997,-0.10945395645223477,0.016176474070761067,0.9901499542572144,-1.1322137117385864,-1.496520757675171,0.2505777180194855,0.09037336707115173,-0.06488445401191711,-0.00169295072555542
08:02:55.743,-0.2511561462049676,-0.1991792409640882,0.012870206609244409,-0.10559152811765671,-0.10289014875888824,-0.989072322845459,-0.09783811888157516,-0.12525986214030405,0.01880531239793699,0.9871089407715129,-1.3042577505111694,-1.7027959823608398,0.2733606696128845,0.10023244470357895,-0.0814654678106308,0.0033408403396606445
08:02:55.763,-0.2878847900851707,-0.22766354159660224,0.0109043085194911,-0.14198298752307892,-0.0745401605963707,-0.9870585799217224,-0.11163271175616085,-0.14312824251366887,0.02165403152676653,0.9831498397779103,-1.501349925994873,-1.9307992458343506,0.30225270986557007,0.11580847948789597,-0.0978313609957695,0.012260735034942627
08:02:55.783,-0.32954765796814084,-0.2603740930497341,0.007153052960375656,-0.18249718844890594,-0.04170449823141098,-0.9823215007781982,-0.1274787551173888,-0.16309812352246292,0.024792294170438562,0.9780253192995936,-1.7322094440460205,-2.1239678859710693,0.35412028431892395,0.12684254348278046,-0.12412657588720322,0.018773376941680908
08:02:55.803,-0.3763061728398351,-0.2979514541339819,0.0013426896354477923,-0.2268499732017517,-0.0037264733109623194,-0.973922610282898,-0.14568156269784752,-0.18507095784421007,0.0284143752447222,0.9714516401590984,-1.9937443733215332,-2.418170213699341,0.4292149543762207,0.133078932762146,-0.1411648690700531,0.005142629146575928
08:02:55.823,-0.4305197274396021,-0.3405658234684337,-0.007127255816927232,-0.2765495777130127,0.03959871456027031,-0.9601834416389465,-0.1662993118502304,-0.20992067561917688,0.032765881328562445,0.9629143860800679,-2.2429795265197754,-2.7329907417297363,0.5052551627159119,0.14674009382724762,-0.14680999517440796,0.040214478969573975
08:02:55.843,-0.49172086044108937,-0.38798037843015865,-0.019173280384496456,-0.3299254775047302,0.08806705474853516,-0.9398900866508484,-0.18925958358746245,-0.2370222180708015,0.03779393125865352,0.952141141472025,-2.504830837249756,-2.948744535446167,0.5917947292327881,0.1621398627758026,-0.15068873763084412,0.0865744948387146
08:02:55.863,-0.5590354522056229,-0.4398122297734536,-0.03613980777836177,-0.38451775908470154,0.1413298100233078,-0.9122346043586731,-0.21450256768380063,-0.2654155913147374,0.04322335225612728,0.9389754008257125,-2.758054494857788,-3.0760862827301025,0.6660153865814209,0.17423193156719208,-0.15050116181373596,0.12639093399047852
08:02:55.883,-0.6301591646518226,-0.49516309073668696,-0.059278563249498484,-0.43648532032966614,0.19846121966838837,-0.8775498270988464,-0.24179737700749665,-0.29340611672716854,0.04859189975519221,0.9236263105966113,-2.9650304317474365,-2.9510159492492676,0.7268432378768921,0.1630636751651764,-0.13294443488121033,0.14328980445861816
08:02:55.903,-0.7027422250038351,-0.5509543184167633,-0.08848003341360512,-0.4829005300998688,0.2562253177165985,-0.8373503684997559,-0.2697850291495734,-0.3195894449361532,0.05357111702170882,0.9067572153329402,-2.942549705505371,-2.858741044998169,0.711743175983429,0.07949110865592957,-0.06228330731391907,0.11822479963302612
08:02:55.923,-0.772987211128083,-0.5999396498784677,-0.12108631735187095,-0.522186815738678,0.30725717544555664,-0.7955588698387146,-0.2949823859260617,-0.3428907573270045,0.05763890857307402,0.889993759440116,-2.4728662967681885,-2.364271402359009,0.5624141693115234,-0.0018557310104370117,0.014929383993148804,0.15843993425369263
08:02:55.943,-0.8319446748297761,-0.6367816368806752,-0.15108373884638254,-0.5513964891433716,0.34593677520751953,-0.7591373920440674,-0.3144905187264255,-0.3610658075450108,0.06056719480438866,0.8758188221502128,-1.834610939025879,-1.8238006830215454,0.3724818825721741,-0.09988313913345337,0.09942686557769775,0.11018866300582886
08:02:55.963,-0.8771029339498224,-0.6609437981574391,-0.17416504709170372,-0.5724441409111023,0.37155038118362427,-0.7309294939041138,-0.32760169557295316,-0.37457859550057215,0.06278406242859666,0.8651161575443211,-1.1317238807678223,-1.335460901260376,0.247549906373024,-0.17897063493728638,0.15975609421730042,0.04135143756866455
08:02:55.983,-0.9077665749211463,-0.6739130850290335,-0.18645339222043977,-0.5875464677810669,0.38518571853637695,-0.7116326689720154,-0.3343730883676243,-0.3843439694449444,0.06537088770438923,0.8580214627441098,-0.4476311206817627,-0.9745789766311646,0.1601838767528534,-0.22375273704528809,0.2196432650089264,-0.011531531810760498
08:02:56.003,-0.9251629278494256,-0.677691296165463,-0.18792322867573077,-0.5982914566993713,0.3888157904148102,-0.7006208300590515,-0.33564139754527567,-0.39111925941069625,0.06849313542730003,0.8542125615539766,0.09920293092727661,-0.6733698844909668,0.0735766813158989,-0.23062950372695923,0.26495352387428284,-0.027655839920043945
08:02:56.023,-0.9310770568000964,-0.6743069550004019,-0.18104351283139639,-0.605235755443573,0.3847016990184784,-0.6969176530838013,-0.332683401623772,-0.3951748458415227,0.0716602675276587,0.8532427956014466,0.5196808576583862,-0.34080275893211365,-0.016457214951515198,-0.2045382261276245,0.26023274660110474,0.002650141716003418
08:02:56.043,-0.9265757146472723,-0.6652138389019234,-0.16775970913452393,-0.6082489490509033,0.3744385242462158,-0.6998778581619263,-0.3264526685880208,-0.39644276038877285,0.0745585727676614,0.8548114825596627,0.835975706577301,-0.04329165816307068,-0.08356920629739761,-0.16778194904327393,0.2166539430618286,0.03813427686691284
08:02:56.063,-0.9141652558923065,-0.6522531026329872,-0.14997028165571716,-0.6078380346298218,0.35994285345077515,-0.7077952027320862,-0.317999376726784,-0.3953577770594356,0.07731394239020024,0.8582488359509162,1.0536690950393677,0.19651253521442413,-0.09392180293798447,-0.12644606828689575,0.16210174560546875,0.0765695571899414
08:02:56.083,-0.895652638337856,-0.6369286479282648,-0.1291688835208067,-0.6041721701622009,0.3427790105342865,-0.719359815120697,-0.3081854703519841,-0.3921619352752056,0.08004545234743751,0.863031521934366,1.1792962551116943,0.400626540184021,-0.08372404426336288,-0.08483386039733887,0.11193695664405823,0.10928696393966675
08:02:56.103,-0.8724572120608398,-0.6204119439161171,-0.10731828730676848,-0.5971792340278625,0.3243003189563751,-0.7336254715919495,-0.2978497554357428,-0.38693972045345304,0.08250135711958001,0.8687673398076708,1.2243218421936035,0.6288289427757263,-0.08294804394245148,-0.05684864521026611,0.08744975924491882,0.12542372941970825
08:02:56.123,-0.8460259002332103,-0.6031077989828584,-0.08643642077933741,-0.5870813131332397,0.305165559053421,-0.7498063445091248,-0.2875080478793473,-0.3799189544545044,0.084190528374658,0.8751643099367006,1.1954373121261597,0.8057721853256226,-0.11866714805364609,-0.04995167255401611,0.08639192581176758,0.11734473705291748
08:02:56.143,-0.8181192287369076,-0.585395671387885,-0.06796136991534214,-0.5745866894721985,0.2859184741973877,-0.766877293586731,-0.2775163082473244,-0.37161627265269176,0.08485276905286346,0.8818650671137066,1.1306796073913574,0.9396524429321289,-0.16627974808216095,-0.049033939838409424,0.08312124013900757,0.1038886308670044
08:02:56.163,-0.7897010443232194,-0.567540113157507,-0.05239341415211524,-0.5601783394813538,0.2668628990650177,-0.7842094302177429,-0.26801812684876203,-0.36238995244101924,0.08445058163930264,0.8886551034745819,1.0448226928710938,1.0518605709075928,-0.2126021385192871,-0.04808300733566284,0.07860669493675232,0.08831644058227539
08:02:56.183,-0.7611826477872835,-0.5500485180300229,-0.040027363067127376,-0.5439914464950562,0.24851259589195251,-0.801445484161377,-0.2592422161537193,-0.3523917354917553,0.08297780220174913,0.8953927615712607,0.9378626942634583,1.1216939687728882,-0.2646309435367584,-0.04918825626373291,0.07934936881065369,0.060691893100738525
08:02:56.203,-0.7337043949063262,-0.5329876245592021,-0.03086917484430392,-0.5269647240638733,0.23093216121196747,-0.8179110884666443,-0.25113871155541384,-0.3421822619728338,0.08054861816940416,0.9018605798799353,0.8512637615203857,1.1536387205123901,-0.3219829201698303,-0.04411661624908447,0.07756803929805756,0.04736983776092529
08:02:56.223,-0.7067110023142306,-0.5160078254595408,-0.024535568733887667,-0.5088633894920349,0.213737353682518,-0.8338910937309265,-0.24347362631324274,-0.3316323303382328,0.07715926035355232,0.9081778136992364,0.7904688119888306,1.2164068222045898,-0.3807942271232605,-0.03748142719268799,0.06458908319473267,0.03911405801773071
08:02:56.243,-0.6803305835336688,-0.4991500279736793,-0.020312427303638764,-0.49001964926719666,0.19687621295452118,-0.8491881489753723,-0.23611090909302432,-0.3209244375580975,0.07312548981678842,0.9142820489781591,0.7451226711273193,1.208600640296936,-0.40852540731430054,-0.03437754511833191,0.04796256124973297,0.021212339401245117
08:02:56.263,-0.6546681018873137,-0.48235058647349455,-0.01746981125498597,-0.4707776606082916,0.1801961213350296,-0.8636537194252014,-0.22888065277983288,-0.3102269677981866,0.06875856284035643,0.9201331133267181,0.7316513061523438,1.2174900770187378,-0.428975909948349,-0.02518683671951294,0.03537993133068085,0.019218623638153076
08:02:56.283,-0.6295918669477673,-0.4655491485060514,-0.015414177740212387,-0.45124319195747375,0.16356518864631653,-0.8772833347320557,-0.22165792563246023,-0.299572534154392,0.0642903691070942,0.9257379717486723,0.7274850010871887,1.1915384531021118,-0.4259810745716095,-0.02032327651977539,0.01925279200077057,0.016158998012542725
08:02:56.303,-0.6049501702479848,-0.4486032644324229,-0.013627880638448303,-0.4314824938774109,0.14678004384040833,-0.8901003003120422,-0.2143018678847542,-0.28896823166820934,0.05991382548537331,0.931118900824597,0.7427456974983215,1.1925790309906006,-0.4235357642173767,-0.012847840785980225,0.004855155944824219,0.02163219451904297
08:02:56.323,-0.5808174017258408,-0.4316650592883547,-0.01202402267963663,-0.41161245107650757,0.129982128739357,-0.902042031288147,-0.2068709909815632,-0.27846154084861396,0.05569590384524177,0.9362486481984263,0.7426804304122925,1.1579192876815796,-0.40468576550483704,-0.006667971611022949,-0.006184637546539307,0.019302070140838623
08:02:56.343,-0.5575538394169891,-0.4150965135654803,-0.010308641375762068,-0.3920668065547943,0.11349190026521683,-0.912909209728241,-0.19949121836716593,-0.26824970499137146,0.05185426452076166,0.941040087877617,0.7313669919967651,1.0829330682754517,-0.3591259717941284,-0.00018846988677978516,-0.02617298811674118,0.010255217552185059
08:02:56.363,-0.5355634239113066,-0.3992057602383373,-0.008390917498132878,-0.3732946217060089,0.09760677814483643,-0.9225638508796692,-0.19229980985202122,-0.258534963145777,0.04849744674052893,0.9454250250266775,0.7178578972816467,1.038594365119934,-0.3190547227859497,0.008342891931533813,-0.030687719583511353,0.01461029052734375
08:02:56.383,-0.5146819728308395,-0.38395455335059814,-0.0065422487198077365,-0.35514846444129944,0.0823342427611351,-0.931177020072937,-0.18533344466640952,-0.2492294558323354,0.04545501800651914,0.9494577603109601,0.6883352398872375,0.9809317588806152,-0.29629987478256226,0.009139180183410645,-0.03045177459716797,0.008434057235717773
