timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T02:32:39Z,0.0027115280545694787,-0.048872367796340875,-0.036897960631560076,-0.2484104037284851,0.4434807598590851,-0.8611719012260437,-0.024404570703109685,0.0018058803298977046,-0.018475532061831224,0.9995296817620496,0.8765982985496521,1.2104976177215576,-0.03074846789240837,-0.0005447566509246826,-0.03661179542541504,0.0032956600189208984
2025-10-18T02:32:39Z,0.02678573428406765,-0.03224881288965051,-0.037829673736312054,-0.22778721153736115,0.4288819432258606,-0.8741700053215027,-0.01586611166654812,0.013693264285802729,-0.019125454699864756,0.9995972648097841,0.785252034664154,1.1988623142242432,-0.038321603089571,0.002619922161102295,-0.03398793935775757,0.013846218585968018
2025-10-18T02:32:39Z,0.05045913785452444,-0.017456454770276568,-0.03917327685375763,-0.20725269615650177,0.41566163301467896,-0.8855911493301392,-0.00822960656143624,0.025391985380661154,-0.019798550947595573,0.9994474857734473,0.697746992111206,1.1692663431167603,-0.04121500626206398,0.00502467155456543,-0.028064578771591187,0.017153918743133545
2025-10-18T02:32:39Z,0.07367391313217495,-0.004438690508677967,-0.04083624827968085,-0.18691053986549377,0.40383005142211914,-0.8955365419387817,-0.0014654581648606405,0.03686614408713251,-0.02048452522380477,0.999109045496297,0.6105106472969055,1.1529796123504639,-0.045967333018779755,0.005311846733093262,-0.025887757539749146,0.014592111110687256
2025-10-18T02:32:39Z,0.0964686115054862,0.006779071911687323,-0.04270094505811485,-0.16676141321659088,0.39346930384635925,-0.9040865898132324,0.004414158264497607,0.048132066221886066,-0.021160509791048183,0.9986069345148032,0.5254831910133362,1.1194772720336914,-0.04917731136083603,0.006836488842964172,-0.0294191837310791,0.01860654354095459
2025-10-18T02:32:39Z,0.11826725625794172,0.016359804190459893,-0.044754519083899824,-0.14739052951335907,0.38446328043937683,-0.9112979769706726,0.009485793586512695,0.0588996991195005,-0.021852238776023873,0.9979794964175448,0.4501623511314392,1.0595189332962036,-0.053640492260456085,0.012858688831329346,-0.03176650404930115,0.026951849460601807
2025-10-18T02:32:39Z,0.1386816451393567,0.024426273519467977,-0.0468958457549107,-0.12918010354042053,0.37674713134765625,-0.917264461517334,0.013804462680376169,0.06897541351407056,-0.02254175251985811,0.9972680093392546,0.3753703534603119,0.9760869145393372,-0.056795526295900345,0.014745354652404785,-0.026844143867492676,0.03367501497268677
2025-10-18T02:32:39Z,0.15724348105551683,0.030908727766509186,-0.04896043240831379,-0.11256756633520126,0.37043944001197815,-0.9220104217529297,0.017323670254087244,0.07813076186351178,-0.023185859656505402,0.9965227868768912,0.299152672290802,0.8715477585792542,-0.0506792776286602,0.014329418540000916,-0.02274632453918457,0.04361921548843384
2025-10-18T02:32:39Z,0.17346125737944476,0.035889455562952,-0.0506939108693812,-0.09796562790870667,0.3655437231063843,-0.925624430179596,0.020065592794697103,0.08612711595999256,-0.02369109148567154,0.9958001901135797,0.219926655292511,0.736602783203125,-0.040137406438589096,0.012994922697544098,-0.020286589860916138,0.04859912395477295
2025-10-18T02:32:39Z,0.18694381334578553,0.03936942555507888,-0.052018999896373715,-0.08576161414384842,0.3620879054069519,-0.9281903505325317,0.022017765680018245,0.09277655317386038,-0.024051476201233872,0.9951528003261846,0.148689404129982,0.6031274199485779,-0.032995764166116714,0.015186727046966553,-0.02196672558784485,0.04773646593093872
2025-10-18T02:32:39Z,0.19762581540593227,0.04156698352140632,-0.0531780654307648,-0.07613973319530487,0.35982024669647217,-0.9299097657203674,0.023295502313763372,0.09804620701958701,-0.02440103565849471,0.9946098589149137,0.09658318758010864,0.4824719727039337,-0.03043072484433651,0.015772543847560883,-0.017699837684631348,0.03654128313064575
2025-10-18T02:32:39Z,0.2062673420010966,0.04287112693727554,-0.054084592799128535,-0.06835917383432388,0.3584171235561371,-0.9310554265975952,0.024095290230999253,0.10231319103033984,-0.024683314768318445,0.9941538927900844,0.0587599091231823,0.3971831202507019,-0.024269266054034233,0.017092213034629822,-0.015044033527374268,0.027556955814361572
2025-10-18T02:32:39Z,0.21340492365855823,0.04356550333961978,-0.05481230753815101,-0.06194303557276726,0.35760658979415894,-0.9318157434463501,0.024566724133513768,0.10584139691033494,-0.02492160261121601,0.9937669745665918,0.030731013044714928,0.325480580329895,-0.026996944099664688,0.014742240309715271,-0.01566535234451294,0.022779464721679688
2025-10-18T02:32:39Z,0.21923769183824798,0.043794162014158186,-0.05552615364830607,-0.05676702782511711,0.35721734166145325,-0.9322946071624756,0.024791674824192835,0.10872692009856812,-0.02519186698571389,0.99344301889256,0.008129779249429703,0.26745831966400146,-0.03343500196933746,0.015454638749361038,-0.017338305711746216,0.01951289176940918
2025-10-18T02:32:39Z,0.22410156600856565,0.04357180375923789,-0.05628146747915355,-0.0525430291891098,0.3572219908237457,-0.9325404763221741,0.02478443461492138,0.11113657411512269,-0.025519070535832005,0.9931681541393007,-0.01114470511674881,0.21711912751197815,-0.043814852833747864,0.01470889151096344,-0.014137685298919678,0.017018914222717285
2025-10-18T02:32:39Z,0.2279602706333827,0.04295740324005617,-0.05711591118698806,-0.049317747354507446,0.3575577139854431,-0.9325879216194153,0.024575801145077788,0.11305163902427309,-0.025920590035430787,0.9929467349184427,-0.028224170207977295,0.17129066586494446,-0.0506206750869751,0.013638198375701904,-0.009086668491363525,0.013183176517486572
2025-10-18T02:32:39Z,0.2310771971689843,0.04213118995660001,-0.0580046227113041,-0.0468229278922081,0.3580690324306488,-0.93252032995224,0.024257030076219387,0.11460093185726836,-0.0263712443034677,0.9927650908398119,-0.03800740838050842,0.13302835822105408,-0.05277277156710625,0.011274516582489014,-0.002474844455718994,0.009866535663604736
2025-10-18T02:32:39Z,0.23358583633067043,0.041181784251845724,-0.05885744367322388,-0.044892363250255585,0.3586995005607605,-0.9323729276657104,0.023868357061669697,0.11585074337037919,-0.026819628702023326,0.992617394215739,-0.048046842217445374,0.10762469470500946,-0.05236364156007767,0.010351527482271194,0.001013338565826416,0.01020723581314087
2025-10-18T02:32:39Z,0.23567584976038164,0.040007123932463175,-0.059604169964335006,-0.04333089664578438,0.3595588207244873,-0.9321157932281494,0.023357174203543576,0.1168978181737021,-0.02723458851873797,0.9924954955822631,-0.06388450413942337,0.08214747905731201,-0.04986369237303734,0.008093379437923431,0.0047800540924072266,0.015017211437225342
2025-10-18T02:32:39Z,0.23713675600375506,0.03852611300817655,-0.06020610339535968,-0.04232698306441307,0.3607293963432312,-0.9317095875740051,0.022677681667016225,0.11763956585238922,-0.027604174441577322,0.9924133802584955,-0.07911743968725204,0.04684772342443466,-0.04560471698641777,0.0028117895126342773,0.009937405586242676,0.01648026704788208
2025-10-18T02:32:39Z,0.23776949529163927,0.03679626271800762,-0.06066640236240264,-0.042062461376190186,0.3621586859226227,-0.93116694688797,0.02185534400789227,0.11797627150490111,-0.02792840090479705,0.9923828470770831,-0.08912087231874466,0.00953381136059761,-0.036583010107278824,-0.0008574612438678741,0.018246173858642578,0.012679755687713623
2025-10-18T02:32:39Z,0.23783504883550646,0.03489280474586885,-0.06080589062730545,-0.04221802204847336,0.3638254404067993,-0.9305099248886108,0.020920132852308513,0.11803802160366955,-0.02811025298310275,0.9923904974862316,-0.09390512853860855,-0.013721071183681488,-0.022542793303728104,-0.0006713420152664185,0.021857917308807373,0.009718775749206543
2025-10-18T02:32:39Z,0.23754886016786275,0.03291697004013201,-0.060552270260975725,-0.042556073516607285,0.36565783619880676,-0.9297759532928467,0.0199208521038818,0.11793033693396492,-0.02810489444972523,0.9924240463218491,-0.09659361839294434,-0.023492461070418358,-0.006067221984267235,0.003047805279493332,0.021622151136398315,0.006222784519195557
2025-10-18T02:32:39Z,0.23707084412753013,0.030896974998797476,-0.060019672545106935,-0.04296893998980522,0.367600679397583,-0.9289905428886414,0.018880518486898954,0.11773043089509456,-0.027965216885599952,0.9924720420145597,-0.09378676116466522,-0.019777031615376472,0.007423304952681065,0.0046247802674770355,0.020609021186828613,0.002362191677093506
2025-10-18T02:32:39Z,0.2366663530270436,0.029014171074065863,-0.05923162465158647,-0.04320328310132027,0.36948588490486145,-0.9282314777374268,0.017894296024015443,0.11756647253243775,-0.027689457527854733,0.9925175066492179,-0.07725159823894501,-0.017279429361224174,0.020991172641515732,0.003983389586210251,0.016645878553390503,0.001257479190826416
