timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-31T07:09:18Z,0.03377308606870648,0.03581819740518308,-0.010111304558327879,0.04499853774905205,0.24005891382694244,-0.9697148203849792,0.017990712000746055,0.01679229130133958,-0.004751710569299684,0.9996859303074864,0.3277323246002197,-0.0011670304229483008,0.0500168614089489,-0.0025993213057518005,0.00865890085697174,0.0018427371978759766
2025-10-31T07:09:18Z,0.033614022110770955,0.041396385552215885,-0.009495757655356561,0.0450577475130558,0.2346329689025879,-0.9710392355918884,0.020773333871360516,0.01670417833223141,-0.004398343747657708,0.9996350376955211,0.2798648774623871,-0.0007596324430778623,0.03805716335773468,-0.0019425004720687866,0.008833050727844238,0.001888871192932129
2025-10-31T07:09:18Z,0.03347982456270467,0.04599640117909746,-0.009070326180419027,0.04507999122142792,0.23015397787094116,-0.9721095561981201,0.023068607614203224,0.016630254206061446,-0.004148380772401354,0.9995870158298648,0.23449939489364624,-0.005573740694671869,0.022990304976701736,-0.002535715699195862,0.00813843309879303,-0.0002662539482116699
2025-10-31T07:09:18Z,0.03329812006137084,0.04980265095786517,-0.008888364661106277,0.04498222842812538,0.2264462560415268,-0.9729844331741333,0.0249690196727958,0.016532325860559294,-0.004027656516001339,0.9995434263246998,0.1973777711391449,-0.0067518167197704315,0.012004605494439602,-0.0021241605281829834,0.00811050832271576,-0.0010901689529418945
2025-10-31T07:09:18Z,0.033073885738914635,0.053000796540317474,-0.00890714496499162,0.04478267952799797,0.2233305126428604,-0.9737135171890259,0.026567029800260693,0.016412227961347052,-0.004013225345762125,0.9995042428711086,0.17235589027404785,-0.011346427723765373,-0.0006886729970574379,-0.0017224736511707306,0.005282104015350342,-0.0012660622596740723
2025-10-31T07:09:18Z,0.032917351285117025,0.05588112989236339,-0.009096311861719428,0.044599372893571854,0.2205246090888977,-0.9743612408638,0.028007680515053777,0.01632429470275311,-0.004085969918642494,0.9994660610451509,0.15860402584075928,-0.004017616622149944,-0.011060136370360851,-0.0005765184760093689,0.0017675459384918213,-0.00042170286178588867
2025-10-31T07:09:18Z,0.03290915181069137,0.05863949056195487,-0.009577392143229486,0.04447922855615616,0.2178395390510559,-0.9749705195426941,0.029389997051050318,0.016306208706357087,-0.004303623949380126,0.999425784648508,0.15256743133068085,0.006678834557533264,-0.023092472925782204,0.00026368722319602966,0.0017111599445343018,0.0006647706031799316
2025-10-31T07:09:18Z,0.03306472771904123,0.061180323398426946,-0.010231669198070156,0.04446951299905777,0.21536725759506226,-0.9755200743675232,0.03066534298505797,0.01636721194248441,-0.00460710079396561,0.9993851154672475,0.13675068318843842,0.011471373960375786,-0.032502271234989166,-0.0006166435778141022,0.005174994468688965,0.001033008098602295
2025-10-31T07:09:18Z,0.033299585421227136,0.06338535213547394,-0.011086295331217433,0.04447976127266884,0.2132238894701004,-0.975990355014801,0.0317747336156278,0.016464784800497505,-0.005012012139088696,0.9993468539082963,0.11444563418626785,0.012245899066329002,-0.039509180933237076,-0.001277640461921692,0.007664188742637634,0.0016105175018310547
2025-10-31T07:09:18Z,0.033593861718582196,0.06519652460850456,-0.01204002994594317,0.044518083333969116,0.21146540343761444,-0.9763711094856262,0.032688360197745445,0.016590735270586736,-0.005468513517861929,0.9993129068051759,0.08890367299318314,0.010353943333029747,-0.046410609036684036,-0.0017408281564712524,0.006969809532165527,0.0014529824256896973
2025-10-31T07:09:18Z,0.03391179554354542,0.06653723050174123,-0.013063979784966569,0.04455700144171715,0.21016673743724823,-0.9766497015953064,0.03336767647949579,0.016728104496887025,-0.005963434485764236,0.9992853365388796,0.06480449438095093,0.01130163948982954,-0.04735391587018967,-0.0016065165400505066,0.005867332220077515,0.0013985633850097656
2025-10-31T07:09:18Z,0.03417025797504895,0.06710923537245582,-0.014025027516051593,0.04454970359802246,0.20961833000183105,-0.976767897605896,0.03366233657205089,0.01683903970888815,-0.006434350764714458,0.9992706596725178,0.043051183223724365,0.009927340783178806,-0.042082712054252625,-0.0013972222805023193,0.004543319344520569,0.00029718875885009766
2025-10-31T07:09:18Z,0.034429278942552266,0.06768099004728435,-0.014986273532351801,0.044542934745550156,0.2090698778629303,-0.9768857359886169,0.03395698262525075,0.016949967041462503,-0.006905271171260407,0.9992557293742386,0.021297866478562355,0.008553042076528072,-0.03681151196360588,-0.0011884644627571106,0.0032193511724472046,-0.0008045434951782227
2025-10-31T07:09:18Z,0.03466068288071633,0.06777849185589466,-0.015656083888242328,0.044585809111595154,0.20898175239562988,-0.9769026041030884,0.034012208570303404,0.017053799163924847,-0.007235139814407313,0.9992497547439229,0.0036040600389242172,0.006543775089085102,-0.02593271993100643,-0.0010430030524730682,0.002317965030670166,-0.0016272664070129395
2025-10-31T07:09:18Z,0.03472550555047305,0.06757604450425761,-0.016082130231044312,0.04453070089221001,0.20918424427509308,-0.9768617749214172,0.03391493490175179,0.017079812953659863,-0.007448684309257159,0.9992510595303161,-0.010505102574825287,0.0021620020270347595,-0.012481465004384518,-0.0026385895907878876,0.0024352222681045532,-0.00260084867477417
2025-10-31T07:09:18Z,0.034697308779680434,0.06715598964470545,-0.016184565800164103,0.04447197914123535,0.20959603786468506,-0.9767761826515198,0.03370583525343807,0.017065809209604,-0.007504040462028982,0.9992579543580269,-0.021745191887021065,-0.005354400724172592,-0.001094103790819645,-0.003312986344099045,0.002429395914077759,-0.0038328170776367188
2025-10-31T07:09:18Z,0.03445176403960755,0.06661738759471639,-0.01603269248231891,0.04426993802189827,0.21012099087238312,-0.9766725897789001,0.03343452786072464,0.016948000283181736,-0.007437006486013581,0.9992695319862162,-0.02625666931271553,-0.010067162103950977,0.010380448773503304,-0.003476101905107498,0.002929896116256714,-0.0028886795043945312
2025-10-31T07:09:18Z,0.03416837077942141,0.06604422946969202,-0.015708829901288558,0.044077951461076736,0.2106778472661972,-0.9765613079071045,0.03314438210139832,0.016814232279351214,-0.0072848979722518956,0.9992825823995106,-0.02542482316493988,-0.012803986668586731,0.017646783962845802,-0.0038330331444740295,0.004926517605781555,-0.000760197639465332
2025-10-31T07:09:18Z,0.0338521970808721,0.0655364075210983,-0.015216712817233217,0.04390066862106323,0.21116894483566284,-0.9764631986618042,0.03288540098526928,0.016666484759688092,-0.007048613142988783,0.9992953326003868,-0.026381922885775566,-0.012212059460580349,0.023916445672512054,-0.003546562045812607,0.009111002087593079,0.0011096000671386719
2025-10-31T07:09:19Z,0.033608658759282845,0.06503558307041424,-0.014687881525012192,0.04380448907613754,0.21165266633033752,-0.9763628244400024,0.03262993091204057,0.01655547100614563,-0.006792652911847256,0.9993073236006067,-0.029576458036899567,-0.005247274413704872,0.022423122078180313,-0.001264479011297226,0.013658151030540466,0.0044921040534973145
2025-10-31T07:09:19Z,0.03352512671296637,0.06438378070912783,-0.014247447410824026,0.0438392199575901,0.21228480339050293,-0.9762240052223206,0.032300332480986474,0.016523414902736126,-0.006579485350422238,0.9993200491974118,-0.032740842550992966,0.005089982412755489,0.01720813289284706,0.000704154372215271,0.01655338704586029,0.007233679294586182
2025-10-31T07:09:19Z,0.033712573070736905,0.06366502438218179,-0.013953251152751518,0.04409782215952873,0.21298381686210632,-0.9760600924491882,0.031939370879039065,0.016624524682417346,-0.0064355944963409755,0.9993309279213657,-0.03660024330019951,0.017295852303504944,0.008032162673771381,0.0015191733837127686,0.016617879271507263,0.007254958152770996
