timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T02:42:33Z,-0.18060120308620597,-0.2071584955949906,0.00409149863324384,-0.3356635868549347,0.6556355953216553,-0.6763667464256287,-0.10278916646867121,-0.08990508729934171,0.011350342991697411,0.9905668209355024,1.3563239574432373,0.9098741412162781,0.11255966871976852,-0.003083348274230957,-0.0442349910736084,-0.005497097969055176
2025-10-18T02:42:33Z,-0.16026022438950827,-0.18203525642592774,0.010600727681076267,-0.3212216794490814,0.6385256052017212,-0.6993581056594849,-0.09017658621214235,-0.08019215731637143,0.012536755691260199,0.9926128499514296,1.2196447849273682,0.9854194521903992,0.0890834778547287,-0.001966536045074463,-0.05368208885192871,-0.0025757551193237305
2025-10-18T02:42:33Z,-0.13973736274954876,-0.15960490241849049,0.015496144039395796,-0.30635297298431396,0.6227181553840637,-0.7199791669845581,-0.07898170890696429,-0.07020372708506799,0.013269570453280822,0.9943124721263986,1.070360541343689,0.9865549206733704,0.03483498841524124,0.006929725408554077,-0.0632791519165039,-0.0013484954833984375
2025-10-18T02:42:33Z,-0.11932688413699254,-0.13994238947519394,0.01807454092989786,-0.2917593717575073,0.6082580089569092,-0.7381725311279297,-0.06924931104861767,-0.060110410841090395,0.013167664271099524,0.9956997264157696,0.9129388332366943,1.0307496786117554,-0.02917613834142685,0.013358265161514282,-0.05989044904708862,-0.030525386333465576
2025-10-18T02:42:33Z,-0.09741658963088187,-0.12298550477608892,0.018575287837620275,-0.27626141905784607,0.5952544212341309,-0.7545540928840637,-0.060927124738591236,-0.049164990258673394,0.01225096839845679,0.9968554017254293,0.7782884240150452,1.159319281578064,-0.11317279934883118,0.010091215372085571,-0.06643283367156982,-0.05398869514465332
2025-10-18T02:42:33Z,-0.07300669406162913,-0.10831385292973418,0.016676465810833936,-0.2593339681625366,0.5833970904350281,-0.7696712613105774,-0.05378865843774817,-0.03689151264874255,0.010295799977429227,0.9978175442687129,0.6714905500411987,1.2824242115020752,-0.20541250705718994,-0.005875200033187866,-0.07624459266662598,-0.03400003910064697
2025-10-18T02:42:33Z,-0.0476741194921673,-0.09542024186098919,0.012281544272505949,-0.2422853261232376,0.5723168849945068,-0.7834227681159973,-0.047531377211762066,-0.024100011736232354,0.007268711637127597,0.9985525424304147,0.5855095386505127,1.2848750352859497,-0.3051544725894928,-0.010050088167190552,-0.07595443725585938,-0.010209202766418457
2025-10-18T02:42:33Z,-0.022659623950681468,-0.08450853505407437,0.00596696434376392,-0.22587241232395172,0.5623205900192261,-0.7954729795455933,-0.04220502380148539,-0.0114454255357254,0.0034592014584241587,0.999037440458106,0.48988306522369385,1.247897982597351,-0.3692336678504944,-0.008899465203285217,-0.06856316328048706,0.01547384262084961
2025-10-18T02:42:33Z,0.0006888368690661452,-0.07556343967933071,-0.0016418630451849135,-0.2109791785478592,0.5535479187965393,-0.8056504130363464,-0.037772433349127436,0.00037518132907431086,-0.0008333551268746436,0.9992859750502012,0.39035871624946594,1.1498749256134033,-0.3848499059677124,-0.0006279796361923218,-0.04479748010635376,0.03187572956085205
2025-10-18T02:42:33Z,0.022362117615175175,-0.06861256225000277,-0.009152822659714588,-0.19706399738788605,0.5463367104530334,-0.8140528202056885,-0.03424591102939492,0.011331088397474721,-0.0049569099564250405,0.9993369152646145,0.3252165615558624,1.0660862922668457,-0.3551218807697296,0.005087569355964661,-0.019747436046600342,0.02978348731994629
2025-10-18T02:42:33Z,0.042825854550143296,-0.0629416513717202,-0.015762615783564617,-0.18345755338668823,0.5403072237968445,-0.8212255835533142,-0.03128877810493553,0.021647955896150935,-0.008549217149100643,0.9992393187642352,0.26576676964759827,1.0294392108917236,-0.27385368943214417,0.003084510564804077,0.005763590335845947,0.013066351413726807
2025-10-18T02:42:33Z,0.06296873922691426,-0.05850992070967367,-0.020540388236972858,-0.16905058920383453,0.5356531739234924,-0.8273437023162842,-0.028911597446026345,0.03176429773899757,-0.01118127405554857,0.9990145300520828,0.20518136024475098,1.0127224922180176,-0.18308760225772858,0.003790140151977539,0.01171964406967163,0.007097601890563965
2025-10-18T02:42:33Z,0.08288903787012489,-0.05522303340470946,-0.02372047364404384,-0.15393109619617462,0.5322677493095398,-0.8324639797210693,-0.027091159417606783,0.041741098847772065,-0.012989050684669202,0.998676625064732,0.15031756460666656,0.977308452129364,-0.11507749557495117,0.006449669599533081,0.0052030086517333984,0.014609277248382568
2025-10-18T02:42:33Z,0.10152038994257084,-0.0527890954910601,-0.025950109821281618,-0.13933995366096497,0.5297818183898926,-0.8366096019744873,-0.025697185641312268,0.05105843696299013,-0.014292414396681089,0.9982627115079065,0.11565335094928741,0.8933342695236206,-0.07916705310344696,0.004207909107208252,0.004408717155456543,0.026812434196472168
2025-10-18T02:42:33Z,0.11851048823265695,-0.050972430755272746,-0.0273529550310258,-0.1256675124168396,0.5279811024665833,-0.8399069309234619,-0.02462671168616279,0.05954370782998925,-0.015156619149431326,0.9978067510315016,0.09063835442066193,0.8011380434036255,-0.04060464724898338,-0.00019982457160949707,0.004410266876220703,0.03460150957107544
2025-10-18T02:42:33Z,0.13375960231866293,-0.049468087340821885,-0.028028775654861122,-0.11306391656398773,0.5265967845916748,-0.8425629734992981,-0.023737545682384453,0.06714876694662548,-0.01563096755976944,0.9973380263578141,0.06941097229719162,0.7176623344421387,-0.006025370210409164,0.00018612295389175415,0.004988491535186768,0.027160704135894775
2025-10-18T02:42:33Z,0.14694502423854,-0.048545136151366734,-0.028253329851171956,-0.10198121517896652,0.5257894396781921,-0.8444793224334717,-0.023165644184808206,0.0737194051070421,-0.015865344925066253,0.9968836457577347,0.041048839688301086,0.6352981328964233,0.012141313403844833,0.0065359920263290405,-0.0014330744743347168,0.0255928635597229
2025-10-18T02:42:33Z,0.15862058211185412,-0.048224183455495714,-0.02812266372835782,-0.09202567487955093,0.525555431842804,-0.8457675576210022,-0.02291791384783899,0.0795342520039849,-0.015922554265065614,0.9964414208397496,0.0030174218118190765,0.559023916721344,0.025550972670316696,0.006653428077697754,-0.00225830078125,0.03599250316619873
