timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
08:26:46.817,-0.48271700698034653,0.7540254672238518,0.3800028774823792,-0.23567287623882294,-0.8811150789260864,-0.40999317169189453,0.3930119710511364,-0.15072316917706832,0.08409545103307589,0.9031898987126201,-1.5902684926986694,0.687221348285675,-0.5089492201805115,-0.02586403489112854,0.08150804042816162,0.01905602216720581
08:26:46.837,-0.44601025174780606,0.7305222146337768,0.34667772554172016,-0.2196265161037445,-0.8700920939445496,-0.44125276803970337,0.3787556945272358,-0.14339549513069197,0.07929160347054995,0.9108758131983214,-1.610000729560852,0.7470433115959167,-0.624681293964386,-0.020308658480644226,0.06740516424179077,0.01982879638671875
08:26:46.857,-0.4080981800908441,0.706382780156748,0.3127543281965209,-0.20105880498886108,-0.8580046892166138,-0.472655713558197,0.36419567029448746,-0.13505596993580674,0.07386042150167264,0.9185130237613945,-1.6440813541412354,0.811774730682373,-0.6929327845573425,-0.021720707416534424,0.05190849304199219,0.014909476041793823
08:26:46.877,-0.37000446300613427,0.680960446398516,0.2791936494725433,-0.1808157116174698,-0.8444523215293884,-0.5041884779930115,0.3491743195930716,-0.1260295652301238,0.06808792788795748,0.9260442398163401,-1.6764042377471924,0.8591098785400391,-0.7254331111907959,-0.014003261923789978,0.025321602821350098,0.024153530597686768
08:26:46.897,-0.33180952571213057,0.6542654335350199,0.24710313124078045,-0.1591605693101883,-0.8293789029121399,-0.5355358123779297,0.33377396075026267,-0.11613855033437821,0.062438191751547946,0.9333854165431463,-1.6917599439620972,0.9764190912246704,-0.7191747426986694,-0.004861190915107727,0.012300729751586914,0.02670872211456299
08:26:46.917,-0.2937276260174701,0.6264302207207951,0.21727677258492464,-0.13634276390075684,-0.8128288388252258,-0.5663214325904846,0.31809961576321566,-0.10534801969257539,0.05721609023134,0.9404471183506211,-1.6921285390853882,1.0454802513122559,-0.6966825127601624,-0.005055025219917297,0.010182619094848633,0.020016491413116455
08:26:46.937,-0.2568267780943664,0.5976135970318426,0.19014573239980725,-0.11307071894407272,-0.7948886752128601,-0.5961266756057739,0.30225585784704345,-0.0941181624707312,0.05244794635458926,0.947117943152863,-1.682614803314209,1.080043077468872,-0.6520819067955017,-0.009226247668266296,0.009910523891448975,0.01018291711807251
08:26:46.957,-0.22200139069382416,0.567975784663291,0.16604037823764964,-0.0900745838880539,-0.7756704092025757,-0.6246775388717651,0.2863204971573339,-0.08287832633791944,0.048183341596160036,0.9533258539169753,-1.6642231941223145,1.0546399354934692,-0.5988606214523315,-0.008187644183635712,0.011119425296783447,-0.00319594144821167
08:26:46.977,-0.1901533620197736,0.5381779707721434,0.14470470373366257,-0.0679653212428093,-0.7556090354919434,-0.6514873504638672,0.2705758977512473,-0.07214620273841839,0.04420071311422781,0.9589734347215247,-1.6130965948104858,1.0230952501296997,-0.5657137632369995,0.006062161177396774,0.01988053321838379,-0.007897496223449707
08:26:46.997,-0.1609214099019676,0.5090095899883452,0.12590172796985585,-0.046645086258649826,-0.7352808117866516,-0.6761555671691895,0.2553479794755305,-0.06184365334355903,0.04049054422490656,0.9640193747948677,-1.5398056507110596,0.9583823084831238,-0.5318119525909424,0.013473395258188248,0.03167814016342163,-0.014412641525268555
08:26:47.017,-0.13420474988993397,0.48084543809521474,0.10885460117463232,-0.026087535545229912,-0.7150020599365234,-0.698635458946228,0.24076825383721787,-0.05210269290434368,0.03677449564625343,0.9684852608106966,-1.462965488433838,0.9062812924385071,-0.5303298830986023,0.018343551084399223,0.03477740287780762,-0.009925425052642822
08:26:47.037,-0.10962109426608234,0.45360943495954137,0.09309856952480544,-0.006182258483022451,-0.6947947144508362,-0.7191815972328186,0.22676822466452443,-0.0428744595218056,0.03296721183688393,0.9724459905461811,-1.4270744323730469,0.8483548164367676,-0.5353379249572754,0.018161285668611526,0.05615180730819702,-0.02287459373474121
08:26:47.057,-0.08707219719334629,0.4259389426522566,0.07793994139512178,0.013033629395067692,-0.6736981272697449,-0.7388917803764343,0.21265992141778206,-0.03427984283109962,0.028851782807413198,0.9760985506354766,-1.4488537311553955,0.7387400269508362,-0.5479109287261963,0.01382817979902029,0.03043663501739502,-0.03996318578720093
08:26:47.077,-0.0677538363538449,0.3980432319455958,0.0636158903527253,0.03044167160987854,-0.6518872976303101,-0.7577046155929565,0.19855285537288225,-0.026900965194279113,0.02446377729022695,0.9794155135977345,-1.4229040145874023,0.6379281878471375,-0.543902575969696,0.023009948432445526,0.006580770015716553,-0.027022898197174072
08:26:47.097,-0.050411203563791834,0.3707608221375576,0.05040594109239357,0.04674037545919418,-0.6300482749938965,-0.7751480937004089,0.1848276023252851,-0.020119788181335876,0.02011671703841604,0.9823590906412781,-1.3685483932495117,0.5968946814537048,-0.5214876532554626,0.021481655538082123,-0.0037016868591308594,-0.018850624561309814
08:26:47.117,-0.034599274206038984,0.34459170572501374,0.03840757799982267,0.06209932640194893,-0.6086482405662537,-0.791006326675415,0.17171464931879665,-0.013747809303000237,0.0159502230112515,0.9849217173371465,-1.284390926361084,0.5478492379188538,-0.4983796179294586,0.028422120958566666,-0.005426228046417236,-0.006909310817718506
08:26:47.137,-0.02035848929378731,0.32003466174644235,0.02718220962576606,0.07648585736751556,-0.5881350636482239,-0.8051379323005676,0.15944892099274902,-0.007882734196582869,0.0117946284985703,0.9871042352228875,-1.2036484479904175,0.5264344215393066,-0.5064350962638855,0.037301987409591675,0.01318502426147461,0.01015859842300415
08:26:47.157,-0.006660737894380916,0.29688481515075066,0.016147291123657675,0.09078121185302734,-0.5683825612068176,-0.817740797996521,0.1479188033413959,-0.002099575024896724,0.007492188414644914,0.9889688870301626,-1.1171741485595703,0.4960310459136963,-0.5143350958824158,0.03480979800224304,0.0018108487129211426,0.009660184383392334
08:26:47.177,0.005639077173078627,0.2758724430786296,0.005635364357143871,0.10409525036811829,-0.5500993132591248,-0.8285861015319824,0.13749027784402493,0.0031801707456666525,0.0031785872247147885,0.990492862760192,-0.9750127792358398,0.4292575716972351,-0.49047964811325073,0.034181997179985046,-0.016142547130584717,0.007425785064697266
08:26:47.197,0.01618496336685833,0.2577482960120256,-0.003972371136839772,0.11590104550123215,-0.5340448021888733,-0.8374742269515991,0.12852919207635885,0.0077700178477523064,-0.0009296349170095096,0.9916748105392124,-0.8340195417404175,0.3819570541381836,-0.4543282985687256,0.03061862289905548,-0.014075219631195068,-1.3887882232666016e-05
08:26:47.217,0.025706659195485024,0.2418165890112591,-0.012204050815850662,0.12657663226127625,-0.5197792649269104,-0.8448715209960938,0.1206795669204841,0.012022980947450992,-0.004506720631829865,0.9926084824687722,-0.7475634217262268,0.34861528873443604,-0.36749887466430664,0.018500030040740967,-0.0201643705368042,-0.025200188159942627
08:26:47.237,0.0334427906180878,0.2274359720525746,-0.018082122519988926,0.13513065874576569,-0.5069280862808228,-0.8513305187225342,0.11360273991550783,0.015586180328442077,-0.007084025808640271,0.9933787468887252,-0.6713468432426453,0.2939213514328003,-0.24994418025016785,0.012737229466438293,-0.025629162788391113,-0.03312981128692627
08:26:47.257,0.03987183749450354,0.2146518170081771,-0.021852398973395606,0.14199323952198029,-0.4955570101737976,-0.8568904399871826,0.1073088510118905,0.0186485544891979,-0.008725689945728714,0.9940125619123251,-0.5901427268981934,0.26031753420829773,-0.16131794452667236,0.008471906185150146,-0.020953476428985596,-0.03958892822265625
08:26:47.277,0.0448918634734485,0.20344685140671984,-0.023995176917319772,0.14718513190746307,-0.4856421649456024,-0.8616775870323181,0.10178306392255822,0.021108420893753768,-0.009653289318668814,0.9945358853499727,-0.5242051482200623,0.18712615966796875,-0.11288882791996002,-0.00083942711353302,0.003118753433227539,-0.04365968704223633
08:26:47.297,0.04805802166163848,0.19316070493361248,-0.025820896867351336,0.15069974958896637,-0.4764995872974396,-0.8661626577377319,0.09670314605504764,0.02266817087946055,-0.010529507833448203,0.9949993836853109,-0.5042436718940735,0.08331572264432907,-0.1227143332362175,-0.006167799234390259,0.018177300691604614,-0.040286481380462646
08:26:47.317,0.04934654813939538,0.18301986444293275,-0.02802176512940317,0.1527135670185089,-0.4673919081687927,-0.8707602024078369,0.09168968788690655,0.023285219360481172,-0.011693306728828495,0.9954466733932041,-0.5003948211669922,0.0027116313576698303,-0.13695736229419708,-0.0008641481399536133,0.010382652282714844,-0.034181952476501465
08:26:47.337,0.04930790979338651,0.17288035475648622,-0.030193703480036957,0.15356366336345673,-0.4582381546497345,-0.8754633069038391,0.0866672598458947,0.023253715651620637,-0.01290736296235592,0.9958822149835914,-0.5034657120704651,-0.032866355031728745,-0.12608303129673004,0.006806612014770508,0.007116377353668213,-0.014622092247009277
08:26:47.357,0.048948146302880156,0.1627840993336338,-0.03205662140454839,0.1540319174528122,-0.44910722970962524,-0.8801004886627197,0.0816583543358754,0.023084793756710773,-0.013980439424437895,0.9962948486785682,-0.4891740381717682,-0.03337519243359566,-0.10026296228170395,0.007418245077133179,-0.003123253583908081,-0.0031353235244750977
08:26:47.377,0.048505477938057186,0.1532224799276017,-0.033196882052977765,0.15419051051139832,-0.4404846131801605,-0.8844199180603027,0.07690459627668991,0.022905949173369865,-0.014688350671917816,0.9966670046396477,-0.45287367701530457,-0.023237228393554688,-0.058866485953330994,0.008617296814918518,-0.011171519756317139,0.00999540090560913
08:26:47.397,0.048219321273453075,0.14480067438769773,-0.03371755647315172,0.15427079796791077,-0.4329092502593994,-0.8881385922431946,0.07271113694868946,0.022821649192392844,-0.015065322753432798,0.9969781114472469,-0.3861231803894043,-0.006310051307082176,-0.03751262649893761,0.008123129606246948,-0.006135106086730957,0.01720118522644043
08:26:47.417,0.04886528891364978,0.13735395774941145,-0.03421899592961826,0.15515097975730896,-0.42618057131767273,-0.8912341594696045,0.06900946623053168,0.023195358690407276,-0.015387008783979899,0.9972276103873831,-0.3656902313232422,0.07048355042934418,-0.046769723296165466,0.013582855463027954,0.00542333722114563,0.021587014198303223
08:26:47.437,0.05107740570233159,0.13004252596955057,-0.03490731453489977,0.1574861705303192,-0.4195292890071869,-0.893976092338562,0.06538910643833352,0.024344452689156238,-0.015751256002495113,0.9974384737117866,-0.3610873520374298,0.1363866627216339,-0.055146150290966034,0.00895284116268158,0.004701137542724609,0.009407460689544678
08:26:47.457,0.05397461126300195,0.1229498559168789,-0.035548336108243275,0.1604267954826355,-0.4130582809448242,-0.8964630961418152,0.0618828286086085,0.025837279975037066,-0.016075664000547538,0.9976194548891504,-0.34456804394721985,0.14154508709907532,-0.047154657542705536,0.004968464374542236,-0.007379204034805298,0.003224790096282959
08:26:47.477,0.05685357035273991,0.11643910229443635,-0.03576133358908182,0.16322249174118042,-0.40714141726493835,-0.8986625075340271,0.0586611919506972,0.027330322663108243,-0.01618863599492717,0.9977724897011893,-0.30772504210472107,0.133409783244133,-0.014822613447904587,0.003327503800392151,-0.010944962501525879,-0.00614166259765625
08:26:47.497,0.05912775836202553,0.11060183987786723,-0.03533164221754638,0.16527672111988068,-0.4018908739089966,-0.900648295879364,0.05576132878785218,0.028533817067469807,-0.01599660605714187,0.9979081759463904,-0.28514808416366577,0.08646664023399353,0.018202483654022217,0.00010606646537780762,-0.004844754934310913,-0.010437846183776855
08:26:47.517,0.060370907851066156,0.10509167320666042,-0.03442367110279872,0.16625721752643585,-0.3969777226448059,-0.9026445746421814,0.053008680512865794,0.02923121079971778,-0.015594486110482782,0.9980443496091144,-0.26962000131607056,0.04676936939358711,0.0365423783659935,-0.0012568533420562744,-0.0003610849380493164,-0.01254570484161377
08:26:47.537,0.06085889267775701,0.09977777476082464,-0.03340928245577081,0.16652148962020874,-0.3922433853149414,-0.9046633243560791,0.05034573210730795,0.029550050041411625,-0.015158342224921044,0.9981795326097002,-0.2668675184249878,-8.740648627281189e-05,0.04005053639411926,-0.00031313300132751465,0.0022371411323547363,-0.01845186948776245
08:26:47.557,0.060238678106182046,0.09470291199669284,-0.03239013705249414,0.16577428579330444,-0.387717068195343,-0.9067493677139282,0.04779323239821891,0.02931089292258882,-0.014743612627929385,0.9983182572599548,-0.24795010685920715,-0.040769416838884354,0.03092852048575878,0.005817502737045288,0.0032753944396972656,-0.013568222522735596
08:26:47.577,0.058899646624059845,0.09003147444557529,-0.03144243264748015,0.16438210010528564,-0.38354262709617615,-0.9087758660316467,0.04543789441555504,0.028704973859668886,-0.014372930537835277,0.9984512549646979,-0.2214527130126953,-0.07957474142313004,0.03370572626590729,0.003828570246696472,-0.0009714365005493164,-0.014860451221466064
08:26:47.597,0.05695891849840984,0.08599910482092414,-0.030441937322601583,0.16240592300891876,-0.37995246052742004,-0.910637378692627,0.043396899775646834,0.02779198844108871,-0.013976225576354397,0.9985735460210305,-0.18513303995132446,-0.10065377503633499,0.04599657282233238,0.0039825886487960815,-0.004539579153060913,-0.014049947261810303
08:26:47.617,0.054561964350012766,0.0826718265377517,-0.029154035587085902,0.15990526974201202,-0.37703588604927063,-0.9122906923294067,0.04170164650623052,0.026649262932493107,-0.01343152648076039,0.9986843967864695,-0.15486299991607666,-0.12761281430721283,0.06566128879785538,0.003884255886077881,-0.005443453788757324,-0.017719030380249023
08:26:47.637,0.05145128211895221,0.07996467990524717,-0.027493317807204907,0.1566208451986313,-0.37472641468048096,-0.9138107299804688,0.040307993439815136,0.025150538453556314,-0.012702608036680317,0.9987900014498924,-0.1213303655385971,-0.16683708131313324,0.08506035804748535,0.0013539940118789673,0.00026869773864746094,-0.014141261577606201
08:26:47.657,0.0478767494561261,0.07788848761255054,-0.025642331133466086,0.1528349667787552,-0.37301552295684814,-0.9151507616043091,0.03922669194780239,0.02341694491078724,-0.01187556157498863,0.9988853645878721,-0.09477044641971588,-0.16742591559886932,0.09464596956968307,0.005624443292617798,-0.002309828996658325,-0.010739922523498535
08:26:47.677,0.044346371912022564,0.07630678231504344,-0.02349035518451241,0.14898286759853363,-0.3717905282974243,-0.9162837266921997,0.03839234008784711,0.021705816645448635,-0.010887825900238762,0.9989676295578618,-0.07094581425189972,-0.17399734258651733,0.11398139595985413,0.006317034363746643,-0.001263946294784546,-0.010768651962280273
08:26:47.697,0.04071370994234616,0.07537545738577882,-0.020995537120707824,0.14491738379001617,-0.37119996547698975,-0.917174756526947,0.037882456641252,0.019944419860811195,-0.009721021253431179,0.999035844809119,-0.028207927942276,-0.16237401962280273,0.13196039199829102,0.012491181492805481,-0.0071675777435302734,7.766485214233398e-05
08:26:47.717,0.03744738401321615,0.07555635218969846,-0.01812564000282651,0.1410546600818634,-0.3716731071472168,-0.9175852537155151,0.03793057596772128,0.01836624035303688,-0.008347533927588519,0.999076701651537,0.026319049298763275,-0.14426204562187195,0.15399761497974396,0.01025894284248352,0.007479995489120483,-0.004860222339630127
08:26:47.737,0.03417113417320124,0.07633718918650668,-0.015010164810944361,0.13709914684295654,-0.3727227747440338,-0.9177590012550354,0.038280812480495266,0.016785467722484515,-0.006846527700150426,0.9991025447580532,0.04148823022842407,-0.16213050484657288,0.16151811182498932,0.007097899913787842,0.015796780586242676,-0.010875940322875977
08:26:47.757,0.030756273281278973,0.07752551549079477,-0.011766931522903666,0.13297250866889954,-0.37415811419487,-0.9177821278572083,0.038838205220133426,0.015137740065244603,-0.005282401453377873,0.9991168263834026,0.07347078621387482,-0.1599631905555725,0.16685868799686432,0.011337891221046448,0.01655954122543335,-0.008981108665466309
08:26:47.777,0.02703597362556282,0.07971804656705564,-0.008415092212738317,0.1285228133201599,-0.3765255808830261,-0.9174477458000183,0.03990130912044796,0.013339071300070324,-0.0036651579029195803,0.9991078049322407,0.14137040078639984,-0.18989945948123932,0.17584165930747986,0.011326119303703308,0.011743426322937012,-0.01217639446258545
08:26:47.797,0.022611091233789182,0.08364108351950804,-0.004771924296758294,0.12332698702812195,-0.38050857186317444,-0.9165171384811401,0.04183251419227086,0.01119564171710693,-0.0019110665999981357,0.9990600293695647,0.24734431505203247,-0.22532592713832855,0.19787918031215668,0.011537514626979828,0.01095116138458252,-0.01783621311187744
08:26:47.817,0.01743058006932831,0.0897608245493299,-0.0008055304713491081,0.11733577400445938,-0.38652873039245605,-0.9147829413414001,0.04486714643503521,0.008688333728306227,-1.1334841770121359e-05,0.9989551739973178,0.3568967580795288,-0.2534845471382141,0.2118532657623291,0.01486484706401825,0.02043852210044861,-0.02399265766143799
08:26:47.837,0.011584432211496028,0.09794159180629704,0.00342060000657463,0.110667884349823,-0.39443859457969666,-0.9122339487075806,0.04894043918037504,0.0058689514086532465,0.0019917542982203044,0.9987824433762723,0.4575662314891815,-0.28144583106040955,0.2271629422903061,0.017809242010116577,0.021799206733703613,-0.02818143367767334
08:26:47.857,0.00531512812961161,0.10802699758268723,0.008009310149832157,0.1035325825214386,-0.4040844142436981,-0.9088436365127563,0.05397598902752373,0.0028698629109903512,0.004142263263705734,0.9985295049073198,0.5466427206993103,-0.30021870136260986,0.24290819466114044,0.019006751477718353,0.016865521669387817,-0.03210651874542236
08:26:47.877,-0.0016176581782271346,0.11972944125633031,0.012955750504297868,0.09573382139205933,-0.4151794910430908,-0.9046883583068848,0.059832926621874075,-0.0004198013840562831,0.00641783348387064,0.998187662113092,0.6291958093643188,-0.34005624055862427,0.2516004741191864,0.01750442385673523,0.016664952039718628,-0.030265390872955322
08:26:47.897,-0.00958219684962046,0.13306826443227193,0.01806158104689855,0.08702568709850311,-0.4276955723762512,-0.8997238874435425,0.06652475174609872,-0.004179886999545838,0.008692061135250097,0.9977381494551321,0.7174134254455566,-0.3950660228729248,0.2524050772190094,0.01619020104408264,0.014054596424102783,-0.02361851930618286
08:26:47.917,-0.01886010306776227,0.14808682097125536,0.023353093030256882,0.07718580216169357,-0.4416425824165344,-0.8938647508621216,0.07407724344213107,-0.00853970939456249,0.01094623316841491,0.9971558908118344,0.7927629947662354,-0.46255671977996826,0.2564222812652588,0.011309206485748291,0.014363229274749756,-0.021388530731201172
08:26:47.937,-0.029422736864703234,0.16439252200084054,0.02903393899861675,0.06622365862131119,-0.4566541016101837,-0.8871760964393616,0.082299028155078,-0.013467899244498238,0.013258195770522875,0.9964284939797357,0.8641905784606934,-0.5134301781654358,0.27008408308029175,0.017136678099632263,0.008367687463760376,-0.01833963394165039
08:26:47.957,-0.041356645595777126,0.1822695714418384,0.0353796471098203,0.054039400070905685,-0.47296857833862305,-0.8794205188751221,0.09133922345575071,-0.018978321076237453,0.01573024928501497,0.9955147117167176,0.9533682465553284,-0.5535449385643005,0.3016910254955292,0.01896602287888527,0.0064695775508880615,-0.007064640522003174
08:26:47.977,-0.053653313299976586,0.20168414081826014,0.04261163677225888,0.04151574894785881,-0.49052631855010986,-0.8704369068145752,0.1011807302272725,-0.024537162848081967,0.018488612944362187,0.9943935676220511,1.027455449104309,-0.5658764839172363,0.32812264561653137,0.015099618583917618,0.011570543050765991,-0.01819586753845215
08:26:47.997,-0.06704255325901423,0.22237048542415652,0.05106095137738755,0.027970390394330025,-0.5090699195861816,-0.8602705597877502,0.11170810602282169,-0.030466330251613154,0.021638334671009857,0.9930382299682908,1.092289686203003,-0.5918591618537903,0.3762691020965576,0.013201642781496048,0.01425027847290039,-0.01967710256576538
08:26:48.017,-0.08146166154039533,0.24411019473804813,0.06091473364907053,0.013471264392137527,-0.5283708572387695,-0.8489068150520325,0.12282566002667251,-0.03669328592328379,0.025245635605427495,0.9914283635105132,1.147659182548523,-0.6258413791656494,0.4222138822078705,0.009287833236157894,0.017848491668701172,-0.022475898265838623
08:26:48.037,-0.09716115760595384,0.2665889181644643,0.07215465803594968,-0.0021172822453081608,-0.5481059551239014,-0.8364062309265137,0.13439296405445916,-0.04331139903248107,0.02925774389974279,0.9895487438882081,1.185605525970459,-0.6601636409759521,0.4675872027873993,0.005796028301119804,0.014896035194396973,-0.024730265140533447
08:26:48.057,-0.11450799201459362,0.28947847130112175,0.08521853111881626,-0.019156038761138916,-0.5679842233657837,-0.8228164911270142,0.14627935121251462,-0.05043918422521623,0.033835905793361785,0.9873770396660928,1.225827932357788,-0.7117364406585693,0.5384875535964966,0.004773661494255066,0.01344531774520874,-0.020773887634277344
08:26:48.077,-0.1337991200916624,0.3128636287660035,0.1002950153366537,-0.03782401606440544,-0.588036060333252,-0.8079498410224915,0.15856069148428378,-0.0581584197461996,0.039001936025208364,0.9848629276736679,1.268128514289856,-0.7584183216094971,0.6024528741836548,0.00574890524148941,0.013373732566833496,-0.014257311820983887
08:26:48.097,-0.15495075075527434,0.3369086495671154,0.11743472598530938,-0.0579114705324173,-0.6083329319953918,-0.7915663719177246,0.1713454407091222,-0.06636152147873642,0.04472535264077233,0.9819555214652635,1.3486562967300415,-0.808955192565918,0.6583526730537415,0.010086648166179657,0.008327126502990723,-0.0060340166091918945
08:26:48.117,-0.1779495159227535,0.3624082492851554,0.13667163936867777,-0.07916456460952759,-0.6294177174568176,-0.7730241417884827,0.1850503659567997,-0.07494176355579422,0.05092301744463855,0.9785433333530363,1.477370023727417,-0.8187211751937866,0.7021790742874146,0.020053502172231674,0.0033382773399353027,0.0016350746154785156
08:26:48.137,-0.20233212925707966,0.3902819830827907,0.15825262816938335,-0.10095793753862381,-0.6518761515617371,-0.7515750527381897,0.2001412201971284,-0.08351815817318345,0.05762519876532844,0.974498679629193,1.6427602767944336,-0.8233423829078674,0.7391253113746643,0.022224031388759613,0.01052868366241455,0.009143412113189697
08:26:48.157,-0.22831571055218444,0.4209678602066057,0.1822890902774489,-0.12312514334917068,-0.6758409738540649,-0.7266906499862671,0.21685071938266684,-0.09204069020052107,0.06472945590554526,0.9696981711185787,1.8224694728851318,-0.8258241415023804,0.754193127155304,0.025030873715877533,0.029393494129180908,0.017007112503051758
08:26:48.177,-0.2558046247505836,0.4544348291705805,0.2084613379513451,-0.14512857794761658,-0.7010297179222107,-0.6982085108757019,0.23514455665071873,-0.1003550662176752,0.07196206114920839,0.9640837406529905,1.9902009963989258,-0.8078428506851196,0.743532121181488,0.02861524373292923,0.049205005168914795,0.013747036457061768
08:26:48.197,-0.284619804373028,0.4903908156428536,0.23670444970937535,-0.1664729118347168,-0.726970911026001,-0.6661832928657532,0.2548568522396125,-0.10825265511873426,0.0791987088966642,0.9576309572518885,2.1432437896728516,-0.7910072207450867,0.71474289894104,0.023803889751434326,0.056947410106658936,0.0034540295600891113
08:26:48.217,-0.3152796697180051,0.5287677897703152,0.2670953366891885,-0.18710725009441376,-0.7533496022224426,-0.6304405927658081,0.27595326555708577,-0.11582082410569672,0.08627299731533308,0.950259124900456,2.302816152572632,-0.8059771060943604,0.6884422898292542,0.012720838189125061,0.06002330780029297,-0.008998692035675049
08:26:48.237,-0.34907539304818996,0.5693552035922953,0.2998966577312236,-0.2074219137430191,-0.7797451615333557,-0.590739905834198,0.29837491462171684,-0.12347593792938472,0.09297343709348278,0.9418503684796141,2.4410343170166016,-0.8598629832267761,0.6306053996086121,0.012402385473251343,0.07930368185043335,-0.001641988754272461
08:26:48.257,-0.3855134130681532,0.6117778646269202,0.334513205140355,-0.22638772428035736,-0.8056402802467346,-0.5474416017532349,0.3218502147013807,-0.13091874872397172,0.098926711890355,0.932462481684292,2.538421869277954,-0.851345419883728,0.5194002389907837,0.012399286031723022,0.0970798134803772,0.010621845722198486
08:26:48.277,-0.4233393846058337,0.6555000724490124,0.3700453248336089,-0.24265453219413757,-0.8304927945137024,-0.5013985633850098,0.34595032736671555,-0.13761389811045577,0.10381127403337692,0.9222819668908204,2.6109747886657715,-0.8406081199645996,0.3975655138492584,0.004753023386001587,0.0813257098197937,0.017528146505355835
08:26:48.297,-0.4635489912534768,0.7006519699809906,0.4067455594619075,-0.25628164410591125,-0.8541872501373291,-0.4524199664592743,0.37071927397899807,-0.14384173967244235,0.10742243311476492,0.9112284026915045,2.647376775741577,-0.8388445377349854,0.24760691821575165,0.0012945830821990967,0.12503576278686523,0.029919862747192383
08:26:48.317,-0.5028283873920274,0.7452709766015709,0.4425380953880441,-0.26558369398117065,-0.8756401538848877,-0.4033852219581604,0.39487927353681335,-0.14866194493349594,0.10961655962190754,0.8999745576898655,2.5443880558013916,-0.7854831218719482,0.05052165687084198,-0.02429884672164917,0.09902465343475342,0.014278203248977661
08:26:48.337,-0.541806785291799,0.7887480028939319,0.47615326437565125,-0.27088719606399536,-0.8947039246559143,-0.35514065623283386,0.4180398662165061,-0.15278159696893215,0.10986937687487408,0.8887233029353925,2.4277071952819824,-0.7766399383544922,-0.12973293662071228,-0.03334489464759827,0.06577444076538086,0.03459516167640686
08:26:48.357,-0.5787584856288223,0.8306111740604788,0.5068507404753676,-0.2718833088874817,-0.9113870859146118,-0.3089545965194702,0.4398058754890869,-0.15580785895567775,0.10841423083991474,0.877804642034514,2.2163894176483154,-0.7203864455223083,-0.28441110253334045,-0.03612062335014343,0.02077949047088623,0.035898447036743164
08:26:48.377,-0.6126656610298986,0.8682310907313995,0.5331132001159289,-0.2697732448577881,-0.9249987602233887,-0.2675807774066925,0.4589314844881373,-0.15829454134597465,0.10549157237975472,0.8678687442599454,1.8278491497039795,-0.696188747882843,-0.37652501463890076,-0.04864153265953064,-0.00607752799987793,0.03377580642700195
08:26:48.397,-0.6408523328859472,0.8983322073566329,0.5521472518447192,-0.2658369541168213,-0.9350096583366394,-0.23470723628997803,0.4738469762709147,-0.16065104692590446,0.10145874347819092,0.8598641034747114,1.2964482307434082,-0.6479997038841248,-0.39344170689582825,-0.04587852954864502,-0.052813172340393066,0.043975964188575745
08:26:48.417,-0.6617056754300514,0.9189951578102273,0.563124462192153,-0.2618457078933716,-0.9414854049682617,-0.2122316062450409,0.48382762805941987,-0.16314429289794302,0.09713280052875066,0.8543185020852461,0.7639561295509338,-0.5740576386451721,-0.31184065341949463,-0.03566849231719971,-0.1078687310218811,0.07471266388893127
08:26:48.437,-0.6756650469192266,0.9306726070759356,0.5677853292845024,-0.259199857711792,-0.9450411200523376,-0.19928081333637238,0.4893775568657181,-0.16576393736774586,0.09339050583584867,0.8510641846234486,0.35907629132270813,-0.4639085531234741,-0.19481037557125092,-0.01901105046272278,-0.13003283739089966,0.12522876262664795
08:26:48.457,-0.6831901090649793,0.9353437809174545,0.5682654459905464,-0.2580374777317047,-0.9464922547340393,-0.19382773339748383,0.49155407015936603,-0.16795857797607816,0.09080446292173887,0.8496582590264072,0.02771511673927307,-0.2711201608181,-0.07772626727819443,-0.006731539964675903,-0.12021750211715698,0.13561753928661346
08:26:48.477,-0.6846963459801018,0.9339856625147124,0.5654271191864602,-0.25834915041923523,-0.9461964964866638,-0.1948537826538086,0.49086282058057884,-0.16955386842308945,0.08950434321316654,0.8498789399917062,-0.22372129559516907,-0.1316268891096115,0.034741781651973724,0.0019454360008239746,-0.1002388596534729,0.12295489758253098
08:26:48.497,-0.682520662598183,0.9278906224470882,0.5607592122750854,-0.2602558135986328,-0.944476306438446,-0.20057831704616547,0.4880308560005724,-0.17092425179107013,0.08928655230113332,0.8512572155240704,-0.4155290722846985,-0.032336555421352386,0.13415631651878357,0.006635993719100952,-0.07771515846252441,0.10245074331760406
08:26:48.517,-0.6777976287520202,0.9177507414156255,0.5550788811650755,-0.2637157142162323,-0.9414422512054443,-0.21009613573551178,0.4834249300516836,-0.17219308231356964,0.09005429334096521,0.8535455702112189,-0.5811343193054199,0.04113522171974182,0.23639145493507385,0.003489971160888672,-0.06128638982772827,0.0772622674703598
08:26:48.537,-0.67161105771553,0.9041558087751245,0.5486161215118548,-0.2685530185699463,-0.9371727108955383,-0.22268015146255493,0.4773125415412441,-0.17362205699432814,0.0914900422398343,0.8565381563807105,-0.7306880354881287,0.05279826372861862,0.29631301760673523,-0.006685107946395874,-0.0404125452041626,0.054911404848098755
