timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-31T07:09:26Z,-0.020140872597191925,-0.0005162176614338574,0.06278757228363238,0.06327830255031586,0.204273521900177,-0.9768664836883545,5.8123314199448264e-05,-0.010073405500484217,0.031389636592447916,0.9994564049771731,0.05091207101941109,0.7239852547645569,-0.061265286058187485,0.030588939785957336,-0.005011633038520813,-0.013583719730377197
2025-10-31T07:09:26Z,-0.006383801878939726,0.00037991832041425413,0.061501309916945524,0.07644737511873245,0.20350585877895355,-0.9760845899581909,0.00028800583432939196,-0.003184546295450728,0.030745048222105047,0.9995220608181588,0.03539843484759331,0.6659374237060547,-0.06434605270624161,0.03084103763103485,-0.005758464336395264,-0.020573437213897705
2025-10-31T07:09:26Z,0.006212395070166293,0.0010378075569095339,0.060213297715779344,0.08847410976886749,0.20297029614448547,-0.9751796722412109,0.0004251632204758904,0.003120404878150158,0.030103566289845642,0.9995417047868573,0.024130679666996002,0.6022167801856995,-0.06387761980295181,0.03149622678756714,-0.007133319973945618,-0.02249234914779663
2025-10-31T07:09:26Z,0.017582486382836007,0.001492426669469236,0.05894965902369195,0.09929987043142319,0.2026306837797165,-0.9742075204849243,0.00048678085269269686,0.008809300493073479,0.02947597526378453,0.9995264431759687,0.01581677794456482,0.5445652008056641,-0.05930791050195694,0.03189025819301605,-0.00688442587852478,-0.021042704582214355
2025-10-31T07:09:26Z,0.02793400153416182,0.0018275517447730561,0.05772555990790077,0.10913100838661194,0.20240406692028046,-0.9732024669647217,0.0005102488079612402,0.01398709310521311,0.028868705887494506,0.9994851113688497,0.011328060179948807,0.4986037611961365,-0.061644669622182846,0.03430166840553284,-0.0031703561544418335,-0.01740330457687378
2025-10-31T07:09:26Z,0.03733426253477825,0.002098525921654042,0.05644933740685033,0.11801599711179733,0.20224401354789734,-0.9721983075141907,0.0005218893338236058,0.018688209395230415,0.028235568354642533,0.9994263976903067,0.004123935475945473,0.4530217945575714,-0.06766436249017715,0.034044332802295685,0.0008786916732788086,-0.0153428316116333
2025-10-31T07:09:26Z,0.045821662834730145,0.00219233871977605,0.05502402580143022,0.12597301602363586,0.20226861536502838,-0.9711942076683044,0.0004652786356994854,0.0229302913646353,0.027526410455243774,0.9993578775274892,-0.005530356429517269,0.40718820691108704,-0.07665207982063293,0.03171981871128082,0.003958284854888916,-0.014564156532287598
2025-10-31T07:09:26Z,0.05350892862586607,0.002122293154694035,0.05342118945322686,0.1331070363521576,0.20246712863445282,-0.970200777053833,0.00034593115406900333,0.026770046596689325,0.026726223585407917,0.9992841811330246,-0.01065724715590477,0.36310991644859314,-0.08475321531295776,0.02811281383037567,0.002810746431350708,-0.013705670833587646
2025-10-31T07:09:26Z,0.06040152262484866,0.001907762350202067,0.05171426720734093,0.13943980634212494,0.2028144896030426,-0.96923828125,0.00017242821103055704,0.030210715032399978,0.025871246042688822,0.999208619779244,-0.013330327346920967,0.319953590631485,-0.0894073098897934,0.02397674322128296,0.000639989972114563,-0.014427125453948975
2025-10-31T07:09:26Z,0.06590003149068842,0.0015374656428387657,0.05001554045483957,0.14441503584384918,0.20331257581710815,-0.96840500831604,-5.569612331696405e-05,0.03295295787611974,0.02501690290922706,0.9991436724924233,-0.015626991167664528,0.27331531047821045,-0.08825471997261047,0.018865808844566345,0.001857757568359375,-0.016613662242889404
2025-10-31T07:09:26Z,0.07139790403452455,0.0011578322130424033,0.04831895335734219,0.1493847817182541,0.20381900668144226,-0.9675443172454834,-0.0002838226290522867,0.03569492829321274,0.02416238995096325,0.9990704422148594,-0.01792365498840809,0.2266770452260971,-0.08710213005542755,0.013760358095169067,0.003067225217819214,-0.018827617168426514
2025-10-31T07:09:26Z,0.07574049741199959,0.0007572410923564039,0.046523365582162086,0.153211772441864,0.20435316860675812,-0.9668329358100891,-0.0005023890556048274,0.03785975341674002,0.02325723847417557,0.9990122161171776,-0.01634904369711876,0.17933246493339539,-0.09662126004695892,0.00973595678806305,0.003818914294242859,-0.019542396068572998
2025-10-31T07:09:26Z,0.07895124888157012,0.0003460287093131833,0.04460604628631912,0.15591645240783691,0.2049066126346588,-0.9662832617759705,-0.000707287767547999,0.039459415524394595,0.022290628059388536,0.9989721809281412,-0.019027719274163246,0.12885601818561554,-0.09646027535200119,0.005748346447944641,0.0030032992362976074,-0.021419882774353027
2025-10-31T07:09:26Z,0.08067904441938559,-0.00018299706008770118,0.042904785926512874,0.15722887217998505,0.205557182431221,-0.9659323692321777,-0.0009564813903356599,0.04031734325732281,0.02142960828962509,0.9989566053978776,-0.019896069541573524,0.09472084045410156,-0.0833616852760315,0.006123259663581848,0.0003968179225921631,-0.017795979976654053
2025-10-31T07:09:26Z,0.08240588377654415,-0.0007149169736114682,0.04120448491140524,0.15853948891162872,0.20620980858802795,-0.9655789732933044,-0.0012056522471257174,0.04117518558146749,0.02056857976397809,0.9989394107265209,-0.020764421671628952,0.06058567017316818,-0.0702631026506424,0.006499975919723511,-0.0022117197513580322,-0.014174580574035645
2025-10-31T07:09:26Z,0.08344782447858233,-0.0012324613084095676,0.03990843165662904,0.15927106142044067,0.2068161815404892,-0.9653288722038269,-0.0014478428404434969,0.041691211811334415,0.019909824211683302,0.9989310691293354,-0.02175040915608406,0.03801002725958824,-0.05542111396789551,0.00503598153591156,-0.00431513786315918,-0.010326802730560303
2025-10-31T07:09:26Z,0.08402804213501201,-0.0017555955610622993,0.038929825028602455,0.1596214920282364,0.20740282535552979,-0.9651451110839844,-0.0016943636949547651,0.0419766196024509,0.01940963833029542,0.998928588632188,-0.02187281847000122,0.02002602070569992,-0.04227692633867264,0.003625839948654175,-0.0038730204105377197,-0.0070195794105529785
