timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-31T07:09:22Z,0.027896650643292383,0.08686785719966174,-0.05983076343475119,0.061222922056913376,0.150676891207695,-0.9866854548454285,0.04381342470950536,0.012629870011554729,-0.029274454664889576,0.9985308491903135,-0.07605321705341339,0.34107330441474915,-0.03290132060647011,-0.0016764365136623383,0.007553368806838989,-0.0033074021339416504
2025-10-31T07:09:22Z,0.0342266225227152,0.08529955020099476,-0.06056344582060016,0.06728658825159073,0.15225070714950562,-0.9860488176345825,0.04312870655437207,0.01579834635623539,-0.029515847196577436,0.9985083921043054,-0.08232847601175308,0.32428979873657227,-0.03728640079498291,-0.00301167368888855,0.007493346929550171,-0.006239116191864014
2025-10-31T07:09:22Z,0.04011423952369112,0.08361165445397267,-0.061425769001557065,0.07287736982107162,0.15394644439220428,-0.985387921333313,0.042380876917192487,0.018745658803698842,-0.029837247372365188,0.9984798821290283,-0.08654890954494476,0.2933058440685272,-0.04515156149864197,-0.004920773208141327,0.0074549466371536255,-0.011840522289276123
2025-10-31T07:09:22Z,0.04481327659047559,0.08154368356461947,-0.06253620788750687,0.0772310197353363,0.1560250073671341,-0.9847291707992554,0.04143025468244282,0.02110122408494602,-0.03031640306521621,0.9984583924929077,-0.09431958943605423,0.268711656332016,-0.051415879279375076,-0.0034070834517478943,0.008470192551612854,-0.011618494987487793
2025-10-31T07:09:22Z,0.04950922011663506,0.07947052594260276,-0.06363669862291504,0.08157908171415329,0.15810739994049072,-0.9840461611747742,0.04047935241444815,0.023456648462025786,-0.030795356815685637,0.9984301754485101,-0.1020902693271637,0.24411748349666595,-0.057680197060108185,-0.0018878057599067688,0.009481608867645264,-0.011420667171478271
2025-10-31T07:09:22Z,0.05420211440984722,0.07739224477225011,-0.06472724141328143,0.08592146635055542,0.1601935774087906,-0.9833389520645142,0.039528180214475746,0.025811919222047196,-0.031274107914962775,0.9983953143762537,-0.10986095666885376,0.21952331066131592,-0.063944511115551,-0.00036285072565078735,0.01048925518989563,-0.011247098445892334
2025-10-31T07:09:22Z,0.058163036896215076,0.07514226854841007,-0.06591519715043849,0.08951488882303238,0.16245123744010925,-0.9826477766036987,0.03848349554275005,0.027803904093869618,-0.03182283322704211,0.9983652997468149,-0.11228149384260178,0.19154196977615356,-0.061386290937662125,-0.0005205273628234863,0.00843791663646698,-0.013053536415100098
2025-10-31T07:09:22Z,0.061499116804137166,0.07281611833389648,-0.06696861397085903,0.09252115339040756,0.16477854549884796,-0.9819815754890442,0.03739100692360063,0.029489091313642583,-0.03232156904726786,0.9983424022035928,-0.11390406638383865,0.15387529134750366,-0.05725565180182457,-0.0008708983659744263,0.006650462746620178,-0.013676762580871582
2025-10-31T07:09:22Z,0.06405029806190869,0.0703603661158195,-0.06794306448994358,0.09477053582668304,0.16722993552684784,-0.9813525080680847,0.0362214857516068,0.030787365544763096,-0.03280100328566909,0.9983306568408644,-0.11582714319229126,0.11831849813461304,-0.051860760897397995,0.0018733665347099304,0.004703298211097717,-0.010507404804229736
2025-10-31T07:09:22Z,0.06606287954344676,0.06796075226946027,-0.06877654355891029,0.09652248024940491,0.16962040960788727,-0.9807713031768799,0.03507003830903668,0.03181942066961418,-0.03322156577550515,0.9983255655549351,-0.11156654357910156,0.09535671770572662,-0.04498923197388649,0.005774147808551788,0.0031085461378097534,-0.005424559116363525
