timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T02:59:10Z,0.412607346119285,0.4635716290110926,-0.16300205054164293,0.07144754379987717,0.07704956829547882,-0.9944639801979065,0.2403289466723971,0.1803988279292662,-0.03065395003751168,0.953288222873372,-1.567455768585205,-0.37845274806022644,0.05814598500728607,-0.000867106020450592,0.039100922644138336,0.0034704208374023438
2025-10-18T02:59:10Z,0.39887948685044267,0.4354377691343989,-0.14814929856066178,0.06433293223381042,0.10789155215024948,-0.992078959941864,0.22545680861265016,0.17724382930568275,-0.02815027428846063,0.9575809401504763,-1.5397827625274658,-0.3448178768157959,0.05984967574477196,0.000779271125793457,0.027690567076206207,0.005885779857635498
2025-10-18T02:59:10Z,0.386612733999441,0.4076943538811667,-0.13440401089650117,0.05787404626607895,0.13797396421432495,-0.9887435436248779,0.2108523994002956,0.17436173303056934,-0.02573464524822415,0.9614972135256897,-1.502631425857544,-0.3195970058441162,0.037797145545482635,-0.0011389032006263733,0.026892781257629395,0.006301999092102051
2025-10-18T02:59:10Z,0.37560078824693066,0.3802625085275708,-0.12177210948102038,0.051889222115278244,0.16734573245048523,-0.984531819820404,0.19647642635570212,0.17169687841866507,-0.0234829765597836,0.9650728934577262,-1.475711464881897,-0.3048076331615448,0.0209675095975399,-0.0034970827400684357,0.030740052461624146,0.016713500022888184
2025-10-18T02:59:10Z,0.36534739776308245,0.3531557458520928,-0.11009706981701531,0.0459941104054451,0.19601945579051971,-0.9795207381248474,0.18231690890261196,0.16905961882957257,-0.0214017023413078,0.9683601100704688,-1.4377803802490234,-0.30383729934692383,0.008452768437564373,-0.002483353018760681,0.032548099756240845,0.019938170909881592
2025-10-18T02:59:10Z,0.3557461619607403,0.3267775414767627,-0.09954156263124268,0.04005596414208412,0.22355686128139496,-0.9738674759864807,0.16858347461449394,0.1663991107192366,-0.019567794843910066,0.9713434162500327,-1.3761786222457886,-0.3003096878528595,-0.006059335544705391,-0.002162586897611618,0.03006763756275177,0.019078373908996582
2025-10-18T02:59:10Z,0.3468282018541549,0.30150203876834036,-0.09011835559292733,0.03415852040052414,0.24960190057754517,-0.9677459001541138,0.15546205277692482,0.16375291213079488,-0.017978325265837515,0.9740088530488569,-1.3044346570968628,-0.29645398259162903,-0.02221226505935192,-0.0034859366714954376,0.031131252646446228,0.017550647258758545
2025-10-18T02:59:10Z,0.33843915446286627,0.2773462149844713,-0.08180576758440833,0.02819542959332466,0.274148166179657,-0.9612740278244019,0.14296128587484194,0.16108525200441182,-0.01666034342398726,0.9763892141806855,-1.2399182319641113,-0.2976699471473694,-0.03663207218050957,-0.0045489296317100525,0.034227341413497925,0.021418213844299316
2025-10-18T02:59:10Z,0.3304416517541507,0.2542529377346341,-0.07436301395589091,0.022179894149303436,0.2973227798938751,-0.9545193910598755,0.13103585751271304,0.1583814109290535,-0.015533006163411849,0.9785211365441704,-1.174658179283142,-0.30321362614631653,-0.04244863614439964,-0.004379637539386749,0.03246241807937622,0.02371591329574585
2025-10-18T02:59:11Z,0.3226186157892243,0.2323926158345373,-0.06776136080911102,0.01596178114414215,0.318988561630249,-0.947624146938324,0.11976812952585043,0.15555985555322357,-0.014599270685263637,0.9804302706133156,-1.0985796451568604,-0.31081533432006836,-0.05086951702833176,-0.003751372918486595,0.027381449937820435,0.023395061492919922
2025-10-18T02:59:11Z,0.31506707058805566,0.21194809857512484,-0.06203493268162853,0.009659813717007637,0.3389871418476105,-0.9407414197921753,0.10925379664194564,0.15268787147257923,-0.013870227197267736,0.9821188885048354,-1.019080400466919,-0.31308963894844055,-0.0617167092859745,-0.00454150652512908,0.023893505334854126,0.019949734210968018
2025-10-18T02:59:11Z,0.3077906069007347,0.19279903122379366,-0.057147637378193665,0.003303827252238989,0.3574570417404175,-0.9339237213134766,0.09943303250145366,0.14979721713428018,-0.013353154092648636,0.9836134824332279,-0.9519955515861511,-0.3134025037288666,-0.06936044991016388,-0.00439864955842495,0.026370733976364136,0.019907891750335693
2025-10-18T02:59:11Z,0.30077390146126687,0.1747708691338977,-0.0529074843415015,-0.0030257434118539095,0.37462544441223145,-0.9271712899208069,0.0902067625381242,0.14691444144564889,-0.012981405790492107,0.984941753491564,-0.8927271366119385,-0.3062549829483032,-0.06915872544050217,-0.005736442748457193,0.02790665626525879,0.022023320198059082
2025-10-18T02:59:11Z,0.2939573224602577,0.15787073372346613,-0.049158002448039445,-0.00929164607077837,0.39054614305496216,-0.920536458492279,0.08156769939493408,0.14403289252181456,-0.012691243816875846,0.9861237450068367,-0.8316441774368286,-0.29927563667297363,-0.06779394298791885,-0.004879382438957691,0.026029229164123535,0.016490638256072998
2025-10-18T02:59:11Z,0.28753390663693623,0.14222892837514933,-0.04579698251732149,-0.015240420587360859,0.4051509499549866,-0.9141227602958679,0.07357520136093214,0.14126251253623762,-0.012425526224377948,0.9871560399150341,-0.7661968469619751,-0.28858351707458496,-0.06556685268878937,-0.006855265237390995,0.024351060390472412,0.012179911136627197
2025-10-18T02:59:11Z,0.28158576521899487,0.12791174752943985,-0.04285505971695561,-0.020801661536097527,0.4183942973613739,-0.9080272316932678,0.06626585991150123,0.13865332935986072,-0.012203873834846736,0.9880460734060419,-0.7002606391906738,-0.27500221133232117,-0.05925603210926056,-0.0064027030020952225,0.02485889196395874,0.012043774127960205
2025-10-18T02:59:11Z,0.2759598737302357,0.11495143498506856,-0.04019748567002561,-0.02603982575237751,0.4303058385848999,-0.9023075103759766,0.05964631347734221,0.13614417946812057,-0.011974102071226013,0.9888193062706996,-0.6303906440734863,-0.26640671491622925,-0.05030480772256851,-0.006447091698646545,0.025160551071166992,0.0135270357131958
2025-10-18T02:59:11Z,0.27058327252625347,0.10343841706109883,-0.03789762095553926,-0.031046124175190926,0.4408089816570282,-0.8970638513565063,0.05376679626135063,0.13370418997329975,-0.011777940312361113,0.9894915299932429,-0.5560702681541443,-0.257544606924057,-0.04470892995595932,-0.005432337522506714,0.024121135473251343,0.012769699096679688
2025-10-18T02:59:11Z,0.2654137095007411,0.09344070220482764,-0.03594748260831454,-0.0358455516397953,0.449868768453598,-0.8923750519752502,0.048660755438425095,0.13131994044643933,-0.01161662451565035,0.9900768617557272,-0.4830343723297119,-0.24999935925006866,-0.038575828075408936,-0.005771845579147339,0.025191128253936768,0.009439647197723389
2025-10-18T02:59:11Z,0.26051922547782635,0.08476940262173437,-0.034174727361503884,-0.04031176120042801,0.4577111303806305,-0.8881866335868835,0.04422431371593187,0.12903809966631768,-0.011423599935055472,0.990587163401582,-0.418745219707489,-0.23612968623638153,-0.026613719761371613,-0.004459980875253677,0.028082698583602905,0.00770491361618042
2025-10-18T02:59:11Z,0.255875609620506,0.07718176869423368,-0.03252030503630057,-0.0444670207798481,0.46457186341285706,-0.8844183087348938,0.0403339076509117,0.12685503798851414,-0.011192640261321333,0.9910377251117052,-0.36620351672172546,-0.22687408328056335,-0.014613840728998184,-0.004419639706611633,0.027412086725234985,0.009772241115570068
2025-10-18T02:59:11Z,0.25143747375286707,0.07053609044595122,-0.03084504639344228,-0.048299092799425125,0.4706181287765503,-0.8810140490531921,0.036910807375393144,0.12475545973892269,-0.01086994340696807,0.991441119829022,-0.3234725892543793,-0.22383777797222137,-0.003920466639101505,-0.004629679024219513,0.02470242977142334,0.010737895965576172
2025-10-18T02:59:11Z,0.2470460366336253,0.06463040586305731,-0.029244505266422076,-0.05202316492795944,0.4760024845600128,-0.8779038786888123,0.03386056577222798,0.1226628255225734,-0.010522339011454006,0.9918147984139353,-0.28823748230934143,-0.22486230731010437,0.0017696190625429153,-0.004511438310146332,0.022225022315979004,0.010844588279724121
2025-10-18T02:59:11Z,0.24261944881843694,0.05922595171797701,-0.027753628162936438,-0.055758025497198105,0.48092126846313477,-0.8749890327453613,0.031066700522593912,0.12053986657518392,-0.010185683193323015,0.9921699750698887,-0.26355037093162537,-0.2251741588115692,0.0040693022310733795,-0.0029977038502693176,0.021510601043701172,0.013502001762390137
2025-10-18T02:59:11Z,0.2382129059787814,0.054220130860531596,-0.026283896704369602,-0.05942210555076599,0.48548728227615356,-0.8722219467163086,0.02847334897025913,0.1184174178941941,-0.009822988226554181,0.9925069644417078,-0.23996484279632568,-0.22465085983276367,0.0070214057341217995,-0.003881242126226425,0.020467936992645264,0.01162797212600708
2025-10-18T02:59:11Z,0.23378031740079824,0.04965371277593727,-0.024856037084187856,-0.06306261569261551,0.4896639585494995,-0.8696277141571045,0.02610192687570543,0.11627280737109406,-0.009444199585880712,0.9928293660276022,-0.2157781422138214,-0.22246092557907104,0.013563715852797031,-0.005909085273742676,0.019324004650115967,0.008600890636444092
2025-10-18T02:59:11Z,0.2294585257737239,0.04557999051745761,-0.02351937784478169,-0.06658145785331726,0.4933969974517822,-0.8672521710395813,0.023982487926919906,0.1141738883056221,-0.009070535035013476,0.9931297884565305,-0.19365546107292175,-0.21961170434951782,0.0140524348244071,-0.005394153296947479,0.01712384819984436,0.0064008235931396484
2025-10-18T02:59:11Z,0.22519542399208584,0.04195792379779935,-0.022307590812949734,-0.07004830986261368,0.4967147707939148,-0.8650824427604675,0.022096227691192558,0.11209574088024997,-0.008723621020686698,0.993413357518283,-0.16844861209392548,-0.21780690550804138,0.01424245536327362,-0.00458216667175293,0.014311611652374268,0.008863747119903564
2025-10-18T02:59:11Z,0.2209254076338068,0.03879989758590465,-0.021171347015099158,-0.07349485158920288,0.4996223449707031,-0.863119900226593,0.020446126087476344,0.11000719204206665,-0.008380618544385522,0.9936850548244819,-0.14595870673656464,-0.2176150381565094,0.01454928144812584,-0.006167620420455933,0.015441417694091797,0.004670381546020508
2025-10-18T02:59:11Z,0.21683684391653868,0.036291041232535466,-0.02013004494747523,-0.07675085961818695,0.5019643306732178,-0.8614761233329773,0.0191259762025488,0.1080013088455864,-0.00804085994347456,0.9939341664766511,-0.1289816051721573,-0.20631416141986847,0.021879948675632477,-0.005470350384712219,0.01563739776611328,0.00347137451171875
2025-10-18T02:59:11Z,0.21275124627453276,0.03377795403078294,-0.01909905167860466,-0.07999903708696365,0.5043034553527832,-0.85981285572052,0.017805710273389133,0.1059947794774744,-0.007701026259998224,0.9941773693246263,-0.11200451105833054,-0.19501329958438873,0.029210617765784264,-0.004780888557434082,0.015836119651794434,0.0022529959678649902
2025-10-18T02:59:11Z,0.20899256999820817,0.03163147855241332,-0.017919285566637404,-0.08283921331167221,0.5063758492469788,-0.8583245873451233,0.016662600197490184,0.10414807296121664,-0.007259991889625134,0.9943955906828325,-0.10184086859226227,-0.18365707993507385,0.03486700728535652,-0.004059053957462311,0.014098525047302246,0.0026975274085998535
2025-10-18T02:59:11Z,0.20542186712801652,0.02974074831926676,-0.01671405222826348,-0.08546918630599976,0.5082418322563171,-0.8569628000259399,0.015647689581299966,0.10239191602536764,-0.006787411332748281,0.9945978322184573,-0.0930970162153244,-0.17528729140758514,0.03938208520412445,-0.0028532668948173523,0.01390218734741211,0.0021896958351135254
2025-10-18T02:59:11Z,0.20205256868263924,0.027972893214148788,-0.01547285662182126,-0.08788721263408661,0.5100136399269104,-0.8556646108627319,0.014694432631576841,0.10073399459407045,-0.006285644066630844,0.994784967533042,-0.08896009624004364,-0.16180895268917084,0.04409434646368027,-0.0013869032263755798,0.01392275094985962,9.769201278686523e-05
2025-10-18T02:59:11Z,0.1989913386970098,0.026292000675806233,-0.014113348434515416,-0.08996383845806122,0.5117421746253967,-0.8544158339500427,0.013781167490279777,0.09922823415639245,-0.005715366670476745,0.9949528275536695,-0.08482114225625992,-0.14261770248413086,0.0514364130795002,0.001125037670135498,0.013722062110900879,-0.0016993284225463867
