timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T03:19:50Z,0.2775495366685222,0.29624077665022874,-0.2188124212968651,-0.18899458646774292,0.0120632229372859,-0.9819040298461914,0.16022525656558217,0.12003808564757908,-0.08666171507965383,0.9759142323527706,-1.1067006587982178,-0.8103044629096985,0.39323556423187256,-0.02031046152114868,0.01765928789973259,0.011882424354553223
2025-10-18T03:19:50Z,0.25751932797272703,0.2776895336280745,-0.2054742698206682,-0.2047528624534607,0.03437703475356102,-0.9782098531723022,0.14957164677163157,0.11242171120889634,-0.08305143120857598,0.9788218589199256,-1.0195696353912354,-0.8078070282936096,0.3516146242618561,-0.022186845541000366,0.03021310642361641,0.011271297931671143
2025-10-18T03:19:50Z,0.23840941502634674,0.2604019594345892,-0.19366543070052905,-0.22003869712352753,0.054906148463487625,-0.9739447236061096,0.13970844200888463,0.10490021015128206,-0.07981504083811955,0.9813802439344838,-0.9296229481697083,-0.7880507707595825,0.32783663272857666,-0.02036583423614502,0.03390821814537048,0.012872457504272461
2025-10-18T03:19:51Z,0.2203040708706946,0.24465024536556704,-0.1831639756134829,-0.23467519879341125,0.0734943076968193,-0.9692915678024292,0.1307508718722201,0.09755912410056404,-0.07686310745122552,0.9836048935216304,-0.832661509513855,-0.7519065141677856,0.303494393825531,-0.018410056829452515,0.029673725366592407,0.00717085599899292
2025-10-18T03:19:51Z,0.2034577110629695,0.23046540373768498,-0.1738679707675657,-0.24836985766887665,0.09015332162380219,-0.9644609093666077,0.12271032169336514,0.09056773825522056,-0.07417050329127844,0.9855143109695218,-0.7413793802261353,-0.7088730335235596,0.2786259353160858,-0.01723332703113556,0.027150556445121765,-0.00024837255477905273
2025-10-18T03:19:51Z,0.18794686139671254,0.21779326485126213,-0.1656172625965473,-0.26099830865859985,0.10499918460845947,-0.9596119523048401,0.1155467414551497,0.08400989511147966,-0.07169807743479913,0.9871426893083138,-0.6578443646430969,-0.6517361402511597,0.26163148880004883,-0.01486140489578247,0.024688400328159332,-0.005103468894958496
2025-10-18T03:19:51Z,0.17393349482674775,0.206482058895478,-0.15820199345290747,-0.27234944701194763,0.11825806647539139,-0.9549035429954529,0.10917400067280121,0.07801184568600147,-0.06937743966828466,0.9885251284750951,-0.584841251373291,-0.5953675508499146,0.24234874546527863,-0.011431455612182617,0.022015079855918884,-0.005202293395996094
2025-10-18T03:19:51Z,0.16115840718111832,0.19626580010986547,-0.15159235634343876,-0.28267842531204224,0.1301823854446411,-0.950339674949646,0.10344299938976949,0.07247979288785338,-0.0672511801766607,0.9897087965196124,-0.5313202738761902,-0.5468003153800964,0.22693055868148804,-0.010154187679290771,0.023590445518493652,-0.005815863609313965
2025-10-18T03:19:51Z,0.14949042174007401,0.18691817264051747,-0.1455287230436302,-0.29204505681991577,0.14108633995056152,-0.9459409713745117,0.09822150280899067,0.06738733668746576,-0.06523027441290881,0.9907353214536244,-0.4911448359489441,-0.5072895288467407,0.21675294637680054,-0.009506583213806152,0.026492521166801453,-0.0027531981468200684
2025-10-18T03:19:51Z,0.1388083578034997,0.1781172271348414,-0.13983978133038139,-0.30052781105041504,0.15133114159107208,-0.941690981388092,0.09333569967652898,0.06270614872167857,-0.06326568453083835,0.9916419895324345,-0.47031983733177185,-0.47557753324508667,0.21190699934959412,-0.009620845317840576,0.03200244903564453,-0.003505885601043701
2025-10-18T03:19:51Z,0.1288416126223532,0.16949926892716816,-0.1343269447404558,-0.3083352744579315,0.16132517158985138,-0.9374985694885254,0.08858715654363297,0.0583313712856346,-0.06129635175978095,0.9924678831944324,-0.47130149602890015,-0.4440978169441223,0.2129368633031845,-0.00934860110282898,0.038128674030303955,-0.005356311798095703
2025-10-18T03:19:51Z,0.11969630964891505,0.1607630970073683,-0.12872690841451742,-0.3152972459793091,0.17144645750522614,-0.9333776235580444,0.08381995128461442,0.05434060827424571,-0.059203867843138545,0.9932352391616556,-0.48003965616226196,-0.40443485975265503,0.2287050187587738,-0.008193135261535645,0.040701478719711304,-0.006769001483917236
2025-10-18T03:19:51Z,0.11133908205725555,0.1518497779843583,-0.12288346493742101,-0.32140228152275085,0.1818106323480606,-0.9293252825737,0.07899822209926062,0.050725476040047644,-0.05691883579500831,0.993954981815329,-0.4848702847957611,-0.3692924380302429,0.2398950159549713,-0.007630467414855957,0.03744983673095703,-0.0079420804977417
2025-10-18T03:19:51Z,0.10376606954180345,0.14283965163348838,-0.11689491657870996,-0.3266890048980713,0.19230268895626068,-0.9253615140914917,0.07416303715546815,0.047476448940307205,-0.05449251863241528,0.9946237704172476,-0.481414794921875,-0.3279312551021576,0.24842368066310883,-0.006967365741729736,0.032270580530166626,-0.010911762714385986
2025-10-18T03:19:51Z,0.09708964247102309,0.13392547234329635,-0.11084558554262257,-0.3310829699039459,0.20271466672420502,-0.9215697646141052,0.06941328567782003,0.04464043535887794,-0.0519631579029854,0.9952330973877258,-0.46951982378959656,-0.2825518846511841,0.2511414885520935,-0.005983173847198486,0.023885488510131836,-0.01283121109008789
2025-10-18T03:19:51Z,0.09135435691775343,0.1252728574160945,-0.1048974496288798,-0.3346002399921417,0.2128320038318634,-0.9180115461349487,0.06483328688106862,0.042230960647821975,-0.049413040877309806,0.9957768903412975,-0.4482935965061188,-0.24113407731056213,0.24466422200202942,-0.005699247121810913,0.01676248013973236,-0.01369565725326538
2025-10-18T03:19:51Z,0.08651030550088976,0.11702175657977658,-0.09927240569768994,-0.3373652398586273,0.22244009375572205,-0.9147158265113831,0.06049264453348451,0.040215805045115176,-0.046959037396839196,0.9962520804731446,-0.422996461391449,-0.19332687556743622,0.23510102927684784,-0.006252020597457886,0.011240586638450623,-0.012459039688110352
2025-10-18T03:19:51Z,0.0825849420166965,0.10944600976456963,-0.09405482111193367,-0.33938494324684143,0.23126523196697235,-0.9117753505706787,0.05652635814733403,0.03860431399486044,-0.04464431195144085,0.9966551164192758,-0.3868143558502197,-0.1577431857585907,0.21616008877754211,-0.007054179906845093,0.00721566379070282,-0.008686721324920654
2025-10-18T03:19:51Z,0.07941102934635692,0.10265440299527757,-0.08935426322087892,-0.34085509181022644,0.2391705960035324,-0.9091838002204895,0.052983614306969025,0.03731367112496954,-0.04253378628957621,0.9969911328696001,-0.35140371322631836,-0.12960346043109894,0.1947946697473526,-0.008392423391342163,0.0018058419227600098,-0.005064070224761963
2025-10-18T03:19:51Z,0.07690722170130998,0.09663884010371242,-0.0852413057586916,-0.34188112616539,0.24613912403583527,-0.90693598985672,0.04985718584693246,0.036307931657677615,-0.04067136785861356,0.9972672516379785,-0.3128444254398346,-0.10490872710943222,0.16746041178703308,-0.006629914045333862,-0.0006019473075866699,-0.005499303340911865
2025-10-18T03:19:51Z,0.07486946195107898,0.09131565199473367,-0.08185770860382639,-0.3427031934261322,0.2521907687187195,-0.9049609899520874,0.04710156615382176,0.03548942905386025,-0.039139381943267694,0.9974919577319481,-0.28079962730407715,-0.08080066740512848,0.14095672965049744,-0.007255673408508301,0.0005460977554321289,-0.003497302532196045
2025-10-18T03:19:51Z,0.0732334096436564,0.08661124192597809,-0.0789880085903395,-0.3433140814304352,0.2574819326400757,-0.9032377600669861,0.04467341541588569,0.03483749190333773,-0.03783665381878174,0.9976768525172309,-0.25250837206840515,-0.06434749811887741,0.11868293583393097,-0.00666201114654541,0.0016434788703918457,-0.0018280744552612305
2025-10-18T03:19:51Z,0.07190964002639773,0.08240962509217366,-0.07666496902363082,-0.3438112139701843,0.2621038258075714,-0.9017180800437927,0.04251271933605309,0.03431254592104355,-0.036786133194129426,0.997828780871299,-0.22819940745830536,-0.04933078587055206,0.09917585551738739,-0.006730616092681885,0.0035764575004577637,-0.0009473562240600586
2025-10-18T03:19:51Z,0.07087001062964297,0.07860061082184384,-0.07478356585312411,-0.34418928623199463,0.26619771122932434,-0.9003735780715942,0.0405614442826156,0.03390762137942911,-0.035939768720391105,0.9979546861326198,-0.207914799451828,-0.03986942768096924,0.07841756939888,-0.004841893911361694,0.004540681838989258,0.0015344023704528809
2025-10-18T03:19:51Z,0.06991624939574474,0.07503805110384235,-0.07322993098855728,-0.3445930778980255,0.26993903517723083,-0.8991042971611023,0.03874072102700129,0.03353070681961688,-0.03524852917658329,0.9980643815991982,-0.19469663500785828,-0.038253434002399445,0.06249493360519409,-0.003153562545776367,0.007489234209060669,0.005242466926574707
2025-10-18T03:19:51Z,0.06894867238100347,0.07157861197937386,-0.07194815628595484,-0.34509679675102234,0.2734764516353607,-0.897841215133667,0.036976141142865085,0.03313697745113131,-0.034689421575644454,0.9981640643500778,-0.18579714000225067,-0.03835306689143181,0.05351737141609192,-0.0025169551372528076,0.010376989841461182,0.0053337812423706055
2025-10-18T03:19:51Z,0.06801079168792061,0.0682482665984842,-0.07077647604608571,-0.3456066846847534,0.2768532633781433,-0.8966093063354492,0.035278643350896026,0.03275136425807222,-0.034180579961061684,0.9982557727812884,-0.17471393942832947,-0.04015710949897766,0.04921815171837807,-0.001463174819946289,0.011483520269393921,0.004997432231903076
2025-10-18T03:19:51Z,0.06700339073372699,0.06506364978023521,-0.06969337204486889,-0.3462042212486267,0.2800641357898712,-0.8953807950019836,0.03365445063925037,0.032324820218447486,-0.03371284604268436,0.9983416185520454,-0.16295947134494781,-0.04248533770442009,0.04635803401470184,-0.0010609924793243408,0.01230129599571228,0.005367636680603027
2025-10-18T03:19:51Z,0.06600867803324208,0.06199585600718894,-0.06862585739561189,-0.34679168462753296,0.2831641137599945,-0.8941776156425476,0.032089354103430605,0.03190040738735282,-0.03324892503648868,0.9984223828632471,-0.15382955968379974,-0.0440320186316967,0.04540104418992996,-0.0017590820789337158,0.013838410377502441,0.004318952560424805
2025-10-18T03:19:51Z,0.06501313328190587,0.059013095009828626,-0.06746544558359882,-0.34734514355659485,0.2862248718738556,-0.8929874897003174,0.030565560675863104,0.03147373454688298,-0.032735530968908015,0.9985006951881122,-0.14984352886676788,-0.047943372279405594,0.04838033393025398,-0.0016967058181762695,0.017252206802368164,0.0038936734199523926
2025-10-18T03:19:51Z,0.06393779397037484,0.05611118574013882,-0.06625751926363664,-0.3479502499103546,0.2892318069934845,-0.8917822241783142,0.029080492938754074,0.031004660360192213,-0.032196602625711335,0.9985772238569058,-0.14306342601776123,-0.04796023666858673,0.05300416797399521,-0.0016775727272033691,0.01829412579536438,0.003763854503631592
2025-10-18T03:19:51Z,0.06283591413565745,0.05333417154999995,-0.06501034293340968,-0.34856128692626953,0.2921435236930847,-0.8905937075614929,0.027657223614162098,0.03051889691800137,-0.03163471394535455,0.9986505500643191,-0.1393512487411499,-0.05054450035095215,0.056742098182439804,-0.0005571842193603516,0.0172274112701416,0.0029906034469604492
2025-10-18T03:19:51Z,0.061758709125564776,0.05059026661345876,-0.06362899862476393,-0.34910205006599426,0.29507797956466675,-0.8894137144088745,0.026249360845819716,0.030044805140790408,-0.03100330268971183,0.9987227145764599,-0.13851380348205566,-0.051235731691122055,0.05977858975529671,-0.0011860132217407227,0.01824098825454712,0.002539694309234619
2025-10-18T03:19:51Z,0.060684630325866906,0.04782898382758259,-0.06217558940217536,-0.34961363673210144,0.2980538308620453,-0.8882197141647339,0.024832364225975862,0.029571411783164,-0.030334504085512616,0.998793711193191,-0.13483871519565582,-0.04446966201066971,0.0628281906247139,-3.516674041748047e-05,0.017595112323760986,0.0011934638023376465
2025-10-18T03:19:51Z,0.05968464062160463,0.04508084831070586,-0.06066330818214091,-0.35003677010536194,0.30103909969329834,-0.8870455026626587,0.023422779030416466,0.029133366145422297,-0.029633604402311064,0.9988616976216691,-0.13117291033267975,-0.04327109083533287,0.06418676674365997,-0.0007472336292266846,0.014704793691635132,0.0017330050468444824
2025-10-18T03:19:51Z,0.05885981624521176,0.04242719715288011,-0.059125068995512994,-0.35029181838035583,0.3039502501487732,-0.8859513998031616,0.02206313063556846,0.028779464905579803,-0.028914874700266588,0.9989239432194021,-0.13073047995567322,-0.04065266624093056,0.0643828734755516,-0.0016678869724273682,0.0145721435546875,0.003215968608856201
2025-10-18T03:19:51Z,0.05804691755474075,0.039778357588810466,-0.05767513989998118,-0.3505644202232361,0.30681905150413513,-0.8848540186882019,0.020707791029618842,0.02842838190285754,-0.02823883293080262,0.9989823801152752,-0.1265522688627243,-0.03916953131556511,0.05916313827037811,-0.0008938014507293701,0.013671457767486572,0.00435715913772583
2025-10-18T03:19:51Z,0.05720046393565239,0.03723587716759016,-0.05635282459374887,-0.35090649127960205,0.3095422685146332,-0.8837693333625793,0.01940735736335596,0.02805575402152488,-0.027624117652587217,0.9990361717426983,-0.1198069229722023,-0.03749285265803337,0.0534791424870491,-0.0012719333171844482,0.01156771183013916,0.004698574542999268
2025-10-18T03:19:51Z,0.05646271739277262,0.03489709837255267,-0.055118956396298616,-0.35117748379707336,0.31205207109451294,-0.882778525352478,0.018211808641274245,0.027731996912593402,-0.02704849603332662,0.9990834558605668,-0.10866275429725647,-0.033909354358911514,0.047140009701251984,-0.0019590258598327637,0.010618507862091064,0.003260314464569092
2025-10-18T03:19:51Z,0.05568615775339564,0.032805234497119896,-0.05407131878764554,-0.3515406847000122,0.3142727017402649,-0.8818456530570984,0.017141998668846175,0.027382354359129363,-0.026561800382180773,0.999125033829574,-0.09341584891080856,-0.033739663660526276,0.04220898449420929,-0.0016999542713165283,0.012216389179229736,0.003785371780395508
2025-10-18T03:19:51Z,0.05498189662113746,0.031014306217793296,-0.053151248701542635,-0.351877361536026,0.31618183851242065,-0.8810285925865173,0.016225521940174816,0.02706258379280869,-0.0261331765329319,0.999160368827496,-0.08011231571435928,-0.03557686507701874,0.0372624397277832,-0.0015812516212463379,0.01165860891342163,0.005961775779724121
2025-10-18T03:19:51Z,0.05415030273379748,0.02950360873548483,-0.05233130201737389,-0.352354496717453,0.31780868768692017,-0.8802521824836731,0.015449010496432013,0.026673842144279158,-0.02575102455118509,0.9991929954723326,-0.0654396265745163,-0.04071079194545746,0.03274570778012276,-0.0018807053565979004,0.012624919414520264,0.006504952907562256
2025-10-18T03:19:51Z,0.053250049675293884,0.02831189728169296,-0.05164335004641291,-0.35293084383010864,0.31910786032676697,-0.8795509934425354,0.01483301812920448,0.026244990577834283,-0.025430349528419015,0.9992219198150285,-0.05137721821665764,-0.040361106395721436,0.029842082411050797,-0.0018232762813568115,0.012865900993347168,0.005709946155548096
2025-10-18T03:19:51Z,0.05240940467668633,0.027338281743656347,-0.05091973917995857,-0.3534378707408905,0.3202333152294159,-0.8789381980895996,0.014326550860286238,0.025842916827818124,-0.025087972866363776,0.9992485137365207,-0.038565583527088165,-0.04108542948961258,0.028375037014484406,-0.001390695571899414,0.012287020683288574,0.006060421466827393
2025-10-18T03:19:51Z,0.051435971360024334,0.02654371419284126,-0.05031451680424704,-0.3540983200073242,0.3211572468280792,-0.8783350586891174,0.013909677191401239,0.02537102003365016,-0.024802900532386537,0.9992736249042493,-0.027971511706709862,-0.04765709489583969,0.027329474687576294,-0.0038209855556488037,0.013990134000778198,0.00764542818069458
2025-10-18T03:19:51Z,0.05038588821391259,0.025906622565471688,-0.04966492988858916,-0.3548072278499603,0.32196328043937683,-0.8777536749839783,0.01357026605116418,0.024858881008061565,-0.024493762837129503,0.9992987516640893,-0.021283429116010666,-0.05283806845545769,0.02575472742319107,-0.0030699968338012695,0.015544474124908447,0.005829215049743652
2025-10-18T03:19:51Z,0.04927679382482593,0.025396477831292397,-0.04906348386302886,-0.35558152198791504,0.32264089584350586,-0.8771913051605225,0.01329447638586133,0.024315129924967312,-0.02420712925015632,0.999322804918321,-0.014556517824530602,-0.047757916152477264,0.02765616402029991,-0.0032378435134887695,0.01716640591621399,0.0012319684028625488
2025-10-18T03:19:51Z,0.04834775496082331,0.025039689645047238,-0.048367412467269826,-0.35616204142570496,0.32322433590888977,-0.8767408728599548,0.01309665412910766,0.023859910567536915,-0.02386986160157301,0.9993445045502548,-0.007041489239782095,-0.036814332008361816,0.03155389055609703,-0.001809626817703247,0.016125619411468506,0.0011598467826843262
2025-10-18T03:19:51Z,0.04759318979833906,0.024850141631181755,-0.04761493122387487,-0.3565669655799866,0.32368648052215576,-0.8764057755470276,0.012984098356010835,0.023490078282712594,-0.023501083221530373,0.9993635272816883,0.007187583949416876,-0.0324542261660099,0.033506304025650024,-0.001465439796447754,0.012759387493133545,0.004239261150360107
2025-10-18T03:19:51Z,0.046898846756163605,0.024969103888239457,-0.046852476789517546,-0.35691046714782715,0.32388752698898315,-0.8761916756629944,0.013026558167121456,0.02314666096511299,-0.023123188343939654,0.999379817507492,0.02660633996129036,-0.03726626932621002,0.027836278080940247,-0.002356916666030884,0.00952678918838501,0.0065879225730896
2025-10-18T03:19:51Z,0.04603333910005212,0.025348228563562388,-0.04623999243872115,-0.3574514091014862,0.3238053619861603,-0.8760014772415161,0.013199039432502137,0.022713723832765268,-0.022818351737844286,0.9993944542005464,0.0371687225997448,-0.04235515743494034,0.025118110701441765,-0.003159046173095703,0.009787917137145996,0.004171133041381836
2025-10-18T03:19:51Z,0.045120868637522314,0.02593346886573709,-0.04567499702766291,-0.3580467402935028,0.3235272169113159,-0.8758611083030701,0.01347478253019372,0.02225472276277688,-0.022535356165557553,0.9994075306032165,0.04317981377243996,-0.04276493564248085,0.026689905673265457,-0.0018212199211120605,0.012427359819412231,0.003574848175048828
