timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-31T10:06:41Z,0.043562023707605535,0.29852055747371165,-0.00907732150631849,0.21048472821712494,0.07123624533414841,-0.9749982357025146,0.1487676308826564,0.020862145979696198,-0.0012484242372330634,0.9886512482930118,-0.7183341383934021,-0.14158602058887482,-0.19450455904006958,-0.0033306628465652466,0.02266843616962433,-0.016972839832305908
2025-10-31T10:06:41Z,0.041486936323617184,0.28458660047400086,-0.012299969934523525,0.207271009683609,0.08544661849737167,-0.9745448231697083,0.14190669768319375,0.019660003425276528,-0.0031450416825870584,0.9896797376578272,-0.6782770752906799,-0.1616789698600769,-0.1692119687795639,0.0005089938640594482,0.017112113535404205,-0.00887596607208252
2025-10-31T10:06:41Z,0.03898995991494936,0.27163043706367057,-0.014913023379618112,0.2038603127002716,0.09858434647321701,-0.9740236401557922,0.13551259877613264,0.01830430064061744,-0.004747032408015205,0.9905950955668074,-0.6298685669898987,-0.16895818710327148,-0.13526543974876404,0.0001338273286819458,0.012620225548744202,-0.0020656585693359375
2025-10-31T10:06:41Z,0.036250402585393186,0.25975314997937665,-0.016868604136281724,0.20044881105422974,0.11054404824972153,-0.9734476208686829,0.1296374617988155,0.016878777377535632,-0.006014579954481636,0.991399494487954,-0.5817155838012695,-0.165431410074234,-0.10578826069831848,0.0006735771894454956,0.013842709362506866,0.005296111106872559
2025-10-31T10:06:41Z,0.03352568455365994,0.2488228200710703,-0.01838997255653835,0.1972099393606186,0.12149273604154587,-0.972804069519043,0.12422096986918335,0.015490962222471394,-0.007042579006269247,0.9921086461977497,-0.5362645387649536,-0.14919383823871613,-0.08507497608661652,-0.0011004507541656494,0.018374770879745483,0.011078298091888428
2025-10-31T10:06:41Z,0.031179145887767618,0.23879279531660527,-0.01962317002662395,0.19444623589515686,0.13150133192539215,-0.9720586538314819,0.11924458317757206,0.01430868902196689,-0.00788363863051338,0.9927304558015492,-0.49764010310173035,-0.12807391583919525,-0.07721343636512756,-0.002403661608695984,0.022658362984657288,0.015229403972625732
2025-10-31T10:06:41Z,0.02932594357479797,0.22956445663880662,-0.020858714055003894,0.19216550886631012,0.14071476459503174,-0.9712218046188354,0.11466372976279313,0.013370844359461924,-0.008680224147497967,0.9932763931287566,-0.4632032811641693,-0.105757936835289,-0.08333238959312439,-0.004629746079444885,0.026830822229385376,0.01842200756072998
2025-10-31T10:06:41Z,0.028009969859993555,0.2209758381861214,-0.022338682310944217,0.19032226502895355,0.14933156967163086,-0.970297634601593,0.11040104140233986,0.012686844444890953,-0.00955582779211125,0.9937601169116905,-0.4294567406177521,-0.07780013978481293,-0.09200624376535416,-0.0044940561056137085,0.02686607837677002,0.019831299781799316
2025-10-31T10:06:41Z,0.027296023914943436,0.2129285628466489,-0.024078945202910994,0.18897190690040588,0.15745162963867188,-0.9692773818969727,0.10640905425753848,0.012290129091630887,-0.0105197692861757,0.9941907995873855,-0.39498016238212585,-0.049183037132024765,-0.10565423965454102,-0.002853184938430786,0.02548465132713318,0.01399928331375122
2025-10-31T10:06:41Z,0.027007023918851843,0.20535888771500893,-0.02611160760627357,0.18792934715747833,0.1651429831981659,-0.9681995511054993,0.10265640025081632,0.012092789614956745,-0.01160154978399449,0.9945756399485949,-0.3651674687862396,-0.03353336453437805,-0.11203118413686752,-0.0031766146421432495,0.0240926593542099,0.006639420986175537
2025-10-31T10:06:41Z,0.026876594465170517,0.19828877194771707,-0.02823846053099759,0.18700693547725677,0.1723538488149643,-0.9671207666397095,0.0991520427960536,0.011973192697831727,-0.012718181989212533,0.99491887526697,-0.33437082171440125,-0.02985703945159912,-0.11445102095603943,-0.00409989058971405,0.01854836940765381,0.002062678337097168
2025-10-31T10:06:41Z,0.02677639587608035,0.1917781620700122,-0.03031941673956365,0.1861310750246048,0.1790051907300949,-0.966080904006958,0.09592464215882854,0.01187352759784006,-0.013806507416190654,0.9952219667636397,-0.3017802834510803,-0.03136017546057701,-0.10633625090122223,-0.0047582536935806274,0.010854125022888184,-0.0016542673110961914
2025-10-31T10:06:41Z,0.0265179968152752,0.18594507868302393,-0.032229491828110766,0.18516568839550018,0.18496444821357727,-0.9651434421539307,0.09303117752524931,0.011703759706062807,-0.014812293539158382,0.9954841340000472,-0.2691400349140167,-0.03864650800824165,-0.09150905907154083,-0.00662212073802948,0.005955100059509277,-0.005324721336364746
2025-10-31T10:06:41Z,0.025860993401765876,0.18074657712278983,-0.033787520264923196,0.183944970369339,0.190247043967247,-0.9643496870994568,0.090447439996447,0.011351065515513759,-0.0156558300901407,0.9957134185925649,-0.24199289083480835,-0.05434822291135788,-0.0716591328382492,-0.007112175226211548,0.00301457941532135,-0.009302735328674316
2025-10-31T10:06:41Z,0.024769388282583918,0.17610273715567515,-0.034977643621524356,0.1824408769607544,0.1949298232793808,-0.963699996471405,0.08813318976395929,0.010796785049359587,-0.016329960666904113,0.9959162301760988,-0.2186734676361084,-0.0720972865819931,-0.05306153744459152,-0.007845163345336914,0.0030048340559005737,-0.008199095726013184
2025-10-31T10:06:41Z,0.02330044106315043,0.17196608717569456,-0.03580864740541731,0.1807062327861786,0.19906176626682281,-0.9631820321083069,0.08606535444422943,0.010067673601286176,-0.01683571340332157,0.9960962831350019,-0.2035641074180603,-0.08523331582546234,-0.03582817316055298,-0.006857946515083313,0.002283751964569092,-0.004516005516052246
2025-10-31T10:06:41Z,0.02160590729532725,0.16820144079126353,-0.036258595295741644,0.17889505624771118,0.2027714103460312,-0.962746262550354,0.08417805998952642,0.0092400759711504,-0.01715588043558122,0.9962601129406325,-0.1907513588666916,-0.08797246217727661,-0.019885361194610596,-0.004759490489959717,0.0024847835302352905,0.0013812780380249023
2025-10-31T10:06:41Z,0.019858013326929023,0.16472737917813038,-0.036487084142788125,0.17711538076400757,0.20616306364536285,-0.9623548984527588,0.0824333744063403,0.008392789012824012,-0.017363077830598473,0.9964098715358182,-0.17582978308200836,-0.08321796357631683,-0.006649657152593136,-0.0017173141241073608,0.0005657374858856201,0.005790054798126221
2025-10-31T10:06:41Z,0.01830521288222182,0.16158293667149154,-0.03642208723122357,0.17563234269618988,0.20918841660022736,-0.9619737267494202,0.08085297670460384,0.007651558345403111,-0.01741136454498245,0.9965444646698356,-0.1576748490333557,-0.06803082674741745,0.0061042895540595055,0.0002584606409072876,-0.0005399137735366821,0.007419407367706299
