timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T03:06:35Z,-0.14751888910176725,0.25814142374639676,0.002269648516549542,-0.3595367968082428,0.20695164799690247,-0.9098924994468689,0.1284455041652063,-0.07293387651701397,-0.008362832518774196,0.9889958138533086,-0.7487264275550842,0.5732243657112122,0.002123882994055748,0.021412760019302368,0.011647999286651611,0.02191716432571411
2025-10-18T03:06:35Z,-0.135977704413812,0.24365964464103626,0.0001756553454724426,-0.34949612617492676,0.22027668356895447,-0.9106759428977966,0.12125379953936936,-0.06742227516586892,-0.008169251640645067,0.9902955634429815,-0.7139588594436646,0.5208553075790405,-0.001420388463884592,0.017450690269470215,0.01044568419456482,0.024237513542175293
2025-10-18T03:06:35Z,-0.1257206937092204,0.2298197828560806,-0.0017469703322928903,-0.34057551622390747,0.23298019170761108,-0.9108943939208984,0.11437615188967008,-0.0625045953209527,-0.008068649222727327,0.9914365425014986,-0.6804043054580688,0.45444563031196594,-0.00041135121136903763,0.014134824275970459,0.01129978895187378,0.021456480026245117
2025-10-18T03:06:35Z,-0.11679211345182632,0.2166917734572632,-0.00347507226444907,-0.33281251788139343,0.24500608444213867,-0.9106085300445557,0.107848728173306,-0.058208125488533616,-0.008035404087570681,0.9924293820647191,-0.6555574536323547,0.3986572027206421,-0.0021203092765063047,0.016507327556610107,0.015737026929855347,0.013813674449920654
2025-10-18T03:06:35Z,-0.10891969313248115,0.20395294874948527,-0.005087940684256998,-0.32598647475242615,0.25664588809013367,-0.9098712801933289,0.10151080295302677,-0.05440855850903467,-0.008068242700709726,0.9933127938124595,-0.6424184441566467,0.3659157454967499,0.003226927714422345,0.018335849046707153,0.020249754190444946,0.0061566829681396484
2025-10-18T03:06:35Z,-0.10145630950876068,0.19148037071663626,-0.006309802829000039,-0.3193865716457367,0.26807838678359985,-0.9089148640632629,0.09531129691991125,-0.05077513297306745,-0.007983610178511102,0.9941197224466886,-0.6336332559585571,0.37067902088165283,0.019654078409075737,0.01473146677017212,0.02458888292312622,0.0021010637283325195
2025-10-18T03:06:35Z,-0.09402963047260031,0.17927563327003854,-0.007091351287233683,-0.3126543164253235,0.2793152928352356,-0.9078712463378906,0.08925237247106185,-0.0471255645804891,-0.007734617104551889,0.9948635625479263,-0.6101632118225098,0.3675263524055481,0.036284491419792175,0.008792787790298462,0.02029174566268921,0.008664309978485107
2025-10-18T03:06:35Z,-0.08692270744316345,0.1675698053880839,-0.007452738242767309,-0.30606257915496826,0.290139377117157,-0.9067220091819763,0.08344596620120767,-0.04360651275000184,-0.007345757810672243,0.9955307059922763,-0.5810067057609558,0.34376245737075806,0.044457778334617615,0.008895426988601685,0.013717710971832275,0.01540231704711914
2025-10-18T03:06:35Z,-0.08049609267517517,0.15644235739135612,-0.0075638683601033764,-0.3000134527683258,0.3004434406757355,-0.9053870439529419,0.07792588370024989,-0.040409144109799996,-0.006911475774121809,0.9961159433331979,-0.547292172908783,0.3048126995563507,0.0467541478574276,0.010543912649154663,0.011225789785385132,0.013859450817108154
2025-10-18T03:06:35Z,-0.07474325236692665,0.1459831728960522,-0.007527190197327295,-0.2945455014705658,0.31012627482414246,-0.9039162993431091,0.07273510770948112,-0.03753745110656755,-0.006475682821174715,0.9966236279608488,-0.5218492150306702,0.28182369470596313,0.045012347400188446,0.011628985404968262,0.014641523361206055,0.009869635105133057
2025-10-18T03:06:35Z,-0.06940664285802073,0.13591561428672405,-0.007345084700516681,-0.28941795229911804,0.31944748759269714,-0.9023250937461853,0.06773703608550292,-0.03486526906452977,-0.006017908419338358,0.9970757040233339,-0.5045204162597656,0.26806071400642395,0.05660153552889824,0.007294505834579468,0.012475937604904175,0.01401132345199585
2025-10-18T03:06:35Z,-0.06454538822036343,0.1262807058888491,-0.006974105619212076,-0.2846641540527344,0.3283819556236267,-0.9006284475326538,0.06295287412287896,-0.03242251009648411,-0.0055142746009543,0.997474481419114,-0.4849698841571808,0.23568253219127655,0.05817722529172897,0.005563646554946899,0.007425129413604736,0.01824474334716797
2025-10-18T03:06:35Z,-0.06036958806924074,0.11695321926988447,-0.006566682587874823,-0.2805348336696625,0.3370133340358734,-0.8987336754798889,0.058317427617095685,-0.03032026299116473,-0.0050400512839970215,0.9978248313313416,-0.47493621706962585,0.19820286333560944,0.053679998964071274,0.009141713380813599,0.008354008197784424,0.021681547164916992
2025-10-18T03:06:35Z,-0.05708098475698873,0.1077626115408536,-0.006134373862461471,-0.27720895409584045,0.3454965054988861,-0.8965418934822083,0.053745645797773044,-0.028660183179638147,-0.004598321765462952,0.9981328062901068,-0.4698978364467621,0.152343288064003,0.05729216709733009,0.01343420147895813,0.010430127382278442,0.01932317018508911
2025-10-18T03:06:35Z,-0.05453062933047945,0.09860907827861493,-0.005447331580845024,-0.2744450569152832,0.35397398471832275,-0.8940818309783936,0.04919189585416046,-0.027362887007545477,-0.004062928235243466,0.9984063331640624,-0.46775728464126587,0.12375988066196442,0.06673968583345413,0.009846776723861694,0.015266895294189453,0.012535154819488525
2025-10-18T03:06:36Z,-0.05258187052493355,0.08966396290998059,-0.0045946095926119165,-0.2721586227416992,0.3622705042362213,-0.891453742980957,0.04474102169465727,-0.026364342416683367,-0.003472341618973256,0.9986447747497171,-0.4503001272678375,0.11011741310358047,0.07844029366970062,0.012199997901916504,0.011507242918014526,-0.0008414983749389648
2025-10-18T03:06:36Z,-0.05056479629430877,0.08111239199031031,-0.0033989340785561812,-0.26967501640319824,0.37026000022888184,-0.8889223337173462,0.04048913165254716,-0.025327761107125167,-0.0027224916891468776,0.99885532229401,-0.42835310101509094,0.11271505057811737,0.09007780998945236,0.010023057460784912,0.017285823822021484,-0.003975212574005127
2025-10-18T03:06:36Z,-0.04834829659383543,0.07314694185422471,-0.0018795749368483265,-0.26689019799232483,0.3777678608894348,-0.8866008520126343,0.036531912821889875,-0.024189969500733138,-0.0018227329881113077,0.9990381213460734,-0.383395254611969,0.11585808545351028,0.10139314830303192,0.007611602544784546,0.011213064193725586,0.0014863014221191406
2025-10-18T03:06:36Z,-0.046228364129782734,0.06616550100791223,-0.00034432361337864524,-0.26420947909355164,0.38437342643737793,-0.8845623135566711,0.03306389883511215,-0.023105166873219937,-0.0009364944540887884,0.9991858313021843,-0.3227574825286865,0.10652665048837662,0.0974976122379303,0.005179375410079956,0.004099667072296143,0.007702291011810303
2025-10-18T03:06:36Z,-0.04419839621592188,0.06053903405981697,0.001232334981952879,-0.26162034273147583,0.38975805044174194,-0.8829742074012756,0.03027110711793128,-0.02206862789571555,-5.304046599722298e-05,0.9992981184191029,-0.2562199831008911,0.08661869913339615,0.08064816892147064,0.005202203989028931,-0.0025884509086608887,0.011774837970733643
2025-10-18T03:06:36Z,-0.042823678392352175,0.05613050556463996,0.0024162667557391963,-0.25980865955352783,0.3939565420150757,-0.8816449046134949,0.028080971160048044,-0.021367861178985346,0.0006065770627227897,0.9993770862335574,-0.1972324103116989,0.0564926341176033,0.058069437742233276,0.0047498345375061035,-0.0030013620853424072,0.009479641914367676
2025-10-18T03:06:36Z,-0.04191392802676922,0.05284581793982844,0.0031663858112081183,-0.2586200535297394,0.39705026149749756,-0.8806058764457703,0.02644716391367702,-0.020906269817235635,0.001028653781351897,0.999431078124993,-0.14612431824207306,0.03859083727002144,0.0358029380440712,0.006297945976257324,0.0004432201385498047,0.0067906975746154785
2025-10-18T03:06:36Z,-0.04129962609302175,0.0504255822123769,0.0036968619183294265,-0.2578044533729553,0.3993220925331116,-0.8798174858093262,0.025242853672669312,-0.02059515578108492,0.0013269020531094227,0.9994684285788921,-0.11074801534414291,0.022720161825418472,0.025324255228042603,0.007090747356414795,0.0018392503261566162,0.010465860366821289
2025-10-18T03:06:36Z,-0.04101760283364451,0.04862631081961857,0.0039204548144977135,-0.25742775201797485,0.4009716808795929,-0.8791772723197937,0.02434578467774682,-0.02045361598399712,0.0014606859892989394,0.9994934109631254,-0.08630601316690445,0.004884293302893639,0.011884929612278938,0.00445970892906189,0.0021927952766418457,0.004557609558105469
2025-10-18T03:06:36Z,-0.04110204087224732,0.04713615543535322,0.0039250537545740235,-0.257475346326828,0.4022969603538513,-0.8785576820373535,0.02360118944242313,-0.020497586149483424,0.001477298049900381,0.9995103196898295,-0.07012585550546646,-0.003968476317822933,0.0030478928238153458,0.005769312381744385,0.0023867785930633545,0.0010862946510314941
2025-10-18T03:06:36Z,-0.04110894740837468,0.04590064016774191,0.0039565109285479485,-0.2574470341205597,0.4034012258052826,-0.8780595064163208,0.02298405877390073,-0.020502183284755532,0.0015056591699465123,0.9995245649867506,-0.06338895857334137,-0.00649136770516634,0.0006872294470667839,0.007886514067649841,0.008433341979980469,0.0008154511451721191
2025-10-18T03:06:36Z,-0.04120798145129781,0.04462473370640615,0.003968507405596981,-0.25750744342803955,0.4045364558696747,-0.8775193691253662,0.022346603584466374,-0.020553101166580833,0.0015236851296115855,0.99953796599919,-0.0669969916343689,-0.005315382964909077,0.004952192772179842,0.005648195743560791,0.01172521710395813,0.0035073161125183105
2025-10-18T03:06:36Z,-0.04129044681032264,0.043188889948755096,0.004075883329199243,-0.25750818848609924,0.40583381056785583,-0.8769198656082153,0.021630180389983815,-0.020594904658336258,0.0015912759840846023,0.9995526669679972,-0.07553380727767944,-0.010533876717090607,0.009447107091546059,0.005838453769683838,0.01589113473892212,0.0035797953605651855
2025-10-18T03:06:36Z,-0.041440705387759694,0.041650857570516134,0.004331643794018173,-0.2575007379055023,0.4072537124156952,-0.8762634992599487,0.020864267908112487,-0.02066923725939506,0.0017334385856225233,0.9995671522324547,-0.08090997487306595,-0.008035299368202686,0.020554304122924805,0.0018070340156555176,0.016225308179855347,-0.0009122490882873535
2025-10-18T03:06:36Z,-0.04135215314566365,0.039912799902698616,0.0048358099568446885,-0.2571704387664795,0.4089045822620392,-0.8755914568901062,0.020000730866204543,-0.020622186978993227,0.002004342387171323,0.9995852602242357,-0.08414597064256668,0.002515174448490143,0.02433367632329464,0.0018004179000854492,0.013453245162963867,0.0028094053268432617
2025-10-18T03:06:36Z,-0.04125400640651331,0.03811804555326581,0.005397481209813224,-0.2568052113056183,0.41061699390411377,-0.8748970031738281,0.01910939770236316,-0.02057029769616975,0.002304595738660208,0.9996031385306536,-0.07931368798017502,0.0016186991706490517,0.02548384666442871,0.0007122159004211426,0.006198912858963013,0.0013338923454284668
2025-10-18T03:06:36Z,-0.041195722288619646,0.03639383319909369,0.00594445457801737,-0.25648248195648193,0.41226235032081604,-0.8742176294326782,0.018253178383921004,-0.020538832129581935,0.00259633165319078,0.9996190854426171,-0.0682230144739151,-0.0033704168163239956,0.02098359912633896,0.0003689229488372803,0.0023716390132904053,0.0019952058792114258
2025-10-18T03:06:36Z,-0.04138942772394848,0.034954979222247454,0.006355867193910887,-0.2564447820186615,0.41362443566322327,-0.8735851049423218,0.01753852051869755,-0.020634443837451114,0.002815116868316635,0.9996293036233135,-0.058537557721138,-0.006695317104458809,0.019566385075449944,0.00043210387229919434,0.0013873279094696045,0.0001469254493713379
2025-10-18T03:06:36Z,-0.04154319339999211,0.033673474019829695,0.006760115401666131,-0.2563777267932892,0.4148451089859009,-0.8730257749557495,0.016902407117477893,-0.02071014594679024,0.003029160840181312,0.9996380731620317,-0.05125296860933304,-0.010483584366738796,0.019351743161678314,0.0016366839408874512,0.003621309995651245,-0.002515554428100586
2025-10-18T03:06:36Z,-0.04171331855605526,0.032690371667979036,0.007131836183145744,-0.2563442885875702,0.41579458117485046,-0.8725837469100952,0.01641515635347401,-0.020793957795062653,0.003223794736717408,0.9996438563088368,-0.04489399120211601,-0.004587095696479082,0.019924376159906387,0.0014196336269378662,0.006593972444534302,-0.006793379783630371
