timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
07:47:42.402,-0.651396405764566,1.1584579259299406,0.8111538551263012,-0.13726894557476044,-0.8844097256660461,-0.44606813788414,0.5821817562524875,-0.041441124576222337,0.15189677177365027,0.7976682057758995,-1.410779595375061,0.6780961155891418,0.017387598752975464,0.016106024384498596,0.002050340175628662,-0.0031566619873046875
07:47:42.422,-0.6017139742692535,1.1351556661397701,0.7715765308642722,-0.13143174350261688,-0.8712876439094543,-0.4728464186191559,0.5697321901029284,-0.038305673621235686,0.1554375383499273,0.8060876411094772,-1.4339320659637451,0.6817812323570251,0.0197985228151083,0.017824724316596985,0.014758467674255371,-0.004078775644302368
07:47:42.442,-0.5554955450369303,1.1105539638310387,0.7351842105985801,-0.12512905895709991,-0.8570461869239807,-0.49981462955474854,0.5568375366789826,-0.03523825724944538,0.15878149789297985,0.8145421073615363,-1.479321002960205,0.6649147272109985,0.0005118288099765778,0.01596778631210327,0.023338615894317627,-0.00878608226776123
07:47:42.462,-0.5116030882128901,1.0848213249902527,0.7009260376661552,-0.1179511547088623,-0.8416382670402527,-0.5270034670829773,0.5434498852296299,-0.03206931408552537,0.1618141670488831,0.8230736059547712,-1.5136141777038574,0.6744266152381897,-0.045728541910648346,0.022097252309322357,0.013115465641021729,-0.013152539730072021
07:47:42.482,-0.46949325671946224,1.0587368377549802,0.6682726643534208,-0.10944255441427231,-0.8253955245018005,-0.5538453459739685,0.5298151095117507,-0.028586562947358906,0.1643392624785406,0.8315476808051026,-1.5192482471466064,0.6632468104362488,-0.10887306183576584,0.01848509907722473,0.00568002462387085,-0.005629062652587891
07:47:42.502,-0.4290367861135803,1.0323673216197764,0.6366139615794585,-0.09970878809690475,-0.8083149194717407,-0.580245852470398,0.5159679755672442,-0.024915751718251423,0.16615408080332628,0.8399698007288684,-1.5425454378128052,0.6278597116470337,-0.17366793751716614,0.014763928949832916,0.011510193347930908,0.0034445524215698242
07:47:42.522,-0.3906293255911467,1.0053580886962963,0.6057707795722773,-0.08925047516822815,-0.7901788949966431,-0.6063429713249207,0.5018280336689148,-0.021356306385341303,0.16716326463504555,0.8483920809340281,-1.5776937007904053,0.5914100408554077,-0.24137355387210846,0.013212084770202637,0.005434751510620117,0.0005328655242919922
07:47:42.542,-0.3533501510367449,0.9776325409231579,0.5750349655974077,-0.07772395014762878,-0.7708626985549927,-0.6322419047355652,0.4872986110604208,-0.01771713030872381,0.1673213949272656,0.8568721592764782,-1.626602053642273,0.5643436908721924,-0.3219308853149414,0.01202545315027237,0.00043642520904541016,-0.007246792316436768
07:47:42.562,-0.31675388140532457,0.9485179215275039,0.5438129258629087,-0.06512653082609177,-0.7498548030853271,-0.6583892107009888,0.47207810751040036,-0.014039382838923609,0.16655724136521396,0.8655656982547927,-1.709094524383545,0.5297043323516846,-0.3993155360221863,0.011143982410430908,-0.0073285698890686035,-0.008575439453125
07:47:42.582,-0.2813888842174129,0.9175512679160847,0.5124157239713845,-0.05186402052640915,-0.7267908453941345,-0.6848979592323303,0.45602382846291073,-0.010510482200286827,0.16489059318274538,0.8744958645193683,-1.8027522563934326,0.4821814000606537,-0.47280457615852356,0.010892599821090698,-0.002485036849975586,-0.0007825493812561035
07:47:42.602,-0.2477123950626861,0.8843253337467244,0.48087902429871776,-0.03832004964351654,-0.7012777924537659,-0.7118574976921082,0.43899172115403506,-0.007332814590168162,0.1622380769949659,0.8836919218096017,-1.9177210330963135,0.42210879921913147,-0.5412248373031616,0.014051225036382675,0.009055495262145996,0.00748056173324585
07:47:42.622,-0.21586227427862786,0.8485572058928034,0.44941755430439495,-0.024628615006804466,-0.6729885935783386,-0.7392427325248718,0.4208532514336271,-0.004508451936811962,0.15865428861648173,0.8931355188923504,-2.0251145362854004,0.3683706521987915,-0.6217883825302124,0.021169401705265045,0.005719006061553955,0.01379692554473877
07:47:42.642,-0.1854429533479006,0.8106249701386508,0.41778148817373784,-0.01050544623285532,-0.6420287489891052,-0.7666085958480835,0.4017223181284827,-0.0018195037138771357,0.1540399607078888,0.9027112369118321,-2.112002372741699,0.337548166513443,-0.7052004337310791,0.02404855564236641,-8.678436279296875e-05,0.011082768440246582
07:47:42.662,-0.15678354971758937,0.7708401458044164,0.3865777871122442,0.003832596819847822,-0.6085795760154724,-0.793483555316925,0.3817535394782842,0.0007779791890891091,0.14855667951858326,0.9122469374526198,-2.178140878677368,0.31040993332862854,-0.770889163017273,0.021235039457678795,0.002797424793243408,0.013762295246124268
07:47:42.682,-0.13025116905912154,0.7293749935273593,0.35642965926965103,0.018045319244265556,-0.5727595686912537,-0.8195247650146484,0.3610425588351547,0.003255022896213831,0.14242008605516168,0.9216040995606046,-2.2379934787750244,0.28092849254608154,-0.812360942363739,0.013497857376933098,0.007505595684051514,0.020297765731811523
07:47:42.702,-0.10632391077547511,0.6862492504199756,0.3276549219655868,0.031588178128004074,-0.5345644354820251,-0.8445371389389038,0.33961879206624834,0.0054234914183507905,0.13573391246645636,0.9307018225293977,-2.295914649963379,0.2449069768190384,-0.8452348113059998,0.009571962058544159,0.005136013031005859,0.024214744567871094
07:47:42.722,-0.08512027904461161,0.6417327567930174,0.30030600334784513,0.044151272624731064,-0.494196355342865,-0.8682284951210022,0.31759751733952546,0.007214612232301185,0.12855823769493382,0.9394427739028727,-2.3312456607818604,0.1838032305240631,-0.8763031959533691,0.0064819976687431335,-0.002179652452468872,0.030047178268432617
07:47:42.742,-0.06681917117950815,0.5963036261227936,0.2740081635363478,0.055297672748565674,-0.4520415663719177,-0.8902812004089355,0.29519987846599194,0.008466871058189045,0.12075700921620511,0.9477358337488564,-2.3578364849090576,0.13154736161231995,-0.9149219989776611,0.0083761066198349,-0.005056291818618774,0.03334808349609375
07:47:42.762,-0.05079234462955019,0.550098135593353,0.24855129202365947,0.06531216949224472,-0.4082469940185547,-0.9105321168899536,0.27244197075915155,0.00940439081127776,0.11241472399267542,0.9555365202503832,-2.378692150115967,0.08437793701887131,-0.9523259401321411,0.012397386133670807,-0.00040590763092041016,0.03261619806289673
07:47:42.782,-0.03687018051164198,0.5031980384495944,0.2237878657259136,0.07412201911211014,-0.3629362881183624,-0.9288612604141235,0.24934758316829803,0.010051490668189365,0.10356612173644603,0.9628078825435831,-2.400132179260254,0.06925520300865173,-0.9777799248695374,0.013597160577774048,0.006811738014221191,0.022651731967926025
07:47:42.802,-0.024675001324213082,0.4555314228314457,0.20018567420599329,0.0819573700428009,-0.3161620497703552,-0.9451584815979004,0.2258551933014702,0.010603267463673346,0.09456581211604513,0.9695021587701746,-2.4236762523651123,0.06100449338555336,-0.9583712816238403,0.010791465640068054,0.020370393991470337,0.017956912517547607
07:47:42.822,-0.014175765295270868,0.40728639850673604,0.17857679446015967,0.08881082385778427,-0.26826393604278564,-0.9592429995536804,0.20204683449062774,0.011119406267528551,0.08589730207509637,0.975538443833164,-2.436070442199707,0.09603831171989441,-0.9158674478530884,0.015552058815956116,0.020062118768692017,-5.0008296966552734e-05
07:47:42.842,-0.004006532756300564,0.3586464607295603,0.1584826747140799,0.09581487625837326,-0.21947205066680908,-0.9709024429321289,0.17795967766152723,0.012154006557888175,0.07753275590509415,0.980903301250398,-2.439863443374634,0.16440817713737488,-0.8973867297172546,0.017515696585178375,0.02669362723827362,-0.0014377236366271973
07:47:42.862,0.005776287701119341,0.30995144038248357,0.13984114266440545,0.10283008217811584,-0.17022393643856049,-0.9800254106521606,0.15377895598622457,0.013630385901412839,0.06947074481823981,0.9855658177168958,-2.4155097007751465,0.2044646143913269,-0.8596531748771667,0.010981686413288116,0.0331825315952301,0.014503836631774902
07:47:42.882,0.01490237155767763,0.262595326164987,0.12329093998857721,0.10959926247596741,-0.12207809090614319,-0.9864506721496582,0.13021335801287787,0.015438290315274654,0.06204813743114813,0.989422091848469,-2.257763147354126,0.21752700209617615,-0.7793759107589722,-0.0016855895519256592,0.004025518894195557,0.03994637727737427
07:47:42.902,0.022219708755397118,0.2203465616107982,0.10853904878040548,0.11486220359802246,-0.07888970524072647,-0.9902439713478088,0.10918292090173629,0.01698967878283389,0.05513040206419106,0.9923462439305378,-1.923418402671814,0.14797303080558777,-0.7375326752662659,-0.01156521588563919,-0.026797376573085785,0.05902302265167236
07:47:42.922,0.02691860746741925,0.18503355606918656,0.09445521331388339,0.11759912967681885,-0.042526379227638245,-0.9921501874923706,0.09164080386393467,0.01774749383135911,0.048245904836666006,0.99446437296084,-1.5768296718597412,0.04387885332107544,-0.7326200604438782,-0.0086442232131958,-0.016555950045585632,0.05117666721343994
07:47:42.942,0.029613087964663748,0.1558399367418939,0.08048989905523911,0.11832146346569061,-0.012226253747940063,-0.9929000735282898,0.07717568523059741,0.017880648414998424,0.04125919071678749,0.9960030111624216,-1.3113930225372314,-0.012966819107532501,-0.7252742052078247,-0.0022840499877929688,7.395632565021515e-06,0.02937096357345581
07:47:42.962,0.031042139065614774,0.13099566094555887,0.06678924328553626,0.1177852526307106,0.013712944462895393,-0.9929444193840027,0.06488954209377808,0.017663572988098755,0.034328069946526985,0.9971454624256179,-1.1476975679397583,-0.04035802185535431,-0.6874414086341858,0.0009152144193649292,0.029665110632777214,0.020798325538635254
07:47:42.982,0.03187460164957157,0.10833306400117734,0.054311886308990025,0.1167985126376152,0.037349093705415726,-0.9924530982971191,0.05368112480004917,0.01737724114404182,0.02797182910404102,0.9980150550532602,-1.0829826593399048,-0.017862223088741302,-0.6162331700325012,0.0081244558095932,0.04548322781920433,0.005462288856506348
07:47:43.002,0.0333271293154807,0.08695918972736387,0.04330824152021233,0.11661108583211899,0.059544529765844345,-0.991391122341156,0.043089222235796545,0.017584153509891804,0.02235305408710639,0.99866638914675,-1.0008955001831055,0.054130151867866516,-0.5420421957969666,0.00974716991186142,0.04421979561448097,-0.002288222312927246
07:47:43.022,0.03511270187638703,0.0680613545754198,0.03370933875264775,0.11693563312292099,0.07912400364875793,-0.989982545375824,0.03371832706257623,0.01811614168215406,0.017438740547716262,0.9991150201154267,-0.8375949859619141,0.03472549468278885,-0.4742184579372406,0.004126809537410736,0.035270385444164276,0.014002442359924316
07:47:43.042,0.035612768740639275,0.0531566205950316,0.02519663124414568,0.11613673716783524,0.09461486339569092,-0.9887164831161499,0.026344625286811554,0.018132482251179246,0.013064681356102822,0.9994031020561962,-0.6185191869735718,-0.0437479093670845,-0.42889654636383057,0.0015235021710395813,0.03174808621406555,0.02256840467453003
07:47:43.062,0.03436328493512692,0.04273391131549203,0.01725484475712941,0.11369559913873672,0.1055881530046463,-0.9878888726234436,0.021213189554246267,0.017360533113136182,0.008991132004267823,0.9995838678113328,-0.3965851068496704,-0.12000424414873123,-0.3975644111633301,0.007940448820590973,0.03592917323112488,0.018112659454345703
07:47:43.082,0.0317719371507904,0.03648188872235519,0.009860335928304887,0.11001954972743988,0.11236795037984848,-0.9875571727752686,0.018159104412888746,0.015972377643247295,0.005218448664282458,0.999693980147318,-0.2060931921005249,-0.1626155972480774,-0.3559763729572296,0.014621950685977936,0.050327368080616,0.011736154556274414
07:47:43.102,0.028462209553001407,0.03359082253650706,0.0033264640681803562,0.10577048361301422,0.1157412901520729,-0.9876317977905273,0.01676923064924745,0.014256526747272914,0.001901825675415749,0.9997560335377875,-0.06987957656383514,-0.18642497062683105,-0.3034180998802185,0.01930113136768341,0.060751914978027344,0.005558490753173828
07:47:43.122,0.02491344003386422,0.03299654880108557,-0.00227833599318593,0.10142789036035538,0.11676221340894699,-0.9879670739173889,0.016510422240155132,0.012435901761537574,-0.0009334247003322797,0.9997859831068814,0.020350173115730286,-0.18285498023033142,-0.2509872019290924,0.02235201746225357,0.0661042332649231,-0.0017011165618896484
07:47:43.142,0.021572366778113694,0.03397669550320199,-0.006831381120539104,0.09744846820831299,0.1161394864320755,-0.9884409308433533,0.017023278337817346,0.010726333542162134,-0.0032317661816170596,0.9997924020015532,0.08410003036260605,-0.17182233929634094,-0.19803883135318756,0.02132149040699005,0.06403006613254547,0.0003196597099304199
07:47:43.162,0.018222508672180785,0.03609620208071673,-0.010394263499732567,0.09360761195421219,0.11431027203798294,-0.9890251755714417,0.018093471094649732,0.009015731874903437,-0.00503161854279074,0.9997830527865369,0.13760235905647278,-0.17908483743667603,-0.15172430872917175,0.016957834362983704,0.05669590085744858,0.0015389323234558105
07:47:43.182,0.014725450045570054,0.03912770296223666,-0.013094944882447607,0.08974822610616684,0.11151022464036942,-0.9897023439407349,0.019609850710207953,0.007233010357996707,-0.006401965438678361,0.999761072486363,0.1878635138273239,-0.183242067694664,-0.10600046813488007,0.012331672012805939,0.048294343054294586,0.00037664175033569336
07:47:43.202,0.01134494929006795,0.0430782018793163,-0.014852304868529889,0.08614297211170197,0.10772649943828583,-0.9904415011405945,0.02157860828954429,0.0055110355717908665,-0.007302075287173167,0.9997253514690612,0.22814498841762543,-0.170553520321846,-0.06378670781850815,0.009550943970680237,0.03787250816822052,-0.0008348822593688965
07:47:43.222,0.008103746168172816,0.04775282019164359,-0.015829076051737518,0.08278945833444595,0.10316412150859833,-0.9912129044532776,0.02390525724748117,0.003861630993322598,-0.00781540298711802,0.999676210510766,0.26222243905067444,-0.16531439125537872,-0.026956036686897278,0.0050510019063949585,0.030159376561641693,0.000924527645111084
07:47:43.242,0.0049618236280886165,0.05298830965214318,-0.01614306104726759,0.07963013648986816,0.09799332916736603,-0.991996169090271,0.026510129016323516,0.0022661374680230267,-0.008002865795345574,0.9996139187137947,0.27723008394241333,-0.151820570230484,0.002222776412963867,0.0028395876288414,0.025066599249839783,-0.002817988395690918
07:47:43.262,0.0021422558681906084,0.05832386607374309,-0.015947202783727427,0.0768633708357811,0.09268245846033096,-0.9927245378494263,0.02916539369651921,0.0008381482006517053,-0.00793889152659707,0.9995427077460379,0.2761263847351074,-0.13379916548728943,0.019869737327098846,0.002370484173297882,0.019995830953121185,-0.006166040897369385
07:47:43.282,-0.0003598427749223291,0.06359075592075503,-0.015393343788334443,0.07446235418319702,0.08741043508052826,-0.9933854937553406,0.03178769551949504,-0.00042450008433606197,-0.0076984253948005985,0.9994648825540452,0.2691115438938141,-0.11634872853755951,0.03045579418540001,0.0018817931413650513,0.016232430934906006,-0.004949510097503662
07:47:43.302,-0.0024973487073989206,0.06874841564610573,-0.014696901911842117,0.072442427277565,0.08223386108875275,-0.9939767122268677,0.03435731533011784,-0.001500447755377577,-0.007386951038470428,0.9993811438681922,0.26041924953460693,-0.09758409112691879,0.036162491887807846,0.0016410797834396362,0.012020274996757507,-0.005735516548156738
07:47:43.322,-0.004358136394709562,0.07375468653267278,-0.013867628709242068,0.07071562111377716,0.07719564437866211,-0.994504988193512,0.036852914621549715,-0.0024331727956206856,-0.007009366551449979,0.9992931032009188,0.2519947588443756,-0.07517533004283905,0.044388074427843094,0.0006531625986099243,0.013405777513980865,-0.011320769786834717
07:47:43.342,-0.005544653430445127,0.07873079604647444,-0.01278010968170546,0.06969691812992096,0.07216610759496689,-0.9949544668197632,0.03933657279264295,-0.003021597997206604,-0.006494139072001076,0.9992004175737931,0.25768202543258667,-0.05080626159906387,0.0539943128824234,0.00240364670753479,0.008197978138923645,-0.014041543006896973
07:47:43.362,-0.006276427451105566,0.08409850774650222,-0.011595917347577813,0.06914429366588593,0.06673777103424072,-0.9953718781471252,0.04201776637582386,-0.003379106901399219,-0.005924690208679461,0.9990936902650387,0.2928520739078522,-0.014636460691690445,0.059321243315935135,0.004803493618965149,0.006590299308300018,-0.01300138235092163
07:47:43.382,-0.006440957646741523,0.09042359391789567,-0.010271931090782097,0.06917661428451538,0.060343991965055466,-0.9957776665687561,0.045179037871708246,-0.003449264452329817,-0.005276219420030073,0.9989591051741181,0.35433053970336914,-0.001544419676065445,0.06261885166168213,0.0024597272276878357,0.00963195413351059,-0.0053054094314575195
07:47:43.402,-0.006586106080385454,0.09822561439698456,-0.008801185253093391,0.06924974173307419,0.05246599763631821,-0.996218740940094,0.04907784598277414,-0.003505080880684447,-0.004556912193417126,0.9987784986562727,0.43685510754585266,-0.00520379189401865,0.07568368315696716,0.0014344826340675354,0.01759546995162964,-0.0009651780128479004
07:47:43.422,-0.006881710604392573,0.10789279117796122,-0.0070436252425482805,0.06921544671058655,0.0427049957215786,-0.9966872930526733,0.0539074748958416,-0.003625716715174824,-0.0037021910178279566,0.9985325747437381,0.5423131585121155,-0.013374063186347485,0.09579908847808838,0.0016506090760231018,0.022447947412729263,0.0043097734451293945
07:47:43.442,-0.007716368223253902,0.12002967681893861,-0.004879825569511592,0.0687040314078331,0.030447736382484436,-0.9971723556518555,0.05996879742572395,-0.003997558922701021,-0.0026669076484801034,0.9981886709140406,0.6913213729858398,-0.05486074835062027,0.11554504930973053,0.00030922889709472656,0.027957003563642502,0.012318789958953857
07:47:43.462,-0.009434209160747714,0.13535518875375893,-0.0021618506833041666,0.06739412248134613,0.014964863657951355,-0.9976142048835754,0.06762006602396882,-0.004779383660650393,-0.001397435964454687,0.9976986838930746,0.8600084781646729,-0.07711807638406754,0.14283166825771332,0.004883885383605957,0.03455062210559845,0.011823415756225586
07:47:43.482,-0.011810067744285635,0.1543311867611105,0.0011791484365934412,0.06552151590585709,-0.004208885598927736,-0.9978422522544861,0.07709115236426937,-0.005841977843566941,0.0001325988142801169,0.9970068820141202,1.0512179136276245,-0.10853801667690277,0.16682638227939606,0.008869633078575134,0.03943405672907829,0.015546679496765137
07:47:43.502,-0.01491697836115291,0.17684910635144788,0.005068813849700049,0.06300628185272217,-0.02695332281291485,-0.997649073600769,0.08832545034307536,-0.007205450945896775,0.0018657860388200857,0.9960639316012095,1.226771354675293,-0.11806388944387436,0.1977423131465912,0.01244991272687912,0.04717494547367096,0.007561206817626953
07:47:43.522,-0.018569991884302427,0.2032479347370128,0.00991194811200613,0.06010212376713753,-0.053621042519807816,-0.9967510104179382,0.1014892941539862,-0.008734090114602017,0.003988242312976773,0.9947903304063354,1.4329943656921387,-0.17016878724098206,0.22909630835056305,0.0121949203312397,0.046928033232688904,0.018418729305267334
07:47:43.542,-0.023711808702877705,0.233775744112287,0.0154000674368029,0.05584155023097992,-0.08440244197845459,-0.9948657751083374,0.11670088973946283,-0.01087645833094127,0.0062642938918609555,0.9930878508690747,1.6186411380767822,-0.21355211734771729,0.24878279864788055,0.014409583061933517,0.05889420956373215,0.01009434461593628
07:47:43.562,-0.029508741640077715,0.26759397180310757,0.021829600613242992,0.0511278472840786,-0.11843352019786835,-0.9916447997093201,0.1335352675620022,-0.013165275341816404,0.008847840149155553,0.9909171571650445,1.7706780433654785,-0.20777340233325958,0.28168174624443054,0.019059650599956512,0.06858087331056595,0.0037502646446228027
07:47:43.582,-0.03605472903574673,0.3044943737611833,0.029348391315873086,0.04592966288328171,-0.15544551610946655,-0.9867761135101318,0.15188018738098433,-0.015590911255864912,0.011767995977233837,0.9882058994486148,1.944060206413269,-0.2380521148443222,0.3172871172428131,0.018701676279306412,0.06812133640050888,0.015501916408538818
07:47:43.602,-0.04415943153078762,0.3449330915115231,0.038096230767397786,0.039534732699394226,-0.19579465687274933,-0.9798476696014404,0.17195414669947912,-0.018478532081544742,0.014971650942105574,0.9848178288225955,2.1175265312194824,-0.2938387989997864,0.34559932351112366,0.0179615318775177,0.07984937727451324,0.013851344585418701
07:47:43.622,-0.053806311160134866,0.3881470399172846,0.0480020642062685,0.032042860984802246,-0.23859049379825592,-0.9705914855003357,0.19336566578298142,-0.02176064986402254,0.0183533169289235,0.9807136714945182,2.2315421104431152,-0.3145037293434143,0.3686369061470032,0.026154346764087677,0.10279223322868347,-0.004312694072723389
07:47:43.642,-0.06421178898818695,0.4329498302955393,0.05914244821298278,0.024325648322701454,-0.2825411856174469,-0.958946704864502,0.21551054527128052,-0.024990119653456717,0.02197019319625271,0.9759345059696616,2.2865452766418457,-0.2727317810058594,0.39096370339393616,0.03362236171960831,0.11793963611125946,-0.020956754684448242
07:47:43.662,-0.07467050274492185,0.4784578071756532,0.07163764732487628,0.01715722680091858,-0.3266741931438446,-0.9449812769889832,0.2379351627197072,-0.02776062256819333,0.025928059288767125,0.9705380713740344,2.328648805618286,-0.23674680292606354,0.4111289083957672,0.02980177104473114,0.12757542729377747,-0.01599717140197754
07:47:43.682,-0.08585086238041377,0.5243573788430498,0.08560823657097538,0.010000337846577168,-0.37058117985725403,-0.928746223449707,0.260482983714486,-0.03032727356564478,0.030178663679450622,0.9645299891794464,2.335132598876953,-0.2088550478219986,0.4390639066696167,0.02780151553452015,0.13632971048355103,-0.018699586391448975
07:47:43.702,-0.09770839501446014,0.5702604270886289,0.10122805717457287,0.0030129742808640003,-0.41380441188812256,-0.9103608131408691,0.2829579310763446,-0.03258927151695919,0.03477305783998874,0.9579475992005466,2.355485200881958,-0.18027079105377197,0.4699985980987549,0.030734501779079437,0.14765316247940063,-0.008559763431549072
07:47:43.722,-0.11114127774823401,0.6165116639626432,0.11884515320943315,-0.004433200228959322,-0.4565752148628235,-0.8896737694740295,0.30553717236610534,-0.03484039378007646,0.03967942241347372,0.9507148320011461,2.405097484588623,-0.1936267465353012,0.49708157777786255,0.02730432152748108,0.14341741800308228,0.009231865406036377
07:47:43.742,-0.1276464836109884,0.6642726910851835,0.13902256675228902,-0.013298862613737583,-0.49981141090393066,-0.8660321235656738,0.32880143273700496,-0.037547882997737335,0.04477968440137154,0.942589266600043,2.53657865524292,-0.25173360109329224,0.5420008897781372,0.022276513278484344,0.136281818151474,0.02054309844970703
07:47:43.762,-0.14794281108124444,0.7144942355489236,0.16268762152273591,-0.023607242852449417,-0.5441516041755676,-0.8386546969413757,0.35321293226648964,-0.04067236960932842,0.05015732235145107,0.9333116197331256,2.6900815963745117,-0.27213549613952637,0.5735887885093689,0.020843325182795525,0.12375035881996155,0.013993144035339355
07:47:43.782,-0.17229660001720581,0.7674192307503152,0.19031681358729202,-0.03492250293493271,-0.5894848704338074,-0.8070241212844849,0.37886797700221786,-0.04398592987334372,0.05571373424359022,0.9227243313002625,2.854538679122925,-0.29515501856803894,0.5940194725990295,0.020410098135471344,0.12124994397163391,0.01827770471572876
07:47:43.802,-0.2015489553065517,0.8228418192180946,0.22290668500987887,-0.047064054757356644,-0.6353054046630859,-0.7708255052566528,0.40567022625445204,-0.047383178380909614,0.06144127043567741,0.9107202619845609,3.0139739513397217,-0.3101995885372162,0.6171309947967529,0.023885145783424377,0.1344420313835144,0.024734914302825928
07:47:43.822,-0.2377442810229845,0.8805673207546613,0.26190479251913307,-0.060424283146858215,-0.6811102628707886,-0.7296832799911499,0.43357384544253885,-0.05110448229015168,0.06718082052371442,0.8971559449424654,3.1759121417999268,-0.37426018714904785,0.6365903615951538,0.024362612515687943,0.14823269844055176,0.03874993324279785
07:47:43.842,-0.2833033042320164,0.9402598197138266,0.3097875269610558,-0.07504063844680786,-0.7263286709785461,-0.6832389831542969,0.4625132254249218,-0.05516807690283971,0.07297172873267423,0.8818804379454267,3.353131055831909,-0.385754257440567,0.6654000878334045,0.03362242132425308,0.14491063356399536,0.03316563367843628
07:47:43.862,-0.34108640536714524,1.0017457181014509,0.37052039944895393,-0.09034401923418045,-0.7705621123313904,-0.6309294700622559,0.49254964175293586,-0.059153659598550165,0.07912912822631522,0.8646585039017419,3.546651601791382,-0.3838634788990021,0.7070134282112122,0.03363528475165367,0.13075560331344604,0.03454786539077759
07:47:43.882,-0.4170408144867207,1.063534371101455,0.44923747215923365,-0.10694172978401184,-0.8126499652862549,-0.572855532169342,0.5233535444545496,-0.06345167829548855,0.08548884885376228,0.8454387256216184,3.6640865802764893,-0.4634104371070862,0.7581101655960083,0.025293387472629547,0.09999144077301025,0.02246624231338501
07:47:43.902,-0.5174612508946687,1.1219400269870476,0.5509810312247508,-0.12527617812156677,-0.850509762763977,-0.5108218789100647,0.5538374697805633,-0.06857281033354844,0.09167938079426774,0.824716147715328,3.609288454055786,-0.5241542458534241,0.7868332266807556,0.029289834201335907,0.04610562324523926,-0.02891331911087036
07:47:43.922,-0.6410475748287148,1.1716134298261551,0.6753575890458093,-0.14372886717319489,-0.8817755579948425,-0.44923701882362366,0.5820579511210393,-0.07386910875981302,0.09764714937460778,0.8038762252031509,3.2808196544647217,-0.49205857515335083,0.7672988176345825,0.03086676448583603,-0.020458579063415527,-0.078847736120224
07:47:43.942,-0.775387574732947,1.207324296560447,0.8098768080607609,-0.16095340251922607,-0.9046735763549805,-0.39453747868537903,0.605645691084201,-0.07902768665032615,0.10301243448807665,0.7850710085316344,2.6422290802001953,-0.4279314875602722,0.7078090310096741,0.029267802834510803,-0.0776369571685791,-0.0897814929485321
07:47:43.962,-0.8985235723052636,1.2279321644286085,0.9334800857651191,-0.1757863610982895,-0.91941237449646,-0.35182395577430725,0.6231732114714991,-0.08350166039217771,0.1078560751173877,0.770097256903782,1.9095242023468018,-0.2739204168319702,0.6165202856063843,0.027991652488708496,-0.13188481330871582,-0.05490046739578247
07:47:43.982,-0.9951168272537142,1.2376874617341345,1.0313164622188034,-0.1874278038740158,-0.9281851053237915,-0.3214705288410187,0.6351781174285788,-0.08685182195224361,0.11209323255398976,0.7592369319904309,1.3174206018447876,-0.1678372323513031,0.4806164503097534,4.976987838745117e-06,-0.1910245418548584,0.024150371551513672
07:47:44.002,-1.064840715929479,1.2419554209204595,1.1018954003475534,-0.1959381401538849,-0.9334204196929932,-0.30055731534957886,0.6432432123526285,-0.08933739974811149,0.11518416405312987,0.7516579989954538,0.8975734710693359,-0.14665505290031433,0.341262549161911,-0.05000029504299164,-0.20144057273864746,0.09867313504219055
07:47:44.022,-1.114814769858273,1.2434602953139733,1.1509428675230937,-0.202565997838974,-0.9365432858467102,-0.2861010432243347,0.6486859627656355,-0.09174100962198112,0.1169446625566469,0.7464008198437363,0.5744091272354126,-0.21279984712600708,0.26489633321762085,-0.08272218704223633,-0.1524304747581482,0.1486450731754303
07:47:44.042,-1.148387427325402,1.2426249587447353,1.1818069519968568,-0.20845955610275269,-0.9379520416259766,-0.2771115005016327,0.6519257220869717,-0.0944739499491828,0.11778662256792226,0.7430975792526451,0.3035660684108734,-0.20275655388832092,0.22314542531967163,-0.07794223725795746,-0.11919820308685303,0.14008960127830505
07:47:44.062,-1.1681250110410861,1.240684896214822,1.1992375703893616,-0.21313658356666565,-0.9383054375648499,-0.27231550216674805,0.65355103361629,-0.09673557756083509,0.11843560590815279,0.7412734836281315,0.14209268987178802,-0.1084081307053566,0.17218901216983795,-0.0630020946264267,-0.10723000764846802,0.11617185175418854
07:47:44.082,-1.1772677568641665,1.2387033827207614,1.2077685773970006,-0.21615071594715118,-0.938167929649353,-0.27040690183639526,0.6541361152098449,-0.09797616876684298,0.1192460412169936,0.740464091534367,0.05098314583301544,-0.0023380815982818604,0.11389650404453278,-0.06231732666492462,-0.10684478282928467,0.10832805931568146
07:47:44.102,-1.1807882835621382,1.2374707782653065,1.2121744813686255,-0.21756120026111603,-0.9380337595939636,-0.2697404623031616,0.6543327864641413,-0.09823892374719714,0.12012390128492331,0.7401135928275652,0.032872192561626434,0.062107957899570465,0.051958367228507996,-0.06476001441478729,-0.1053282618522644,0.1145043820142746
07:47:44.122,-1.181422726964766,1.2372616763928599,1.2146901304367468,-0.21756616234779358,-0.9381075501441956,-0.2694796621799469,0.654455401532638,-0.09771861769041552,0.12091479772537775,0.7399452344689944,0.03746410831809044,0.10647068917751312,0.006421960890293121,-0.06344875693321228,-0.08260887861251831,0.1235153079032898
