timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T02:59:15Z,0.08010739337125701,0.5839381579757189,-0.16783588445714576,-0.2592935264110565,-0.03768724575638771,-0.9650629758834839,0.28980990408301543,0.014106251164153316,-0.06872241840612954,0.9545095323825382,-1.662785530090332,0.017625391483306885,0.4088399112224579,0.00416332483291626,0.009229648858308792,0.009045004844665527
2025-10-18T02:59:15Z,0.07382081054564013,0.5519201012992251,-0.155339470696668,-0.2590402364730835,-0.003997486550360918,-0.9658582806587219,0.2742192698979306,0.014271697781135153,-0.0645806515347262,0.9593901791202635,-1.6060473918914795,0.020298298448324203,0.3922473192214966,0.003324836492538452,0.00589121226221323,0.014106690883636475
2025-10-18T02:59:15Z,0.06826785330508178,0.5210886529864204,-0.14394926476587525,-0.2586875557899475,0.02833639085292816,-0.9655453562736511,0.25916126029980374,0.014375782998410249,-0.06067632062202596,0.9638190827886854,-1.536393642425537,0.007372514344751835,0.36274629831314087,0.0019043982028961182,0.003192756325006485,0.01940441131591797
2025-10-18T02:59:15Z,0.06346027353649873,0.4915429346017833,-0.13384726471029432,-0.25829827785491943,0.05912265181541443,-0.9642543792724609,0.2446956239921506,0.014440105597793065,-0.05712995844670779,0.9678077336858685,-1.4685908555984497,0.002702583558857441,0.3198060095310211,0.001752614974975586,0.009829320013523102,0.009817898273468018
2025-10-18T02:59:15Z,0.059623479270458364,0.46328782587946415,-0.12505046377047213,-0.2576533257961273,0.08831533789634705,-0.9621928930282593,0.230840177496054,0.01461580655343323,-0.05395880871865819,0.9713843461752067,-1.3967163562774658,0.022291887551546097,0.2866573631763458,0.0038593411445617676,0.01663985103368759,0.010769307613372803
2025-10-18T02:59:15Z,0.056977489235333904,0.43637730599999364,-0.11721379647838633,-0.2563619017601013,0.11593417078256607,-0.959602952003479,0.21763115621933588,0.015088064740461465,-0.05100614482366188,0.9745806028422223,-1.324353814125061,0.05240268632769585,0.25845417380332947,0.0073850154876708984,0.018499724566936493,0.013832807540893555
2025-10-18T02:59:15Z,0.05540968188539614,0.4109882757926437,-0.11026327524485198,-0.25449445843696594,0.14181531965732574,-0.9566195607185364,0.20515703607969304,0.015837617768492282,-0.048279756856544634,0.9774092612662099,-1.2414592504501343,0.07112641632556915,0.2305883914232254,0.007463276386260986,0.01710544526576996,0.013399720191955566
2025-10-18T02:59:15Z,0.05463112149017534,0.3873669727663523,-0.10414769816173663,-0.2523024380207062,0.1657327264547348,-0.9533499479293823,0.193537221986184,0.016750511013282485,-0.045808245294485066,0.9798797576132532,-1.1483349800109863,0.08758778125047684,0.20747141540050507,0.006050437688827515,0.014236211776733398,0.0048149824142456055
2025-10-18T02:59:15Z,0.05445329700782828,0.36561978027027064,-0.09863735703456503,-0.24984891712665558,0.18765121698379517,-0.9499276280403137,0.18282472401190494,0.017778254544860372,-0.04351625025567055,0.9820210730479726,-1.04989755153656,0.08632226288318634,0.1824766993522644,0.005531176924705505,0.009418949484825134,0.006680667400360107
2025-10-18T02:59:15Z,0.05436165059047554,0.345699311693385,-0.09389226998617092,-0.24770547449588776,0.2075759917497635,-0.9463372826576233,0.17299368910156507,0.01867467059245238,-0.041543402111840017,0.9838691805306429,-0.960720419883728,0.06058144569396973,0.1532890647649765,0.003868699073791504,0.003455117344856262,0.015606224536895752
2025-10-18T02:59:15Z,0.05383708522113827,0.32743793128358506,-0.08993058457750373,-0.24637021124362946,0.22566746175289154,-0.9425369501113892,0.16395849830406595,0.019204833485223373,-0.03995054911431932,0.9854708131716173,-0.8837592005729675,0.020877305418252945,0.12434300035238266,0.004207730293273926,0.0030564218759536743,0.02052396535873413
2025-10-18T02:59:15Z,0.05284124916821769,0.31058009852894924,-0.08660217446969166,-0.24579690396785736,0.24221494793891907,-0.9385711550712585,0.1555975543332746,0.01938239116241588,-0.03866965577343698,0.9868730086783916,-0.8173798322677612,-0.01853395625948906,0.10257771611213684,0.003789961338043213,0.0035813599824905396,0.022523939609527588
2025-10-18T02:59:15Z,0.05118687523761178,0.29484490614094777,-0.08380340597799457,-0.24610258638858795,0.25751617550849915,-0.9344083070755005,0.14777240045579879,0.01913975862527421,-0.03766581356286816,0.9881184874515188,-0.7668488025665283,-0.05954870581626892,0.08700831234455109,0.002367362380027771,0.00950014591217041,0.01760876178741455
2025-10-18T02:59:15Z,0.04902324908484124,0.28009742863855885,-0.08134220892579676,-0.2470407336950302,0.271757036447525,-0.9301177263259888,0.14042080916270738,0.018575072035098457,-0.0368312679436448,0.9892321876729561,-0.7471782565116882,-0.08392739295959473,0.0863889679312706,0.0020401477813720703,0.023047596216201782,0.00518423318862915
2025-10-18T02:59:15Z,0.046676561011103485,0.26565135999034095,-0.07872960682923964,-0.24805696308612823,0.2857089638710022,-0.9256554841995239,0.13320712915292748,0.017902159647022672,-0.03590922553932878,0.9902756040217551,-0.7471222281455994,-0.08322034776210785,0.10979032516479492,0.0010192543268203735,0.02984863519668579,0.0025988221168518066
2025-10-18T02:59:15Z,0.04423701595242045,0.2511875792250883,-0.07569781391678317,-0.24892927706241608,0.29973727464675903,-0.9209732413291931,0.12597385219396917,0.017187978166580107,-0.03476420397497899,0.9912751463608372,-0.7544592618942261,-0.08827411383390427,0.12609341740608215,0.0003771781921386719,0.02788478136062622,0.00328826904296875
2025-10-18T02:59:15Z,0.04166199732531766,0.2365133290915045,-0.07254726425634135,-0.249851793050766,0.31392836570739746,-0.9159820079803467,0.11862816203793576,0.016392668441690964,-0.033548707589371465,0.9922363889275113,-0.7685680985450745,-0.0947888121008873,0.1253780871629715,-0.0005479156970977783,0.027470111846923828,-0.0040378570556640625
2025-10-18T02:59:15Z,0.03936871559437445,0.22171665416344716,-0.06930347073722415,-0.25045251846313477,0.32818925380706787,-0.910804808139801,0.11122130364642538,0.015718458812354175,-0.03224920505342964,0.9931478389790005,-0.766664445400238,-0.06434376537799835,0.13383299112319946,0.003970608115196228,0.022820204496383667,-0.011112570762634277
2025-10-18T02:59:15Z,0.03790522891902743,0.20672118394585626,-0.06578000025042488,-0.2501416504383087,0.3426348567008972,-0.9055553674697876,0.10372221190547443,0.015447883635579623,-0.030748404789679402,0.9940107974964043,-0.783272385597229,-0.007717099040746689,0.15777209401130676,0.0054436177015304565,0.026117265224456787,-0.011869370937347412
2025-10-18T02:59:15Z,0.03763936290945154,0.1914891035223041,-0.06188136276204555,-0.2485501617193222,0.35731789469718933,-0.9003036618232727,0.09611516995469574,0.015766534470472864,-0.028990445270856986,0.9948229234282879,-0.7896423935890198,0.04543718323111534,0.17233890295028687,0.0005647540092468262,0.0202714204788208,-0.002349376678466797
2025-10-18T02:59:15Z,0.038155190483752,0.1762892401446521,-0.057687696178583985,-0.24610638618469238,0.371969610452652,-0.8950252532958984,0.0885259257980188,0.01645615044255934,-0.02704404917216947,0.9955706298796487,-0.7807601094245911,0.07601259648799896,0.18665055930614471,-0.008309364318847656,0.011513561010360718,0.0014585256576538086
2025-10-18T02:59:15Z,0.03914644217893604,0.16165998599960468,-0.053423589927338706,-0.24320407211780548,0.3860500454902649,-0.8898410797119141,0.08121877650022863,0.017345016297033784,-0.025036600680263404,0.9962307811837507,-0.7397317290306091,0.08130258321762085,0.17885282635688782,-0.012396052479743958,0.00022879242897033691,0.0011036992073059082
2025-10-18T02:59:15Z,0.04012097832629387,0.14799350299421482,-0.04956901968707254,-0.24053053557872772,0.39909064769744873,-0.884800374507904,0.07438741223731646,0.01816636441909748,-0.023226682318305165,0.9967933489460338,-0.68394935131073,0.07196279615163803,0.15245836973190308,-0.013673767447471619,0.0003312230110168457,-0.00013512372970581055
2025-10-18T02:59:15Z,0.04098744050179531,0.13542458840782096,-0.046220298050464396,-0.23821339011192322,0.41096192598342896,-0.8799799680709839,0.06810074499041893,0.018876688120876648,-0.021664146985011384,0.9972645585064253,-0.6265280246734619,0.06173235923051834,0.13878397643566132,-0.009446769952774048,0.005128413438796997,0.005996406078338623
2025-10-18T02:59:15Z,0.04160937232576734,0.12420173396900931,-0.04320865251310247,-0.23627617955207825,0.4215105473995209,-0.875501275062561,0.06248158881673025,0.01941784881434394,-0.02026557386672008,0.9976513570825847,-0.5554993152618408,0.05462920293211937,0.1330501139163971,-0.0051637738943099976,0.0043007731437683105,0.010926604270935059
2025-10-18T02:59:15Z,0.0419710075637265,0.11469860117317726,-0.04052719576502503,-0.23471716046333313,0.43043479323387146,-0.8715696930885315,0.05771796830289027,0.019784034046825535,-0.019021936906168248,0.9979555747180903,-0.46671611070632935,0.037346046417951584,0.12038160115480423,-0.002351135015487671,-0.0008215010166168213,0.015349090099334717
2025-10-18T02:59:15Z,0.041958117850032325,0.10713646839218409,-0.038328259141190736,-0.23370671272277832,0.4375244975090027,-0.868304967880249,0.05392242197677534,0.019917773857055763,-0.01800827284873885,0.9981840151936051,-0.3674924075603485,0.00932968407869339,0.09710931032896042,-0.0016493797302246094,-0.00389862060546875,0.01543515920639038
2025-10-18T02:59:15Z,0.04153823244473821,0.10132475806826101,-0.03661815130299105,-0.2332751452922821,0.4429604411125183,-0.8656609058380127,0.0510010296254872,0.01981056805603628,-0.0172291082336976,0.9983534258463195,-0.2726763188838959,-0.010844483971595764,0.07323113083839417,-0.000844910740852356,-0.004127144813537598,0.01363217830657959
2025-10-18T02:59:15Z,0.04089295914189463,0.09718828865526224,-0.0353616952848066,-0.23324547708034515,0.44683024287223816,-0.8636777400970459,0.04891832000167038,0.019559105931745417,-0.016662401661077318,0.9984721936609384,-0.1875731647014618,-0.021769791841506958,0.05318101495504379,-0.00026237964630126953,-0.002838045358657837,0.009730696678161621
2025-10-18T02:59:15Z,0.040153050159875435,0.09447528812410849,-0.0344922227838963,-0.2334739714860916,0.44937604665756226,-0.86229407787323,0.047549357968115914,0.01923564280624686,-0.016274737945852567,0.9985510199954357,-0.11557438969612122,-0.029270440340042114,0.035675667226314545,-0.0001866668462753296,-0.0018815696239471436,0.006051123142242432
2025-10-18T02:59:15Z,0.039437741070673514,0.09290377770038333,-0.03396676804430139,-0.2338409274816513,0.4508548378944397,-0.8614223003387451,0.04675395941999363,0.018905048608339012,-0.016045493403487626,0.9985985611709058,-0.0673692524433136,-0.026213914155960083,0.02024611458182335,-0.0004186481237411499,-0.0009897351264953613,0.003361225128173828
2025-10-18T02:59:15Z,0.03884756271288975,0.0920033421310669,-0.033767962516712546,-0.23425999283790588,0.45167437195777893,-0.8608789443969727,0.0462977907674717,0.018623014430912056,-0.01596911002371919,0.9986263488569811,-0.038391340523958206,-0.024684011936187744,0.00494192261248827,-0.00013720989227294922,-0.0003248155117034912,0.001102745532989502
2025-10-18T02:59:15Z,0.038349836843466094,0.09138212940780374,-0.03379002257728799,-0.23471087217330933,0.4521971344947815,-0.8604815602302551,0.04598384448062491,0.018379496243146887,-0.01599783529944543,0.9986448916905418,-0.03054872900247574,-0.01970042660832405,-0.006206470541656017,0.0003379732370376587,0.0022105276584625244,0.002656400203704834
2025-10-18T02:59:15Z,0.03793276924305961,0.0907964480221768,-0.03392393788143849,-0.235150545835495,0.4526596963405609,-0.8601182699203491,0.045689285828110646,0.01817337947616352,-0.016080064590425415,0.9986608651222908,-0.03358902037143707,-0.02305183932185173,-0.011414353735744953,0.0005431324243545532,0.005474001169204712,0.003522515296936035
2025-10-18T02:59:15Z,0.037503067338105156,0.09018625807666876,-0.03416402491260838,-0.23565736413002014,0.4531146287918091,-0.8597398996353149,0.045383304408335615,0.01795879494690507,-0.016215713138313305,0.998676522065835,-0.029251130297780037,-0.019068501889705658,-0.00972689874470234,0.0009442120790481567,0.004966408014297485,-0.0012460947036743164
2025-10-18T02:59:16Z,0.03718028242595069,0.08964105300019808,-0.03435130906288791,-0.23604299128055573,0.4535282254219055,-0.8594160079956055,0.04511011717644918,0.017798270297960796,-0.016321827748849545,0.99869004354107,-0.02223942056298256,-0.01472411211580038,-0.011297103017568588,0.00048607587814331055,0.0030345618724823,-0.0028066635131835938
2025-10-18T02:59:16Z,0.03696625608274834,0.0892688338439842,-0.03457739144461889,-0.2363525927066803,0.4537842273712158,-0.8591957092285156,0.04492451042868137,0.01768966607606968,-0.016443128439902466,0.9986983091553062,-0.012966441921889782,-0.009744105860590935,-0.012801759876310825,8.143484592437744e-05,0.0005230307579040527,-0.0013739466667175293
2025-10-18T02:59:16Z,0.03683543969026188,0.08901821236868847,-0.03477810897134415,-0.236575186252594,0.4539435803890228,-0.8590502738952637,0.04480006022776468,0.017622114063887456,-0.016548697655890218,0.9987033229826392,-0.0017948001623153687,-0.007895784452557564,-0.011107446625828743,0.0005395859479904175,0.001473456621170044,-0.0009049177169799805
2025-10-18T02:59:16Z,0.03674645640117564,0.08898676857085999,-0.0349558400413636,-0.23674602806568146,0.453922837972641,-0.8590141534805298,0.04478518476817889,0.01757398621677195,-0.016639741952576243,0.9987033243000518,0.008169903419911861,-0.008425906300544739,-0.008582841604948044,-0.001278698444366455,0.0004710257053375244,-4.398822784423828e-05
2025-10-18T02:59:16Z,0.036587916760479205,0.08919797554029246,-0.03511063340206909,-0.23696047067642212,0.45370206236839294,-0.859071671962738,0.04489068114403574,0.01748941467514637,-0.01671857573161618,0.9986987927847919,0.014961064793169498,-0.010767963714897633,-0.008054557256400585,-0.0001957714557647705,0.0005724430084228516,-0.00047451257705688477
2025-10-18T02:59:16Z,0.03639027055588985,0.08954532668701472,-0.03526950168212034,-0.23720844089984894,0.45336443185806274,-0.8591815233230591,0.045063853111926434,0.017383953822513277,-0.01679904943413617,0.9986915052559985,0.018733173608779907,-0.008119060657918453,-0.0021338947117328644,-0.00014038383960723877,-0.0002810359001159668,-0.000615239143371582
2025-10-18T02:59:16Z,0.03621745838187372,0.08985754764171516,-0.03528580796644872,-0.2373604029417038,0.4530946612358093,-0.8592818379402161,0.045218444015660234,0.01729441577500515,-0.01680813871432259,0.998685915844148,0.017970163375139236,-0.009555045515298843,-0.0013544355751946568,0.0005737990140914917,-0.0002974867820739746,-9.334087371826172e-05
2025-10-18T02:59:16Z,0.03588982800143072,0.09014209872510567,-0.035304758230293165,-0.23764730989933014,0.4528476893901825,-0.8593327403068542,0.04535793522115473,0.017127763400310286,-0.01682234519623461,0.9986822565747054,0.013005584478378296,-0.017318733036518097,-0.004306080751121044,0.001023605465888977,0.00011798739433288574,-0.0003858804702758789
2025-10-18T02:59:16Z,0.03557929803382945,0.09030343021249848,-0.03535220299149152,-0.2379366159439087,0.45269784331321716,-0.8593316078186035,0.045436282044055906,0.01697013787780337,-0.016851580954935188,0.9986809046322129,0.007369497790932655,-0.012561598792672157,-0.0005491154734045267,-8.381903171539307e-05,-0.00031450390815734863,-0.002541482448577881
2025-10-18T02:59:16Z,0.0353552197483364,0.09037526425824421,-0.035346918015855364,-0.23812523484230042,0.4526382088661194,-0.8593108057975769,0.04547021697735513,0.016857703524679104,-0.016853369391609717,0.9986812530360827,0.0033557056449353695,-0.010292657651007175,-0.0016113624442368746,-0.0004905015230178833,-0.0029064714908599854,-0.003595888614654541
2025-10-18T02:59:16Z,0.03519318493121987,0.09041897427744035,-0.035375602873667485,-0.23827891051769257,0.4525933563709259,-0.8592917919158936,0.04549091772017692,0.016775737336946827,-0.01687097521931996,0.9986813909819235,0.0006130763795226812,-0.0061108507215976715,-0.003298169933259487,-0.0017585605382919312,-0.004844307899475098,-0.0035796761512756348
2025-10-18T02:59:16Z,0.03510215839140205,0.09039675795127614,-0.03545479599328779,-0.23839929699897766,0.45259109139442444,-0.8592596054077148,0.0454797192270542,0.016728688344340787,-0.016912793686446975,0.9986819788296966,-0.0024392663035541773,-0.0099719800055027,-0.009617744013667107,-0.0021408498287200928,-0.0035011768341064453,0.00013405084609985352
2025-10-18T02:59:16Z,0.034840103087607724,0.09032983096341313,-0.03570099929226301,-0.23875552415847778,0.4525822103023529,-0.8591654300689697,0.04544612602432874,0.01659285731597122,-0.017042300983063495,0.9986835978178403,-0.008438368327915668,-0.018444400280714035,-0.013005347922444344,-0.00324992835521698,-0.0007583498954772949,-0.0008446574211120605
2025-10-18T02:59:16Z,0.034505218766445786,0.09019022113964141,-0.035937800836438445,-0.23917044699192047,0.45263758301734924,-0.8590208292007446,0.0453755040459273,0.01642156150237227,-0.01716941452514532,0.9986874849491413,-0.012798561714589596,-0.01638903096318245,-0.007085660472512245,-0.002582654356956482,0.0017640888690948486,-0.003939449787139893
2025-10-18T02:59:16Z,0.03426733666886225,0.09001377771344687,-0.03603939264789747,-0.23943115770816803,0.4527604281902313,-0.8588834404945374,0.04528618521587184,0.016302127289090994,-0.017227121774795347,0.998692517085041,-0.013316645286977291,-0.0061150602996349335,0.0001781107857823372,-0.0018115341663360596,0.002878159284591675,-0.003429234027862549
2025-10-18T02:59:16Z,0.03407431282632771,0.08989038415659097,-0.03600781712144447,-0.2395821213722229,0.45287367701530457,-0.8587815761566162,0.04522265635073968,0.016207614527905728,-0.017216826504937433,0.998697015204476,-0.008910942822694778,-0.0033760652877390385,0.007992825470864773,-0.0030700266361236572,0.0017486810684204102,-0.0015161633491516113
2025-10-18T02:59:16Z,0.033900409417228175,0.0898194677353739,-0.03581214913234936,-0.23962925374507904,0.45298632979393005,-0.8587090373039246,0.04518417055417302,0.016125861270812128,-0.0171236806725013,0.9987016827244372,-0.003499195910990238,-0.010794835165143013,0.01246610563248396,-0.004716068506240845,-0.0006828010082244873,0.002345442771911621
2025-10-18T02:59:16Z,0.03344037977000116,0.0898916305595742,-0.03551487797328326,-0.2398661971092224,0.4530044198036194,-0.8586333394050598,0.045213903490747755,0.01590219352462854,-0.01698499933586516,0.9987062424446619,0.006500484421849251,-0.023874882608652115,0.019515089690685272,-0.005277380347251892,-0.00293654203414917,0.005074560642242432
2025-10-18T02:59:16Z,0.032695960113654034,0.09014425480685652,-0.03513713455230153,-0.24030211567878723,0.4528906047344208,-0.858571469783783,0.045330790394663166,0.015536692839685657,-0.016811036096860875,0.998709643616291,0.013278957456350327,-0.04315482825040817,0.021150434389710426,-0.004429474472999573,-0.0020017027854919434,0.0031494498252868652
2025-10-18T02:59:16Z,0.031691508079491976,0.09044358631028873,-0.034630353790650346,-0.2408924102783203,0.4527713358402252,-0.8584689497947693,0.04546800229584879,0.015043901658842177,-0.016578249211669706,0.9987148088190554,0.012435288168489933,-0.050269629806280136,0.02891070768237114,-0.0007760375738143921,-0.0008417963981628418,0.0011028051376342773
