timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-31T07:06:56Z,0.03215278812154927,0.027259037634045514,0.005485626282151101,0.06932838261127472,0.24035368859767914,-0.9682064056396484,0.013583196407268015,0.016111525789361012,0.002961297145492302,0.9997735100959565,-0.0781698077917099,-0.055078376084566116,-0.00990795437246561,-0.003374151885509491,0.00884886085987091,-0.002979278564453125
2025-10-31T07:06:56Z,0.030968785585357147,0.025992365968416243,0.005266566839150312,0.06811413913965225,0.2415904551744461,-0.9679847955703735,0.012953444356784341,0.0155166301505485,0.0028339659154035255,0.9997916923922104,-0.04263859987258911,-0.06299205124378204,-0.018010754138231277,-0.0032825320959091187,0.007147639989852905,-0.005447030067443848
2025-10-31T07:06:56Z,0.029504793325328425,0.02531760390071574,0.0048929315946590205,0.06659252196550369,0.24225887656211853,-0.9679235816001892,0.01262096176994393,0.014781600820085566,0.0026327365492306745,0.9998076074479134,-0.017024919390678406,-0.08209972828626633,-0.023872938007116318,-0.0038888752460479736,0.004927188158035278,-0.00929945707321167
2025-10-31T07:06:56Z,0.027751556784183302,0.025038258287002676,0.004392610060378963,0.06476016342639923,0.24254867434501648,-0.9679753184318542,0.012487094613570306,0.013901704649114496,0.002369621843618251,0.9998225942479617,0.00476178340613842,-0.08935297280550003,-0.023376690223813057,-0.0010772719979286194,0.002794235944747925,-0.0034092068672180176
2025-10-31T07:06:56Z,0.026055011931853295,0.025189544984573008,0.003958267297639393,0.06300299614667892,0.24241842329502106,-0.9681239128112793,0.012567565747498287,0.013051002692400416,0.0021428766309137324,0.9998335535673267,0.01916535198688507,-0.0812884122133255,-0.0184501800686121,0.0018212497234344482,0.0003210008144378662,0.0025323033332824707
2025-10-31T07:06:56Z,0.024650358202376852,0.02564954509840125,0.003612238228601191,0.061553534120321274,0.2419855296611786,-0.9683254361152649,0.012801167287402916,0.012346993681370443,0.001963891389720036,0.99983993014064,0.03237030655145645,-0.06074255704879761,-0.013417808338999748,0.0032695606350898743,-0.001358911395072937,0.005524575710296631
2025-10-31T07:06:56Z,0.023630374644512488,0.026256198660187642,0.003469860145824683,0.06053131818771362,0.24140265583992004,-0.9685353636741638,0.013106289667728107,0.011836650384474054,0.0018897612284549724,0.9998422802370066,0.029304860159754753,-0.054854556918144226,-0.0060144090093672276,0.0014244429767131805,-0.000730663537979126,0.002625763416290283
2025-10-31T07:06:56Z,0.022610444402549734,0.026862986164947058,0.00332820298542386,0.059508975595235825,0.24081951379776,-0.9687438607215881,0.01341140160684142,0.011326295431225427,0.001815682322561596,0.9998442499695547,0.026239413768053055,-0.04896656051278114,0.0013889903202652931,-0.00042055174708366394,-0.00010214745998382568,-0.00027441978454589844
2025-10-31T07:06:56Z,0.02172245337085312,0.02738061443097534,0.0033919917004231067,0.058668434619903564,0.24031506478786469,-0.9689203500747681,0.01367063440529337,0.010883196718154808,0.0018444219037454376,0.999845586425483,0.023748094215989113,-0.0482698529958725,0.00881029199808836,-0.0013250075280666351,-0.0004286468029022217,0.00010198354721069336
2025-10-31T07:06:56Z,0.020917049475903837,0.027800574703638448,0.003723556285036621,0.05797857791185379,0.23989519476890564,-0.9690659046173096,0.013879586960950758,0.010483183130445746,0.002006864428399617,0.9998466531479028,0.019901201128959656,-0.04341018199920654,0.018871091306209564,-0.0002318844199180603,-0.0019437074661254883,0.0018845200538635254
2025-10-31T07:06:56Z,0.02020313434739984,0.02821619681998367,0.004214339801830045,0.05741962790489197,0.23947347700595856,-0.969203531742096,0.014085596837784674,0.01013009386729992,0.002249357714928091,0.9998468936722645,0.021977245807647705,-0.030250437557697296,0.025859322398900986,0.002576451748609543,-0.004484459757804871,0.004943192005157471
