timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-31T10:06:49Z,0.12465826169871365,0.052644803730375216,0.024220611903360268,0.28030091524124146,0.1615365892648697,-0.9462226629257202,0.025512274360083215,0.06258075308370058,0.01372158996449718,0.9976193070522092,-0.5545244812965393,-0.25659194588661194,-0.03227941691875458,-0.007777035236358643,0.011167272925376892,0.007492780685424805
2025-10-31T10:06:49Z,0.12000299699724194,0.042668385248557476,0.02535455140898285,0.2759324908256531,0.17106080055236816,-0.9458326697349548,0.020532470865729045,0.06021699197856106,0.013930361689460047,0.9978767482914532,-0.5212037563323975,-0.2406715750694275,-0.01560315303504467,-0.0072060227394104,0.015401318669319153,0.007647275924682617
2025-10-31T10:06:49Z,0.11536076335442108,0.03268684528094303,0.026441671773285227,0.2715652287006378,0.1805800348520279,-0.9453270435333252,0.015552056724913662,0.05785137486005536,0.014138752425201876,0.9981037559075879,-0.4878830015659332,-0.22475118935108185,0.0010731108486652374,-0.006636172533035278,0.019640281796455383,0.007686138153076172
2025-10-31T10:06:49Z,0.11115468151249042,0.023621882009494326,0.027672604506222193,0.26765966415405273,0.18917006254196167,-0.944760799407959,0.011022791745946689,0.05570270667372307,0.014469540768719888,0.9982815877793518,-0.4556048512458801,-0.2120382934808731,0.007157652173191309,-0.005141019821166992,0.02011287212371826,0.010460257530212402
2025-10-31T10:06:49Z,0.10716092610847765,0.015263115379851502,0.028841410820564108,0.2639576196670532,0.19707131385803223,-0.9441871047019958,0.006847490579160319,0.05365759509257178,0.01480775334895504,0.9984260466725913,-0.4181608259677887,-0.19677844643592834,0.007139408029615879,-0.008308559656143188,0.01967206597328186,0.010820329189300537
2025-10-31T10:06:49Z,0.10362768912239714,0.007660096791516986,0.029934702090682254,0.26069214940071106,0.2042410522699356,-0.9435704350471497,0.0030493362333467197,0.05184173277069763,0.015144935645263721,0.9985357468973545,-0.3788759410381317,-0.17458708584308624,0.004535718820989132,-0.005295485258102417,0.01953090727329254,0.010341465473175049
2025-10-31T10:06:49Z,0.10036825877687205,0.0006683261180453694,0.030695485459102265,0.25762996077537537,0.21086330711841583,-0.9429546594619751,-0.0004361566481221446,0.05016228167569642,0.015344579422654492,0.9986230472998062,-0.34009820222854614,-0.15657232701778412,-0.0028302562423050404,-0.005686372518539429,0.02232348918914795,0.010852456092834473
2025-10-31T10:06:49Z,0.09760352336158477,-0.0056416498168751165,0.031170087577736746,0.2549903690814972,0.21686522662639618,-0.9423106908798218,-0.003577362643950408,0.04873236687821414,0.015428207218715847,0.9986862822875244,-0.29783397912979126,-0.13551363348960876,-0.014013325795531273,-0.00556713342666626,0.022799178957939148,0.01208651065826416
2025-10-31T10:06:49Z,0.09521485430121736,-0.011131774283666174,0.031316712909498966,0.2526550889015198,0.222123384475708,-0.9417147040367126,-0.006304001319658815,0.04749582587960849,0.015374890526813586,0.998733184828066,-0.2507738769054413,-0.11010263115167618,-0.024242185056209564,-0.005405858159065247,0.020444095134735107,0.013557851314544678
2025-10-31T10:06:49Z,0.09346421875175547,-0.015699234394895217,0.03114865858092178,0.2508750259876251,0.2265397161245346,-0.9411383867263794,-0.008567521327043453,0.04658588803942997,0.015189571641775885,0.9987619656544914,-0.1976911574602127,-0.08102816343307495,-0.03885389491915703,-0.005107298493385315,0.019562244415283203,0.014356553554534912
2025-10-31T10:06:49Z,0.09224496587051342,-0.019395496945080203,0.03060577524844896,0.24953515827655792,0.23017609119415283,-0.9406121373176575,-0.010391646276839464,0.04595033117488127,0.01483823288731751,0.9987793942965952,-0.15390393137931824,-0.043701011687517166,-0.047011032700538635,-0.0028943121433258057,0.023855865001678467,0.015109360218048096
2025-10-31T10:06:49Z,0.0917159749136997,-0.022478006120076714,0.029727481951655813,0.2487867921590805,0.23327498137950897,-0.9400467872619629,-0.011907026122966206,0.0456670919816995,0.014331481521952648,0.9987828705638833,-0.127703458070755,-0.01298448070883751,-0.06080254912376404,-0.005625024437904358,0.025952085852622986,0.015621781349182129
2025-10-31T10:06:49Z,0.09174805748574541,-0.025154863227060013,0.02858811591395528,0.24851875007152557,0.2360249012708664,-0.9394310712814331,-0.013218008356658461,0.04567005105427979,0.01370070484099021,0.9987750618647,-0.10939783602952957,0.01867888867855072,-0.07118753343820572,-0.00789506733417511,0.026891931891441345,0.011213064193725586
2025-10-31T10:06:49Z,0.09224808355142586,-0.02752245777071993,0.027252008866177593,0.24865418672561646,0.23850835859775543,-0.9387677311897278,-0.014373069605785922,0.04591174844332246,0.012975384415843042,0.9987577189724436,-0.09504709392786026,0.03354187682271004,-0.0786016434431076,-0.008260473608970642,0.02333448827266693,0.00835806131362915
2025-10-31T10:06:49Z,0.09297103602799701,-0.02967520127134523,0.025823213406035272,0.24898245930671692,0.24079933762550354,-0.9380956292152405,-0.01541969850703127,0.04626843662064233,0.012206479482807751,0.9987353344301005,-0.0784723162651062,0.036915604025125504,-0.07608159631490707,-0.008785679936408997,0.019558176398277283,0.00401073694229126
2025-10-31T10:06:49Z,0.09368944812060329,-0.03163389442116932,0.0244225156598988,0.24931515753269196,0.2428985983133316,-0.9374658465385437,-0.01636949850999553,0.0466253280983895,0.011455450316826512,0.9987125415182015,-0.05791793763637543,0.03851141780614853,-0.07141479849815369,-0.00777319073677063,0.015041932463645935,-0.003135383129119873
2025-10-31T10:06:49Z,0.09409722320623246,-0.0331047284536687,0.023003250478047577,0.24936260282993317,0.24453294277191162,-0.9370282292366028,-0.017073049688939333,0.04683154915988689,0.01070867956049895,0.9986994358667954,-0.0354781448841095,0.020572230219841003,-0.06565199792385101,-0.004867002367973328,0.010957226157188416,-0.00508272647857666
2025-10-31T10:06:49Z,0.09426284628121775,-0.03407962821628542,0.021748562752831716,0.24922877550125122,0.24566584825515747,-0.9367674589157104,-0.01753130982121563,0.04691927818141218,0.010057688541904515,0.998694083041371,-0.01666308008134365,0.014291517436504364,-0.05394420400261879,-0.002230212092399597,0.009209677577018738,-0.00507354736328125
2025-10-31T10:06:49Z,0.09437502193387533,-0.034613002231927224,0.020748011377128457,0.24910877645015717,0.24633559584617615,-0.9366235136985779,-0.017774705716866516,0.04698107919963305,0.009544458403813252,0.9986918972207559,-0.0026857787743210793,0.008383357897400856,-0.03822626173496246,-0.002496182918548584,0.008098825812339783,-0.005517005920410156
2025-10-31T10:06:49Z,0.09416181454643423,-0.03487398896254721,0.019916520934792018,0.24872611463069916,0.24671770632266998,-0.9366246461868286,-0.017884521479585417,0.04688059836560924,0.009124986500752972,0.9986985158792021,0.0038179755210876465,-0.008294450119137764,-0.030933719128370285,-0.0039162784814834595,0.011764869093894958,-0.0061560869216918945
2025-10-31T10:06:49Z,0.09372341264470377,-0.03497601254597944,0.019329564185792826,0.24818816781044006,0.2469087839126587,-0.9367169737815857,-0.017919770915104504,0.046666392994926,0.008833408837478815,0.9987105487349046,0.0021292392630130053,-0.020405136048793793,-0.02300715446472168,-0.003865838050842285,0.011814579367637634,-0.005682051181793213
2025-10-31T10:06:50Z,0.09296159343944743,-0.03514740757113338,0.018933063151957034,0.2473861128091812,0.24713577330112457,-0.9368692636489868,-0.017992815603819913,0.04628864196806349,0.008638240097296713,0.9987285234947113,0.001263809623196721,-0.030336620286107063,-0.01602219231426716,-0.0029937028884887695,0.008778199553489685,-0.0037044882774353027
2025-10-31T10:06:50Z,0.09219969645943299,-0.0353184640991998,0.018536335251315542,0.24658384919166565,0.24736244976520538,-0.9370209574699402,-0.018065835448630923,0.045910878187285245,0.00844302335108243,0.9987463690828849,0.0003983800415880978,-0.040268104523420334,-0.009037230163812637,-0.00212135910987854,0.005742073059082031,-0.0017275810241699219
2025-10-31T10:06:50Z,0.091378097136926,-0.035486498947582566,0.018442262333373025,0.24579007923603058,0.2475380301475525,-0.9371830821037292,-0.018144137254952515,0.04550059623816053,0.008399615234785674,0.9987641168854987,-0.00022039568284526467,-0.042006898671388626,-0.0007884632796049118,-0.0021288543939590454,0.0045976340770721436,0.0015831589698791504
2025-10-31T10:06:50Z,0.09048085350518656,-0.03567652685595287,0.01848603131508489,0.2449541687965393,0.2477126568555832,-0.9373558163642883,-0.01823625056447248,0.045051174727875495,0.008425300555531198,0.9987825709165165,-0.001183267217129469,-0.040134578943252563,0.009955883957445621,-0.0029947757720947266,0.004739120602607727,0.002812623977661133
2025-10-31T10:06:50Z,0.08975891433850951,-0.03584517686961757,0.018690294079933195,0.2443171888589859,0.24784132838249207,-0.9374880194664001,-0.01832199385999047,0.044687922601740364,0.008530094633867311,0.9987964725492744,0.0004969015717506409,-0.028216548264026642,0.014329236000776291,-0.0024934858083724976,0.0031385570764541626,0.0035787224769592285
2025-10-31T10:06:50Z,0.08924152875394534,-0.03583426050901471,0.019032120268909825,0.243905171751976,0.24777644872665405,-0.9376124739646912,-0.018321929241262826,0.044426466262954115,0.008705788072065406,0.9988065728529589,0.007649852428585291,-0.016692187637090683,0.022889574989676476,-0.00028805434703826904,0.0005316734313964844,0.006429553031921387
