timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-31T07:06:44Z,0.10348489897635035,0.13204347858773718,-0.03564031870907965,0.0708843469619751,0.18083353340625763,-0.980955958366394,0.06679462018487388,0.05042446437023233,-0.014345017657717904,0.996388521556943,-0.389298677444458,-0.03081095963716507,-0.010882141999900341,-0.0022863373160362244,0.025521084666252136,0.011675119400024414
2025-10-31T07:06:44Z,0.10317843569120311,0.12487901127699068,-0.035264061623579264,0.07056336104869843,0.18788321316242218,-0.9796533584594727,0.06321363693985918,0.050359149115582334,-0.014356163163442027,0.9966252708027614,-0.35783126950263977,-0.021739989519119263,-0.028826653957366943,-0.0017897933721542358,0.027006596326828003,0.006128787994384766
2025-10-31T07:06:44Z,0.10286834774674812,0.11805594266789395,-0.03535667818625735,0.07009712606668472,0.19457422196865082,-0.9783799052238464,0.05981371831355688,0.05027246312550374,-0.014590813489915177,0.996836018622686,-0.33482232689857483,-0.02390154078602791,-0.04752811789512634,-0.00503077358007431,0.030885934829711914,0.00017529726028442383
2025-10-31T07:06:44Z,0.10217659606544935,0.1113636768192665,-0.03595039750920267,0.06910273432731628,0.201112762093544,-0.9771276712417603,0.05648793022824354,0.04997968109932162,-0.015081433929861615,0.9970374493818598,-0.3277156949043274,-0.04809953644871712,-0.06210092455148697,-0.00802483782172203,0.032486215233802795,-0.008112847805023193
2025-10-31T07:06:44Z,0.10148139007801414,0.10467177042112052,-0.03654842134345701,0.06810101121664047,0.20764166116714478,-0.9758315086364746,0.05316147678232371,0.04968634855763701,-0.015571923032526622,0.9972274259719212,-0.32060906291007996,-0.07229752838611603,-0.0766737312078476,-0.011011585593223572,0.03409610688686371,-0.016444802284240723
2025-10-31T07:06:44Z,0.09968829598829916,0.09782503199458535,-0.03741325803415059,0.06594151258468628,0.21430397033691406,-0.9745386242866516,0.04975461103014337,0.04884178443715637,-0.016224367810488693,0.9974345301226535,-0.3359924256801605,-0.12459969520568848,-0.08167774230241776,-0.011275798082351685,0.03201085329055786,-0.015966951847076416
2025-10-31T07:06:44Z,0.09701979486761422,0.09075592973455082,-0.03836656838299573,0.06289852410554886,0.22116997838020325,-0.9732047915458679,0.04622989258548364,0.04756292144959198,-0.016940561941734992,0.9976540481365951,-0.3316028416156769,-0.13898010551929474,-0.07665839791297913,-0.003655407577753067,0.02257828414440155,-0.0012134313583374023
2025-10-31T07:06:44Z,0.09451251014655937,0.08406026118967946,-0.03910871729270826,0.06008823215961456,0.22766785323619843,-0.9718831181526184,0.04288567323271506,0.04636726676481923,-0.017529551844701504,0.9978494887420776,-0.3004322052001953,-0.11528085917234421,-0.0582774356007576,0.0008430741727352142,0.011715680360794067,0.00932246446609497
2025-10-31T07:06:44Z,0.09250944579683087,0.07821021327383798,-0.039609536067540106,0.05786280333995819,0.23334133625030518,-0.9706717729568481,0.03996064479475662,0.04542042900591219,-0.017959832967324504,0.9980068078040663,-0.25898537039756775,-0.08976584672927856,-0.04346751794219017,-0.0004752911627292633,0.0030978918075561523,0.008381366729736328
2025-10-31T07:06:44Z,0.09068877571472296,0.07326255853675336,-0.039866427007418014,0.05591081082820892,0.23813867568969727,-0.9696205258369446,0.03748105992295418,0.04456022655037874,-0.018238295998665832,0.998136701668885,-0.21376527845859528,-0.08397120982408524,-0.024325665086507797,-0.0012084245681762695,-0.0030560940504074097,0.004718661308288574
2025-10-31T07:06:44Z,0.08918717944232171,0.0693774560874519,-0.03982847860407658,0.054383378475904465,0.24190936982631683,-0.968773603439331,0.03552758396565033,0.043853230473497755,-0.01833539389920974,0.9982376946737064,-0.16667921841144562,-0.06590119749307632,-0.004568004980683327,-0.0008076801896095276,-0.009444355964660645,0.006807386875152588
2025-10-31T07:06:44Z,0.08805451110850164,0.06647786044246135,-0.03944497217393106,0.053341951221227646,0.2447325438261032,-0.9681221842765808,0.0340616602229624,0.04332541151012518,-0.018228821995886334,0.9983137772851007,-0.12501412630081177,-0.056093480437994,0.012489743530750275,-0.001190289855003357,-0.009852975606918335,0.004292428493499756
2025-10-31T07:06:44Z,0.08696735038514931,0.06480953655160825,-0.03877349868289443,0.05246037244796753,0.24637028574943542,-0.9677549004554749,0.033204635504802335,0.042811507529030055,-0.017948919768305482,0.9983698968746467,-0.09938717633485794,-0.05404143035411835,0.017875300720334053,-0.0007680021226406097,-0.006519749760627747,0.004345953464508057
2025-10-31T07:06:44Z,0.08588141069814705,0.0631405034624053,-0.03810388783338251,0.051580026745796204,0.24800781905651093,-0.9673839211463928,0.032347583986236286,0.04229754969824463,-0.01766898502180656,0.9984249124255766,-0.07376022636890411,-0.05198937654495239,0.02326085790991783,-0.00034692883491516113,-0.0031863003969192505,0.004395782947540283
2025-10-31T07:06:44Z,0.08486045569422081,0.06206593500813112,-0.03750179437779909,0.050754956901073456,0.24906706809997559,-0.967155396938324,0.03178954783042817,0.04180837645850214,-0.01740800536297365,0.9984680453643076,-0.06081577390432358,-0.04519185423851013,0.02403259091079235,0.0015248581767082214,-0.003108888864517212,0.0034502744674682617
2025-10-31T07:06:44Z,0.08389714244240186,0.061199521537757,-0.03706582678209471,0.04993929713964462,0.24991926550865173,-0.9669780135154724,0.03133961537310396,0.04134295762047269,-0.01722406320495565,0.998504812271613,-0.05190017446875572,-0.04209704324603081,0.019986961036920547,0.0015032477676868439,-0.0024486780166625977,0.004056870937347412
2025-10-31T07:06:44Z,0.08309338213945201,0.0604572666222226,-0.03662308230835991,0.04928289353847504,0.2506512999534607,-0.9668221473693848,0.030953061788749518,0.040955865481122906,-0.01703122271948869,0.9985361276851147,-0.04839618131518364,-0.04091818630695343,0.016607314348220825,0.0003796592354774475,-0.0007084161043167114,0.0008423924446105957
2025-10-31T07:06:44Z,0.08217736959717664,0.05963856360822178,-0.036232323774228276,0.04850064590573311,0.25145551562309265,-0.9666528701782227,0.0305285990689421,0.04051248066891507,-0.016867327258570843,0.9985700780184664,-0.048487138003110886,-0.047869715839624405,0.012841904535889626,-0.000635005533695221,-0.0016360878944396973,-0.0011099576950073242
2025-10-31T07:06:44Z,0.08130691270070255,0.058681900029879816,-0.035833423523515304,0.04776240512728691,0.2523931562900543,-0.96644526720047,0.030035620114600453,0.04009309080291059,-0.016701125800866842,0.9986047557171801,-0.06141834333539009,-0.04421615973114967,0.014445013366639614,-0.0019308291375637054,0.0020557045936584473,-0.0011996030807495117
2025-10-31T07:06:44Z,0.08033456565414533,0.05741980941735393,-0.03547697731233291,0.046906761825084686,0.2536245286464691,-0.966164767742157,0.02939027930754924,0.039624857072687,-0.016563398839781206,0.9986449280037049,-0.07837752997875214,-0.046705085784196854,0.006530032493174076,0.0008317157626152039,0.007325619459152222,0.0020955801010131836
2025-10-31T07:06:44Z,0.07948847319023768,0.05565590540040261,-0.03533290108011797,0.04609799385070801,0.25533393025398254,-0.9657533764839172,0.028499697167387043,0.03922104937042361,-0.01653935298840632,0.9986870733165746,-0.11407661437988281,-0.037707287818193436,-0.006234465166926384,0.0036088936030864716,0.007772237062454224,0.006494045257568359
2025-10-31T07:06:44Z,0.07864176894116338,0.053000415690770034,-0.03545261096181434,0.04518987983465195,0.2578955292701721,-0.9651154279708862,0.027169018781592082,0.038821468686883916,-0.016663999887980303,0.9987377183994727,-0.14924705028533936,-0.0525052472949028,-0.02355867810547352,0.0003172755241394043,0.0073527991771698,-0.0026886463165283203
2025-10-31T07:06:44Z,0.07745576583953404,0.04984055580971888,-0.035731197922481875,0.043896015733480453,0.2609370946884155,-0.9643572568893433,0.025586513148776236,0.038255191447695826,-0.016881095739074793,0.9987977359593804,-0.16304656863212585,-0.06416846811771393,-0.023386171087622643,-0.0012788251042366028,0.006163686513900757,-0.0022184252738952637
2025-10-31T07:06:44Z,0.07637738166720782,0.04668759429111183,-0.03600377503222495,0.04270898178219795,0.2639695405960083,-0.9635849595069885,0.02400795741468745,0.03774295883053272,-0.01709186346272202,0.9988527811729077,-0.14996521174907684,-0.04775568097829819,-0.025019817054271698,0.0034883804619312286,0.002198547124862671,0.0012319684028625488
2025-10-31T07:06:44Z,0.07575096921775232,0.044042954747458306,-0.03627917251256837,0.041967492550611496,0.2665095925331116,-0.9629181623458862,0.022686963802823576,0.037451902484441975,-0.0172875186647569,0.9988912243758079,-0.10563194751739502,-0.029575549066066742,-0.02472536638379097,0.003193475306034088,-0.0037088990211486816,0.004430174827575684
2025-10-31T07:06:44Z,0.07547404305066081,0.042463539502998845,-0.03655197690563672,0.041585009545087814,0.2680223286151886,-0.9625147581100464,0.02190084061686742,0.03732555822348155,-0.017457004448498372,0.9989106107871967,-0.05543597787618637,-0.007152911275625229,-0.014597157947719097,0.0028512291610240936,-0.007571905851364136,0.0015193819999694824
2025-10-31T07:06:44Z,0.07540448678767496,0.04174917368265671,-0.036751006361940494,0.04144234210252762,0.2687039375305176,-0.9623308777809143,0.021547159967593158,0.0372954788981806,-0.017570768778009834,0.9989174254736333,-0.017330046743154526,-0.003772073658183217,-0.010336702689528465,0.003034070134162903,-0.0042681097984313965,-0.00214993953704834
2025-10-31T07:06:44Z,0.0753654115731639,0.04152827378002178,-0.03684000266973593,0.0413728691637516,0.2689138352870941,-0.9622752666473389,0.021438148007424992,0.037277122626445336,-0.017619841500022892,0.998919593845731,-0.005927747115492821,-0.0032409902196377516,-0.0009800000116229057,-0.0004425160586833954,0.0009368062019348145,-0.0014052987098693848
2025-10-31T07:06:44Z,0.07526984798542805,0.041498523880633124,-0.03679149683449458,0.04129524156451225,0.2689439654350281,-0.9622701406478882,0.021421544689852638,0.03723019734781511,-0.01759720423537968,0.9989220978375741,-0.007325163576751947,-0.005923623684793711,0.001722502987831831,-0.0006787851452827454,0.002806425094604492,-0.001788496971130371
2025-10-31T07:06:44Z,0.07517422577682455,0.041468767912074246,-0.03674283102838019,0.041217610239982605,0.2689741253852844,-0.9622650742530823,0.021404936929518326,0.03718324348999827,-0.017574486166088126,0.9989246059626816,-0.008722580038011074,-0.008606256917119026,0.004425005987286568,-0.0009150467813014984,0.00467604398727417,-0.002171635627746582
2025-10-31T07:06:44Z,0.07503728148927724,0.041388151029967846,-0.03655315504359509,0.04114260524511337,0.26905763149261475,-0.9622449278831482,0.021359949365484736,0.037117641872157395,-0.017482742060121657,0.9989296195573427,-0.005388833582401276,-0.004881297238171101,0.009135013446211815,-0.0018976964056491852,0.005143791437149048,-0.0014033317565917969
2025-10-31T07:06:45Z,0.07494913295173683,0.041221620095820054,-0.03630565824312248,0.04113062843680382,0.2692256271839142,-0.9621984362602234,0.02127141601970317,0.03707783137669572,-0.017363216503635925,0.9989350911550439,-0.012620782479643822,-0.0002870475873351097,0.009009002707898617,-0.006291963160037994,0.009892821311950684,-0.00027000904083251953
2025-10-31T07:06:45Z,0.07494541035925804,0.040800760827153594,-0.03619532410505139,0.04115252569317818,0.2696341574192047,-0.962083101272583,0.021059137203156303,0.037081110490994496,-0.01731610581875701,0.9989403185060646,-0.02561594359576702,0.00949902180582285,-7.589440792798996e-05,-0.003550466150045395,0.015273094177246094,0.004347562789916992
2025-10-31T07:06:45Z,0.07532894504878532,0.04019235916311722,-0.036318396324676656,0.04147126525640488,0.27021586894989014,-0.9619061946868896,0.02076088292988463,0.03727712883809581,-0.017385100068096525,0.9989380536510469,-0.016584260389208794,0.027052205055952072,-0.013487162068486214,-0.0020351000130176544,0.006453961133956909,0.006182670593261719
2025-10-31T07:06:45Z,0.07615141219888792,0.04004129760165509,-0.03665980223177286,0.04215417802333832,0.2703505754470825,-0.9618386626243591,0.020699017653177342,0.0376858194465238,-0.017549982497408197,0.9989210685446811,0.011861354112625122,0.05519624054431915,-0.015977568924427032,-3.614276647567749e-05,-0.002328157424926758,0.007068216800689697
