timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T03:26:38Z,-0.11329167489815646,0.47773981011912137,-0.003639022511682997,-0.18135014176368713,-0.2003331035375595,-0.9627973437309265,0.2361248070422082,-0.05543773276619783,-0.015160501148385179,0.970021529982165,-1.5602816343307495,0.16783006489276886,0.2522977590560913,0.004046812653541565,0.0007259249687194824,-0.0007091760635375977
2025-10-18T03:26:38Z,-0.11055462025980611,0.4462702105931065,-0.0019335734859379937,-0.1789020299911499,-0.16937978565692902,-0.96917724609375,0.2208979092259414,-0.05409304225779895,-0.013167356384264367,0.9737066211721357,-1.5450451374053955,0.1772955060005188,0.24786493182182312,0.00477677583694458,0.005999252200126648,-0.005255222320556641
2025-10-18T03:26:38Z,-0.10754154573260082,0.4152222816154791,-0.0002913105627721717,-0.17605620622634888,-0.13867679238319397,-0.97456294298172,0.20581736459744523,-0.05262073459348034,-0.011220371636180768,0.9771101829727987,-1.5214886665344238,0.19394820928573608,0.2381051629781723,0.006238266825675964,0.010791957378387451,-0.006266772747039795
2025-10-18T03:26:38Z,-0.10421325141866745,0.38474113423751116,0.001273196336788602,-0.17278513312339783,-0.10840500891208649,-0.9789758324623108,0.1909592908274219,-0.05100076068204138,-0.009333555095712176,0.9802276949768305,-1.4898600578308105,0.19964392483234406,0.2249550074338913,0.005956873297691345,0.01375541090965271,-0.0029018521308898926
2025-10-18T03:26:38Z,-0.10079048559463642,0.3549576796634667,0.0026769172723646205,-0.16933779418468475,-0.07873497903347015,-0.9824080467224121,0.17639064750542657,-0.04934659054664315,-0.007577674354470439,0.9830533067564425,-1.45823335647583,0.19146166741847992,0.2093011438846588,0.005433797836303711,0.017571650445461273,-0.0007660388946533203
2025-10-18T03:26:38Z,-0.09746733503475045,0.3258228144053693,0.003964363502390745,-0.16590876877307892,-0.04964746534824371,-0.9848905801773071,0.1620941531922695,-0.0477481601603736,-0.005947442601196985,0.9856014334010478,-1.4265679121017456,0.1797288954257965,0.1981988400220871,0.006326839327812195,0.025876380503177643,0.0030255913734436035
2025-10-18T03:26:38Z,-0.09440698644939004,0.29751032743573924,0.00524706252439171,-0.1626439243555069,-0.021337119862437248,-0.9864540696144104,0.14816399306081662,-0.04627630712923807,-0.0044016091806768345,0.9878696966174687,-1.3759125471115112,0.16151151061058044,0.190937340259552,0.005876973271369934,0.02586856670677662,0.011860251426696777
2025-10-18T03:26:38Z,-0.09177993993290734,0.27044974109524994,0.006566510261003678,-0.1597161591053009,0.0057448577135801315,-0.987146258354187,0.13481972359759653,-0.0450126812730234,-0.0029345147640335027,0.9898428404968916,-1.2985732555389404,0.13892580568790436,0.1823824644088745,0.004899919033050537,0.02073933556675911,0.01689004898071289
2025-10-18T03:26:38Z,-0.08959617317870919,0.24509384960185332,0.007839397513721308,-0.15717525780200958,0.031120531260967255,-0.9870802760124207,0.12229107443490667,-0.04396825156765102,-0.001587874335860004,0.9915185540973855,-1.2109283208847046,0.11429202556610107,0.1676916629076004,0.003497570753097534,0.01670127920806408,0.015112817287445068
2025-10-18T03:26:38Z,-0.08776621307741138,0.22153269477935597,0.00900863656406001,-0.1549646556377411,0.0546821765601635,-0.9864054918289185,0.11062884254194172,-0.043102314409073125,-0.0003768432234288987,0.9929265660542519,-1.124253749847412,0.09831507503986359,0.15166515111923218,0.0043512433767318726,0.016969803720712662,0.009561479091644287
2025-10-18T03:26:38Z,-0.08616687018711162,0.19968444335918764,0.010029883457909769,-0.1529877483844757,0.07650027424097061,-0.9852626323699951,0.09979760436748979,-0.04235567362851316,0.0006922944529401506,0.9941055241012084,-1.0396409034729004,0.08236205577850342,0.13643881678581238,0.005161762237548828,0.016951344907283783,0.010660827159881592
2025-10-18T03:26:38Z,-0.08485679785103918,0.17952971478644883,0.010884860667697248,-0.15131792426109314,0.09658955782651901,-0.9837546944618225,0.08979227677408756,-0.0417568348197884,0.0016133435747685654,0.9950833700086207,-0.9608102440834045,0.06341692805290222,0.11804996430873871,0.005421251058578491,0.014288358390331268,0.013108253479003906
2025-10-18T03:26:38Z,-0.08393900038407692,0.16089362126343945,0.011489220927500566,-0.15008611977100372,0.11511828005313873,-0.9819480180740356,0.08052822932885584,-0.04135957014449228,0.0023493316482484502,0.995891044715532,-0.8921146988868713,0.04091116040945053,0.0986131876707077,0.005257725715637207,0.01273791491985321,0.015317082405090332
2025-10-18T03:26:38Z,-0.08342163893279113,0.14344564690546316,0.011824293135004087,-0.1493074744939804,0.13241443037986755,-0.9798845648765564,0.071843660560937,-0.041167491014505155,0.0029036486108402764,0.9965617352552035,-0.8451429009437561,0.020059991627931595,0.08109012246131897,0.004751712083816528,0.014459103345870972,0.01393425464630127
2025-10-18T03:26:38Z,-0.08320683640821296,0.12679752806685038,0.011882951057263879,-0.1488865166902542,0.14886286854743958,-0.9775851368904114,0.06354697656737648,-0.04113102334407095,0.0032893414346936963,0.9971255043514075,-0.8228164911270142,0.0017049051821231842,0.06809566915035248,0.005935728549957275,0.022486314177513123,0.019046306610107422
2025-10-18T03:26:38Z,-0.08335990409727484,0.11068184469223451,0.011806768292899596,-0.14884637296199799,0.16473712027072906,-0.9750417470932007,0.05550927930922211,-0.041277122391591724,0.003584471046610682,0.9975981820892911,-0.8018008470535278,-0.018152834847569466,0.06265842914581299,0.006510317325592041,0.029730498790740967,0.0216483473777771
2025-10-18T03:26:38Z,-0.08379261636684052,0.09522586347773367,0.011770358769704654,-0.14905519783496857,0.1799238622188568,-0.9723219275474548,0.047798568249360976,-0.04155600323472354,0.0038798827825175836,0.9979846634045959,-0.765479564666748,-0.027852382510900497,0.06639228761196136,0.006428912281990051,0.03057122230529785,0.016643643379211426
2025-10-18T03:26:38Z,-0.08438108168581626,0.08069173880766636,0.01188273584620697,-0.1493677794933319,0.19417545199394226,-0.969528317451477,0.040548708911783554,-0.041903527018687874,0.004229997737852918,0.9982895515047442,-0.7111480832099915,-0.030194468796253204,0.07449658215045929,0.006223276257514954,0.024475157260894775,0.00901496410369873
2025-10-18T03:26:38Z,-0.08497364281155528,0.06732723625960511,0.012296701689633637,-0.14960238337516785,0.20726482570171356,-0.9667783975601196,0.03388724699377261,-0.04224242469293512,0.00470975059329991,0.9985214367992634,-0.6443171501159668,-0.02423427253961563,0.08355188369750977,0.006500735878944397,0.02033253014087677,0.0007120370864868164
2025-10-18T03:26:38Z,-0.0852805461075716,0.05521194502072488,0.013059726157058183,-0.149472177028656,0.21912464499473572,-0.9641796946525574,0.02785503248857885,-0.04243012863949591,0.005344800717771414,0.998696725848319,-0.5747353434562683,-0.013321829959750175,0.09400559961795807,0.005743041634559631,0.01752457022666931,-0.002928614616394043
2025-10-18T03:26:38Z,-0.08537004261962061,0.044254006039172775,0.0141157811983835,-0.14906224608421326,0.22984813153743744,-0.9617433547973633,0.022405593239779375,-0.042504540058474094,0.006105573048679082,0.9988263084504538,-0.5206571221351624,0.0016651181504130363,0.10319346189498901,0.002940818667411804,0.01663386821746826,-0.002449631690979004
2025-10-18T03:26:38Z,-0.08516551666634065,0.03431000652417135,0.015397691249381912,-0.1483190804719925,0.23957674205303192,-0.9594813585281372,0.017465791709258823,-0.04243042030270149,0.006960429817947502,0.9989224633322565,-0.48055893182754517,0.009981025010347366,0.10821616649627686,0.002443358302116394,0.017099037766456604,0.001190483570098877
2025-10-18T03:26:38Z,-0.08484325825300529,0.02520035045034366,0.016871641447779938,-0.1474212110042572,0.2484876662492752,-0.9573509693145752,0.01294578050564488,-0.04229784103219238,0.007893136289880203,0.9989899215636652,-0.44686460494995117,0.012786263599991798,0.11216890066862106,0.0024026036262512207,0.016094297170639038,0.002611100673675537
2025-10-18T03:26:38Z,-0.08448667268831299,0.01675462089387003,0.018395815022625474,-0.14648564159870148,0.2567405700683594,-0.9553147554397583,0.008757801150255642,-0.04215052481728664,0.008835489132648382,0.9990337601405819,-0.4171544015407562,0.017206458374857903,0.11005379259586334,0.0026268064975738525,0.013996541500091553,0.0019035935401916504
2025-10-18T03:26:38Z,-0.08405761677971774,0.008879612307525256,0.019917603158054114,-0.14548970758914948,0.2644253075122833,-0.9533687829971313,0.0048540733373507354,-0.04196976409974463,0.00976320985477467,0.9990593645392041,-0.3862732946872711,0.02214333415031433,0.10631410777568817,0.0031569749116897583,0.012485206127166748,0.001287698745727539
2025-10-18T03:26:38Z,-0.08356080167844183,0.0016024334571841414,0.021388237309146105,-0.1444532424211502,0.2715156674385071,-0.9515316486358643,0.0012471376633292305,-0.04175728546708606,0.010651115925493981,0.9990701993689636,-0.349393367767334,0.03170844912528992,0.09796302020549774,0.00246410071849823,0.008219540119171143,-0.00046056509017944336
2025-10-18T03:26:38Z,-0.08287342106818027,-0.004817048140848373,0.02271778091073802,-0.14329133927822113,0.27775996923446655,-0.949903666973114,-0.0019357702382686145,-0.041449397550274734,0.011448630131002837,0.9990730800326345,-0.30387917160987854,0.039951059967279434,0.08553967624902725,0.0014400482177734375,0.00413137674331665,-0.0012863874435424805
2025-10-18T03:26:38Z,-0.08210877493704581,-0.010284918384586698,0.023818183161757468,-0.14213956892490387,0.2830672264099121,-0.9485089778900146,-0.004648974166035035,-0.04110059357954926,0.012109664195504497,0.9990707582449924,-0.25222617387771606,0.04299939423799515,0.06952236592769623,0.0020163506269454956,0.0007035434246063232,-0.001066744327545166
2025-10-18T03:26:38Z,-0.08126621201771406,-0.014724808145351147,0.024658483661318883,-0.1410086452960968,0.2873668670654297,-0.947384238243103,-0.00685489029065247,-0.04070843276865166,0.01261746893904657,0.9990678692803973,-0.2017233669757843,0.04418399930000305,0.050431787967681885,0.0030656754970550537,5.692243576049805e-06,-0.0005204677581787109
2025-10-18T03:26:38Z,-0.08034647523202565,-0.01817110833135596,0.02518331345690499,-0.13991428911685944,0.29069215059280396,-0.9465315937995911,-0.008571701801483604,-0.04027189695090621,0.012945509734324463,0.9990681134648232,-0.1585439294576645,0.043655749410390854,0.0289032943546772,0.0035038888454437256,8.469820022583008e-05,0.000822901725769043
2025-10-18T03:26:38Z,-0.07952475602823124,-0.020815762691038412,0.025339686698650346,-0.1390324980020523,0.2932259142398834,-0.9458797574043274,-0.009895022820374785,-0.039878314307610456,0.013072497059031348,0.9990700152225123,-0.1294795125722885,0.03889468312263489,0.009992172941565514,0.0021199584007263184,0.0029810965061187744,0.0033017396926879883
2025-10-18T03:26:38Z,-0.07885753299960076,-0.022994210243484116,0.025175092576925726,-0.13839572668075562,0.2952928841114044,-0.9453299641609192,-0.010990869079579907,-0.039557423302472215,0.013029752721681416,0.9990719090472137,-0.11190861463546753,0.028346069157123566,-0.006016546860337257,0.0014721602201461792,0.0074398815631866455,0.007290244102478027
2025-10-18T03:26:38Z,-0.0783699598716519,-0.02488975496558831,0.024733362735770776,-0.13801124691963196,0.29707130789756775,-0.9448288679122925,-0.011949637843185977,-0.03932269831977729,0.012843393573999587,0.9990725957516932,-0.09494415670633316,0.022844791412353516,-0.020327217876911163,0.002186700701713562,0.009964197874069214,0.004049539566040039
2025-10-18T03:26:38Z,-0.07787154426507516,-0.026482745440189113,0.02409033522439654,-0.13767865300178528,0.2985476553440094,-0.9444119334220886,-0.012761173654619689,-0.03907906434958291,0.01255007277603089,0.9990758094061061,-0.08064703643321991,0.022043097764253616,-0.02834412083029747,0.0028356164693832397,0.010645002126693726,0.0029866695404052734
2025-10-18T03:26:38Z,-0.0774685535411503,-0.027852080335803473,0.023313159672898827,-0.13747814297676086,0.29980170726776123,-0.9440438151359558,-0.013462857144074025,-0.0388804056033657,0.01218566949092369,0.9990788602648044,-0.06477902829647064,0.021714583039283752,-0.03365828096866608,0.0017523765563964844,0.010255426168441772,0.0026883482933044434
2025-10-18T03:26:38Z,-0.07700561361685063,-0.028981977536326777,0.02253306769152081,-0.13722755014896393,0.3008270263671875,-0.9437540769577026,-0.014045191834745452,-0.03864994306741488,0.011814514541767244,0.999084247068768,-0.04679163545370102,0.0203606765717268,-0.03519121930003166,0.001258358359336853,0.01084849238395691,0.0040100812911987305
2025-10-18T03:26:38Z,-0.07665423862038419,-0.029837205051615502,0.021810980895816363,-0.13707293570041656,0.30159425735473633,-0.9435316324234009,-0.01448838810467948,-0.03847376026285772,0.011467644801976427,0.9990887553066407,-0.029937947168946266,0.017671620473265648,-0.030750561505556107,0.00027336180210113525,0.01137840747833252,0.0029968619346618652
2025-10-18T03:26:38Z,-0.07631617563751843,-0.030399943715285066,0.02124985185145118,-0.1368938535451889,0.3020933270454407,-0.9433979392051697,-0.014782191360734488,-0.03830364105930677,0.011195571764657016,0.999094061953158,-0.014635222032666206,0.017824769020080566,-0.02386094257235527,0.0013158470392227173,0.012296020984649658,0.001598060131072998
2025-10-18T03:26:38Z,-0.07590501443482887,-0.030768932203582285,0.0208198474589878,-0.1366146355867386,0.30241650342941284,-0.9433348774909973,-0.014977014008807486,-0.03809687695594726,0.01098469262773506,0.9991014392055552,-0.009452879428863525,0.02165311947464943,-0.015142849646508694,0.002197772264480591,0.012982100248336792,-0.0008789896965026855
