timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T03:19:59Z,-0.19159460192983443,0.14582582616246142,0.061758168682405905,-0.48886069655418396,0.24394437670707703,-0.8375597596168518,0.07542504092865064,-0.09311240874056546,0.02368628018238519,0.9925119799200055,-0.5559970140457153,0.4944063127040863,0.01525856088846922,0.013317853212356567,0.008565902709960938,0.01916348934173584
2025-10-18T03:19:59Z,-0.18202630925191798,0.13537466330994324,0.059788446018364576,-0.48106303811073303,0.25287100672721863,-0.8394251465797424,0.07003601949909913,-0.08862567190611893,0.02355340716144616,0.9933205084374918,-0.5302703976631165,0.44813036918640137,0.005547794513404369,0.01418951153755188,0.007954329252243042,0.018671274185180664
2025-10-18T03:19:59Z,-0.17338324996958115,0.12530513861103335,0.05783533539976483,-0.47404754161834717,0.26142483949661255,-0.8407948017120361,0.06484890184720844,-0.08457354287312585,0.023329702574520158,0.9940309929992246,-0.5112946033477783,0.4121115803718567,0.00023900996893644333,0.015886664390563965,0.010181158781051636,0.012821614742279053
2025-10-18T03:19:59Z,-0.16540264192644163,0.11549191123581315,0.055996840869543936,-0.4675576984882355,0.2697533667087555,-0.841797411441803,0.05980278201045734,-0.08082690271354785,0.02308687329246506,0.9946645747123068,-0.49967503547668457,0.3891311287879944,0.005303440615534782,0.014958471059799194,0.01149776577949524,0.011413812637329102
2025-10-18T03:19:59Z,-0.15794848186813537,0.10583039051731208,0.05436799857855139,-0.46144330501556396,0.27798348665237427,-0.84249347448349,0.05484751299706697,-0.0773195259608795,0.02288690269158154,0.9952334459750521,-0.4963899254798889,0.3549923598766327,0.008565213531255722,0.015252798795700073,0.01188892126083374,0.015096127986907959
2025-10-18T03:19:59Z,-0.15131174357407934,0.09622214366069995,0.052866197702407,-0.45597776770591736,0.2861785292625427,-0.842725396156311,0.049933557290849674,-0.07420243486155849,0.022690179983284087,0.9957338208427645,-0.49803492426872253,0.31634917855262756,0.011470465920865536,0.016033470630645752,0.012972831726074219,0.018025696277618408
2025-10-18T03:19:59Z,-0.14546722674139423,0.08657853127703505,0.051452016460866765,-0.45115232467651367,0.294405460357666,-0.8424885869026184,0.04501458561627415,-0.07146715238054262,0.022487339594423457,0.9961729033514873,-0.49523627758026123,0.2761424779891968,0.01238415576517582,0.01369166374206543,0.014783978462219238,0.019339561462402344
2025-10-18T03:19:59Z,-0.1403202678047105,0.07704086604955557,0.05024375329863935,-0.44685110449790955,0.3025752604007721,-0.8418861627578735,0.04016365863018214,-0.06906349782573722,0.022339985437303467,0.9965530584029784,-0.4810468256473541,0.2439103126525879,0.018971050158143044,0.010650426149368286,0.015944182872772217,0.012934982776641846
2025-10-18T03:19:59Z,-0.1356841283783273,0.06795397298986673,0.04921406691296004,-0.44294121861457825,0.3103717267513275,-0.841113805770874,0.035549024444329606,-0.06689649373324504,0.022231621254680728,0.9968785670572343,-0.45014438033103943,0.22818131744861603,0.02516971528530121,0.009219169616699219,0.016497492790222168,0.006232738494873047
2025-10-18T03:19:59Z,-0.1312750259050541,0.05950511209875982,0.048479633328045516,-0.43914860486984253,0.31766948103904724,-0.8403776288032532,0.03126442860826733,-0.06482263895776072,0.02222392695883185,0.9971592597223224,-0.414041668176651,0.2186489999294281,0.026542050763964653,0.009272634983062744,0.013555973768234253,0.00462573766708374
2025-10-18T03:19:59Z,-0.12714120026345238,0.05169226394841128,0.04787190828314458,-0.435574471950531,0.3244205117225647,-0.8396583795547485,0.027303611993932025,-0.06287111125153301,0.022236053210442953,0.997400210666439,-0.38094785809516907,0.2044072151184082,0.024357151240110397,0.009889066219329834,0.013389348983764648,0.0059899091720581055
2025-10-18T03:19:59Z,-0.12329880481301447,0.04442174546489805,0.047300057000437254,-0.4322608411312103,0.3306828737258911,-0.8389275074005127,0.023617248313574188,-0.06105373966394019,0.022229153324245566,0.9976073980353436,-0.3557960093021393,0.19814583659172058,0.02247295342385769,0.008729249238967896,0.01268741488456726,0.004683554172515869
2025-10-18T03:19:59Z,-0.11941594223332785,0.03764439738039579,0.04683382692334586,-0.42890113592147827,0.3365262448787689,-0.8383280038833618,0.020179368752233008,-0.05920566908669244,0.0222461155344187,0.9977938316856623,-0.33379435539245605,0.19259245693683624,0.02243807166814804,0.0063180625438690186,0.011475473642349243,0.003799259662628174
2025-10-18T03:20:00Z,-0.1156586375319249,0.03133943112434214,0.046395269132380235,-0.4256618320941925,0.3419467508792877,-0.8377854228019714,0.016979143255349077,-0.05741160203213933,0.022248552992482597,0.9979582288502286,-0.3100646734237671,0.1885242760181427,0.018771955743432045,0.005417585372924805,0.007078081369400024,0.0035950541496276855
2025-10-18T03:20:00Z,-0.11200876279731994,0.025464039807733735,0.04589448888847531,-0.4225582480430603,0.3469555377960205,-0.8372970819473267,0.013992626133034857,-0.0556641652417322,0.022194930561639917,0.9981047270393374,-0.2903139889240265,0.17790061235427856,0.008665913715958595,0.005837976932525635,0.0064848363399505615,0.00461578369140625
2025-10-18T03:20:00Z,-0.10855329361784445,0.01991452077126496,0.04535344717927631,-0.4196505546569824,0.35165315866470337,-0.8367995023727417,0.011169923096699685,-0.05400792458751015,0.02210023383674249,0.9982333727233593,-0.27584347128868103,0.1718335747718811,0.005196337588131428,0.0051472485065460205,0.01020786166191101,0.0026366114616394043
2025-10-18T03:20:00Z,-0.10520964956033199,0.014688195589501614,0.044831805419820486,-0.4168471693992615,0.35606324672698975,-0.8363356590270996,0.008510540697191779,-0.05240155792391302,0.021996360143683655,0.9983475277345509,-0.2568950653076172,0.17232349514961243,0.009423553943634033,0.002796381711959839,0.012708485126495361,-0.0008193850517272949
2025-10-18T03:20:00Z,-0.10178148954763623,0.009935153619421431,0.044485951684682765,-0.4139314591884613,0.3601074516773224,-0.8360522389411926,0.006091263709792667,-0.050745229181250476,0.02195944207916246,0.998451601869134,-0.23106610774993896,0.17967261373996735,0.01582266017794609,0.0010839402675628662,0.010031819343566895,-0.0006210803985595703
2025-10-18T03:20:00Z,-0.0982557529384798,0.005707628373559915,0.04428859765216834,-0.4109034836292267,0.3637336492538452,-0.8359761834144592,0.003937039728141775,-0.049032762186041495,0.021975572338960202,0.9985476337229354,-0.20167917013168335,0.1776934564113617,0.016089338809251785,0.0008213818073272705,0.006667435169219971,0.0014515519142150879
2025-10-18T03:20:00Z,-0.09483485302758517,0.0019889231901685043,0.044150665281204114,-0.40796324610710144,0.36692968010902405,-0.8360195159912109,0.002039379346262336,-0.047366160126257516,0.02200159242146777,0.9986331835878116,-0.17709127068519592,0.17332638800144196,0.012236922979354858,0.0022017955780029297,0.004517912864685059,0.0020061731338500977
2025-10-18T03:20:00Z,-0.0915865063890347,-0.0013198576238091083,0.043986580612033394,-0.4051941931247711,0.3697556257247925,-0.8361210823059082,0.00034763338212477325,-0.04578066532122928,0.021998659944612232,0.9987092321664016,-0.1553567796945572,0.16423256695270538,0.008612814359366894,0.002174943685531616,0.005187779664993286,0.003512561321258545
2025-10-18T03:20:00Z,-0.08845230694446402,-0.00422211005952083,0.04383625554787721,-0.40253177285194397,0.3722289502620697,-0.8363096714019775,-0.0011395239609735216,-0.04424723818833411,0.021988203378985768,0.998778020016882,-0.13543254137039185,0.1581757813692093,0.0054856822825968266,0.001987159252166748,0.004457950592041016,0.0032002925872802734
2025-10-18T03:20:00Z,-0.085487011491119,-0.006720810557841655,0.043591126151278935,-0.4000605046749115,0.3743179738521576,-0.8365630507469177,-0.0024252761080316796,-0.04279326746471325,0.021917364739301785,0.9988406357894672,-0.11945802718400955,0.1576070785522461,0.003363648895174265,0.0025683045387268066,0.0031353533267974854,0.00033348798751831055
2025-10-18T03:20:00Z,-0.08251449345411803,-0.008912385714511249,0.04331130077523158,-0.39760705828666687,0.37612706422805786,-0.836921215057373,-0.003558221592818245,-0.04133187153994262,0.021819069071398408,0.9989009430040389,-0.10623164474964142,0.15478119254112244,-0.0031609847210347652,0.0031060874462127686,0.0024029016494750977,0.0004089474678039551
2025-10-18T03:20:00Z,-0.07957280316242925,-0.010965304917068307,0.042945231212649496,-0.3952163755893707,0.3777860105037689,-0.8373062610626221,-0.00462300878575841,-0.03988375946806092,0.02167167588361419,0.9989586640549678,-0.09918835759162903,0.15097026526927948,-0.008284997195005417,0.00398215651512146,0.0037063956260681152,9.822845458984375e-05
2025-10-18T03:20:00Z,-0.07670886665654168,-0.012892483823045885,0.04253217670849351,-0.3929125666618347,0.37931907176971436,-0.8376972675323486,-0.0056246295882287824,-0.03847253803511578,0.021495529103659244,0.9990125901803008,-0.09434393793344498,0.14565855264663696,-0.013265291228890419,0.00518152117729187,0.0037108957767486572,0.00045502185821533203
2025-10-18T03:20:00Z,-0.0739438760711597,-0.014729283947925458,0.04201312972262409,-0.390733927488327,0.3807378113269806,-0.8380725979804993,-0.006581520685463569,-0.03710894689297057,0.021262257532584938,0.9990632879688687,-0.0891861841082573,0.14064541459083557,-0.018013840541243553,0.004554569721221924,0.003742724657058716,0.0015175342559814453
2025-10-18T03:20:00Z,-0.07126380497953913,-0.01633823844053403,0.04147606767529575,-0.38864001631736755,0.3819524645805359,-0.8384934067726135,-0.007423386097346642,-0.035784805014956955,0.021013647645208394,0.9991109721064926,-0.0825326144695282,0.13538780808448792,-0.018595058470964432,0.004753172397613525,0.004363059997558594,0.0007087588310241699
2025-10-18T03:20:00Z,-0.0685844935840643,-0.01794864321671636,0.040943203963838486,-0.3865455090999603,0.38316863775253296,-0.8389066457748413,-0.008265243399574157,-0.03446055743948665,0.020764934329829787,0.9991561231441479,-0.0758790373802185,0.13013020157814026,-0.01917627453804016,0.004951119422912598,0.004981905221939087,-0.00010770559310913086
2025-10-18T03:20:00Z,-0.06600249216417521,-0.01941044060563028,0.04043314642275705,-0.38452842831611633,0.38426297903060913,-0.8393329381942749,-0.00903082759583896,-0.03318304433313586,0.020523394110582578,0.9991977025741763,-0.07132740318775177,0.12488920241594315,-0.019842518493533134,0.006270498037338257,0.005996644496917725,6.258487701416016e-06
2025-10-18T03:20:00Z,-0.06350316848363759,-0.020803550987212444,0.039966701782045186,-0.3825666904449463,0.3853115737438202,-0.8397486209869385,-0.009759949016856598,-0.031945932094588486,0.020301013097459464,0.9992357965868217,-0.06640951335430145,0.12068971991539001,-0.020388318225741386,0.006245642900466919,0.007088303565979004,-0.0011497735977172852
2025-10-18T03:20:00Z,-0.06112971429052977,-0.022063883929202627,0.03950249929929281,-0.3807131350040436,0.38624560832977295,-0.8401618003845215,-0.010420890453969617,-0.030770051712040124,0.020076603635092293,0.999270533988832,-0.05990365147590637,0.1195189356803894,-0.017906000837683678,0.0057630836963653564,0.007776051759719849,-0.0017921924591064453
2025-10-18T03:20:00Z,-0.05873102261959504,-0.023214076118425346,0.03912098131068784,-0.3788106441497803,0.38711127638816833,-0.8406231999397278,-0.011025307327711089,-0.029580616725499526,0.019890217124494652,0.9993037271349554,-0.050409700721502304,0.11983197927474976,-0.01433138083666563,0.005608171224594116,0.0069588422775268555,-0.0016745328903198242
2025-10-18T03:20:00Z,-0.056343512650059165,-0.024175737181452644,0.03877337046777166,-0.37690913677215576,0.38782522082328796,-0.8411487340927124,-0.011534495633455592,-0.02839490668367859,0.019716780113288167,0.9993358503145561,-0.04056071862578392,0.11749142408370972,-0.016710907220840454,0.0064466893672943115,0.005130648612976074,-0.0003250241279602051
2025-10-18T03:20:00Z,-0.05401948035622454,-0.02498668916237138,0.03843694560894175,-0.3750596344470978,0.3884126842021942,-0.8417041897773743,-0.011967205408837648,-0.027239354068589124,0.01954610959418966,0.9993662520752953,-0.03607342392206192,0.11270030587911606,-0.017006851732730865,0.0070580244064331055,0.006426453590393066,0.00025200843811035156
2025-10-18T03:20:00Z,-0.05184727220982077,-0.025752557749211848,0.03803305861801539,-0.37336301803588867,0.388938844203949,-0.8422152996063232,-0.012376417296646151,-0.026158654980430393,0.019341110575196347,0.9993940848320377,-0.0318901501595974,0.10445795208215714,-0.021596448495984077,0.007659226655960083,0.006577163934707642,0.0009627938270568848
2025-10-18T03:20:00Z,-0.04977740157662754,-0.02645643105608793,0.03758182464965378,-0.3717706799507141,0.3893958330154419,-0.84270840883255,-0.012753833722880798,-0.025128032262112708,0.01911147509937845,0.9994201689119182,-0.03200043737888336,0.0944151058793068,-0.02312519960105419,0.006387233734130859,0.008294671773910522,0.004233121871948242
2025-10-18T03:20:00Z,-0.04796702779959204,-0.0271441352321694,0.03711101230665721,-0.3704041540622711,0.38983219861984253,-0.8431082963943481,-0.01312049506954789,-0.02422661994208278,0.01887280545935434,0.9994422210246896,-0.029941987246274948,0.07907768338918686,-0.025185231119394302,0.004906594753265381,0.00828707218170166,0.006086766719818115
2025-10-18T03:20:00Z,-0.04645845447040024,-0.02778299934255152,0.03665650989390345,-0.36928674578666687,0.390231728553772,-0.8434135913848877,-0.013459324521576105,-0.023475511649095004,0.01864311134403089,0.9994599662987372,-0.025792855769395828,0.06608690321445465,-0.023975227028131485,0.005595415830612183,0.008947432041168213,0.0031919479370117188
2025-10-18T03:20:00Z,-0.04512076752703433,-0.02830545558338699,0.036250893749860326,-0.3682975172996521,0.39054709672927856,-0.843700110912323,-0.013737510662938783,-0.022808942044018416,0.018437228057271323,0.9994754275318827,-0.01665639504790306,0.05741889774799347,-0.019284158945083618,0.006175369024276733,0.008431881666183472,0.001870870590209961
2025-10-18T03:20:00Z,-0.043951098146057625,-0.02868325474238055,0.03597675475582309,-0.3674043118953705,0.39078137278556824,-0.8439810276031494,-0.013940142388050572,-0.022225862913525872,0.018296292330367468,0.9994883576774168,-0.008376658894121647,0.05193132907152176,-0.010571041144430637,0.007036924362182617,0.007989466190338135,0.0006074905395507812
2025-10-18T03:20:00Z,-0.04294526851315863,-0.02888090932036288,0.03584991562016289,-0.36659833788871765,0.3909093737602234,-0.8442721962928772,-0.014049498538699665,-0.021724057929947766,0.018227987105803697,0.9994991192642959,0.002365921624004841,0.04778158664703369,-0.004527454264461994,0.0078085362911224365,0.00690460205078125,-0.0006288290023803711
