timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-31T10:06:45Z,-0.060453732289506845,0.21705556076485005,0.023140327289304312,0.10922425985336304,0.025918234139680862,-0.9936791658401489,0.10860575972728805,-0.028789826638364116,0.008223280589170708,0.9936337846456669,-0.7413527965545654,0.22149702906608582,-0.26950690150260925,0.00216636061668396,0.027646707370877266,0.012524425983428955
2025-10-31T10:06:45Z,-0.054629069749028654,0.20279170243064262,0.016813330111660627,0.11352042853832245,0.041011858731508255,-0.9926888346672058,0.1014092894979939,-0.026319293435136427,0.0055958731543897765,0.9944807185214176,-0.6966655254364014,0.2467505931854248,-0.2705957591533661,0.002512045204639435,0.03206103667616844,0.004444897174835205
2025-10-31T10:06:45Z,-0.048448027861129485,0.18963659033930136,0.010473221804312599,0.11816062033176422,0.05500440299510956,-0.9914699196815491,0.09477348695324375,-0.02361688083060659,0.0029183513422938274,0.9952142918003188,-0.6688443422317505,0.2590804696083069,-0.2808627486228943,0.0030410662293434143,0.03159186616539955,0.0063176751136779785
2025-10-31T10:06:45Z,-0.04229707691106122,0.17722860607613064,0.004116759554592983,0.1227559819817543,0.06825067102909088,-0.9900872707366943,0.08852176471435565,-0.020881823413105162,0.00017837521066883927,0.995855206474732,-0.6247559189796448,0.2509716749191284,-0.281826913356781,-0.0011071637272834778,0.02234305441379547,-0.0001049041748046875
2025-10-31T10:06:45Z,-0.0364386635059239,0.16563748310527676,-0.0019432569303297318,0.12711897492408752,0.08063057065010071,-0.9886047840118408,0.0826926977501029,-0.01823623720119216,-0.00247523157686672,0.9964050591686571,-0.5800931453704834,0.2325785905122757,-0.26433321833610535,-0.003218352794647217,0.020088650286197662,-0.016276836395263672
2025-10-31T10:06:45Z,-0.03177183253375392,0.15487753014980932,-0.007490424014421638,0.13041381537914276,0.09209607541561127,-0.9871730208396912,0.07729178517050964,-0.016127231169415033,-0.004962405683573063,0.9968655559083095,-0.5536988377571106,0.19926516711711884,-0.25542324781417847,-0.00033715367317199707,0.02320488542318344,-0.014198124408721924
2025-10-31T10:06:45Z,-0.02717294885309225,0.14409235242059137,-0.012977821408469788,0.1336444765329361,0.10356186330318451,-0.985603392124176,0.07188778484148457,-0.014017578450061024,-0.007449391792828204,0.9972862783562176,-0.5273045897483826,0.16595175862312317,-0.2465132623910904,0.0026082247495651245,0.026320837438106537,-0.012257158756256104
2025-10-31T10:06:45Z,-0.0235075698429394,0.13413833946524034,-0.018035967260015388,0.13604594767093658,0.11412832885980606,-0.9841068387031555,0.06690579922541702,-0.012330939162212095,-0.00978464205090312,0.9976349918241413,-0.49765756726264954,0.1478855013847351,-0.2293878197669983,0.004634976387023926,0.015623368322849274,-0.003764033317565918
2025-10-31T10:06:45Z,-0.020253573048277393,0.12502822451513346,-0.02253039224283882,0.13816842436790466,0.12376438826322556,-0.9826453328132629,0.06235239154982245,-0.010809917090231816,-0.01187498253758739,0.9979248540999586,-0.45623618364334106,0.13828928768634796,-0.1992434412240982,0.0037392526865005493,0.008670255541801453,0.0016835331916809082
2025-10-31T10:06:45Z,-0.01736343630816784,0.11657938400617195,-0.026342850249839025,0.1400904655456543,0.13263341784477234,-0.9812150597572327,0.05813529668944329,-0.009433386758305864,-0.013653899422820928,0.9981706299046174,-0.4163970947265625,0.13110050559043884,-0.16318950057029724,0.0014647692441940308,0.006344735622406006,0.0022548437118530273
2025-10-31T10:06:45Z,-0.014659361430308592,0.10885268463258464,-0.029503678642145845,0.14198102056980133,0.14068342745304108,-0.9798212051391602,0.05428414066041214,-0.008120408244045576,-0.015127751353037925,0.9983777893228882,-0.3826984465122223,0.1162535771727562,-0.1420907974243164,-0.00133475661277771,0.012495443224906921,-0.0017215609550476074
2025-10-31T10:06:45Z,-0.01238450279956409,0.10170556546871314,-0.03223606933990875,0.14354898035526276,0.14809109270572662,-0.978500247001648,0.05072362272970845,-0.00700264703156375,-0.016410909111058712,0.9985532411208803,-0.3581739366054535,0.10249149799346924,-0.12409555912017822,-0.0009535104036331177,0.01206277310848236,0.005662798881530762
2025-10-31T10:06:45Z,-0.010280420578761017,0.09514090350955376,-0.034571039876551045,0.14504142105579376,0.15486036241054535,-0.9772314429283142,0.0474560388632673,-0.0059555245749496905,-0.017509271681273426,0.9987020021889044,-0.33177295327186584,0.0937158465385437,-0.10810483992099762,-0.0012061744928359985,0.010542556643486023,0.007315933704376221
2025-10-31T10:06:45Z,-0.008305583127488605,0.08915142569465744,-0.03659650398992236,0.14647835493087769,0.16101378202438354,-0.9760218262672424,0.04447720258338926,-0.004963295490299041,-0.018463920215376173,0.9988273553244829,-0.301458477973938,0.09060946106910706,-0.09439558535814285,-0.0010115206241607666,0.004898160696029663,0.003511369228363037
2025-10-31T10:06:45Z,-0.006507084976429947,0.08370032484816327,-0.03829209825298702,0.1478198617696762,0.166585773229599,-0.9748838543891907,0.04176782665162858,-0.004051070813038889,-0.019264112844144126,0.9989333259812837,-0.2709425985813141,0.08341237157583237,-0.07645612955093384,0.0011661350727081299,0.004781052470207214,-0.0016895532608032227
2025-10-31T10:06:45Z,-0.004845292084443413,0.07882483724614603,-0.039694606533937096,0.14909644424915314,0.1715473085641861,-0.9738284349441528,0.039346301148776214,-0.003202260078614722,-0.019925970848692933,0.9990217154080612,-0.23567289113998413,0.07629149407148361,-0.06596430391073227,0.0011283010244369507,0.0040406882762908936,-0.0038140416145324707
2025-10-31T10:06:45Z,-0.003512878648601967,0.07450768045208925,-0.040956547661023766,0.15008381009101868,0.17594005167484283,-0.9728925824165344,0.03720142009490908,-0.0025175155996977634,-0.020528010987224385,0.9990936273179244,-0.20748057961463928,0.06109989061951637,-0.05415203422307968,0.0002943873405456543,0.005164161324501038,-0.006521821022033691
2025-10-31T10:06:45Z,-0.0024169559472334203,0.07082519616131377,-0.041945930913033475,0.15090620517730713,0.17967091500759125,-0.9720831513404846,0.035372061939096325,-0.0019499518736289657,-0.021001044269404683,0.9991514879306479,-0.18295177817344666,0.05020222067832947,-0.041996002197265625,0.0015724599361419678,0.009171560406684875,-0.009033262729644775
2025-10-31T10:06:45Z,-0.0017097406951628474,0.0674444837723269,-0.04280676999709233,0.15138114988803864,0.18308652937412262,-0.9713717699050903,0.033689834210989374,-0.0015757668072107504,-0.021418393548197443,0.9992014616016845,-0.17063768208026886,0.025490572676062584,-0.04495406895875931,0.00018288195133209229,0.010927289724349976,-0.00828540325164795
2025-10-31T10:06:45Z,-0.001178763667309219,0.06441000757213726,-0.043634200059463696,0.1516922265291214,0.18615879118442535,-0.9707390666007996,0.0321789196844374,-0.0012913786523196136,-0.021823028069263523,0.999242953178928,-0.15331873297691345,0.013484029099345207,-0.03892441466450691,-0.0007477700710296631,0.0071363747119903564,-0.0031795501708984375
2025-10-31T10:06:45Z,-0.0009408588966461221,0.06170125713384846,-0.04424997472126792,0.15177074074745178,0.1888810098171234,-0.9702008366584778,0.030827781231538717,-0.0011524963619343024,-0.02212716094226823,0.999279047459894,-0.13056926429271698,0.006418157368898392,-0.028252774849534035,0.0003880411386489868,0.003881603479385376,-0.0023761391639709473
2025-10-31T10:06:45Z,-0.0009002265171966483,0.059646373008276375,-0.04455321835537554,0.15173520147800446,0.1909201741218567,-0.9698071479797363,0.029801344239782552,-0.0011140075763999466,-0.02227827910560104,0.9993068644950754,-0.1030132919549942,-0.00039103953167796135,-0.014034691266715527,-0.00040349364280700684,0.0014139562845230103,-0.0028060078620910645
2025-10-31T10:06:45Z,-0.000860240351673678,0.05759147653358483,-0.044856286547440394,0.1516990214586258,0.19295847415924072,-0.9694093465805054,0.028774875691005015,-0.0010755254288262503,-0.022429346539954688,0.9993335750023288,-0.07545731961727142,-0.007200237363576889,0.0001833941787481308,-0.001194387674331665,-0.0010528266429901123,-0.003240048885345459
2025-10-31T10:06:45Z,-0.0011343268163425948,0.0562900868845981,-0.044737598877520345,0.15146306157112122,0.19420161843299866,-0.9691979289054871,0.028121606684826588,-0.001196232418264259,-0.02237403228564156,0.9993532124315935,-0.054178446531295776,-0.014709031209349632,0.011397095397114754,-0.0009765923023223877,0.0017722547054290771,-0.0020798444747924805
2025-10-31T10:06:45Z,-0.0014808159637129596,0.055336927412052685,-0.044332839983498996,0.15122805535793304,0.1950635015964508,-0.969061553478241,0.027641728590725476,-0.001353125175770429,-0.022176596343773638,0.99937082869614,-0.04094314202666283,-0.016401777043938637,0.023432841524481773,-0.00021250545978546143,0.004223033785820007,0.0011081695556640625
2025-10-31T10:06:45Z,-0.0017692213379117976,0.054609395094617076,-0.04376453625382881,0.15108993649482727,0.195681631565094,-0.9689584970474243,0.027275413803239803,-0.0014814360963682205,-0.02189650601021303,0.9993868548336543,-0.03536276891827583,-0.014747370965778828,0.033766619861125946,0.0011194944381713867,0.003328770399093628,0.0010573267936706543
2025-10-31T10:06:45Z,-0.002030569461340181,0.05397960404070047,-0.04289709451371168,0.15105226635932922,0.196159228682518,-0.9688677787780762,0.026958540693364137,-0.0015934587620235743,-0.021466475975956904,0.9994046471229195,-0.03650307282805443,-0.006698371842503548,0.04202162101864815,0.0026931315660476685,0.006621047854423523,0.004712998867034912
2025-10-31T10:06:45Z,-0.0021124810158253183,0.05323733075755631,-0.042011898479027386,0.1511927992105484,0.19674274325370789,-0.9687275290489197,0.02658746111249338,-0.0016146764385822749,-0.021025060858045477,0.9994239219782866,-0.0386701300740242,0.0012943930923938751,0.044939205050468445,0.005949541926383972,0.009907245635986328,0.0062108635902404785
