timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
07:48:11.862,-0.2918811858282793,1.072204037283345,0.35004755090329087,-0.023208457976579666,-0.772014856338501,-0.635180652141571,0.5194082744992329,-0.03511220363831975,0.07496493760145606,0.8505071984634057,-1.9063524007797241,0.19721171259880066,-0.6166636943817139,0.012947659939527512,0.011758804321289062,0.026757359504699707
07:48:11.882,-0.24926609616847425,1.0384928550867722,0.305010399246619,-0.011576298624277115,-0.747267484664917,-0.6644225716590881,0.5030576905351475,-0.03187374185021553,0.06989811406606693,0.86083181507771,-1.9290508031845093,0.15560868382453918,-0.6184657216072083,0.019458726048469543,0.038055598735809326,0.009091675281524658
07:48:11.902,-0.21255863264078062,1.0036052892082754,0.26543203774186025,-0.0006523515330627561,-0.7210829854011536,-0.6928484439849854,0.4863932209482688,-0.028892805952446993,0.06478235257061055,0.8708560371507977,-1.9344847202301025,0.14194568991661072,-0.596441924571991,0.02326982095837593,0.05762261152267456,-0.005723774433135986
07:48:11.922,-0.18121654828507822,0.9679438869191945,0.23121891244096307,0.009509160183370113,-0.6937114000320435,-0.7201903462409973,0.46953540208866634,-0.026104928368556112,0.059864309337615204,0.8804950106953294,-1.9286476373672485,0.1375560611486435,-0.5575399398803711,0.027484549209475517,0.07274621725082397,-0.012682437896728516
07:48:11.942,-0.15475369214534127,0.9317694150322301,0.20197593498320918,0.018760090693831444,-0.6653208136558533,-0.7463218569755554,0.45254991510957493,-0.023556978126966534,0.055255214133283256,0.8897137826729705,-1.9192203283309937,0.12985046207904816,-0.5136053562164307,0.027625473216176033,0.07950562238693237,-0.016065239906311035
07:48:11.962,-0.13240867973743325,0.8952416082604489,0.17695410721204036,0.02712729014456272,-0.6360008120536804,-0.7712114453315735,0.4354541635501768,-0.02124390649228928,0.05095995572534185,0.8985163439460374,-1.9125131368637085,0.12761788070201874,-0.4755788743495941,0.030883489176630974,0.07878130674362183,-0.016275346279144287
07:48:11.982,-0.11336149525316375,0.8584547326220553,0.1554383043910003,0.03476959839463234,-0.605806291103363,-0.794852077960968,0.41824515825497965,-0.019096207470505683,0.04697962296820453,0.9069175320195924,-1.9000056982040405,0.12252938002347946,-0.44455885887145996,0.03175061196088791,0.06964516639709473,-0.0125235915184021
07:48:12.002,-0.0968407228877829,0.8216763587359542,0.13650917302312038,0.041862186044454575,-0.5749220252037048,-0.8171366453170776,0.4010072736152614,-0.017064180388442454,0.04316756080731171,0.9148982271828829,-1.8860909938812256,0.12201586365699768,-0.4304378032684326,0.032023850828409195,0.054023802280426025,-0.011775553226470947
07:48:12.022,-0.08209046175550293,0.7849575606556943,0.11937357342720942,0.04865439236164093,-0.543384313583374,-0.8380728960037231,0.383738837149279,-0.01504991904163259,0.03940265207783754,0.9224778733390392,-1.875998854637146,0.11844650655984879,-0.42928799986839294,0.029705196619033813,0.03848522901535034,-0.008363425731658936
07:48:12.042,-0.06899295237597562,0.7482327498301973,0.10359003568244445,0.05499130114912987,-0.5111595988273621,-0.8577247858047485,0.36640502012456794,-0.013152185748948622,0.03557483872180306,0.9296821213354188,-1.8721977472305298,0.08926469087600708,-0.43005844950675964,0.02499411627650261,0.03286713361740112,0.000975191593170166
07:48:12.062,-0.05795533631241764,0.7113322180998577,0.08897639516496993,0.06033196300268173,-0.4781382381916046,-0.8762099742889404,0.3489321812255547,-0.01165357895852488,0.03159357401571575,0.9365428115922846,-1.8813856840133667,0.04207862913608551,-0.4232844114303589,0.022629689425230026,0.029525727033615112,0.009285509586334229
07:48:12.082,-0.04904656856717971,0.67403263866664,0.07552537358173052,0.06446027755737305,-0.4441644251346588,-0.893623411655426,0.3312112911332916,-0.010644552228323162,0.027516593915700313,0.9430952674456984,-1.8979618549346924,-0.004926692694425583,-0.4082901179790497,0.022353269159793854,0.02846771478652954,0.012997627258300781
07:48:12.102,-0.04207641170581161,0.6361864880189866,0.06333751919071899,0.0674329623579979,-0.409146249294281,-0.909973680973053,0.3131626954964971,-0.01007055153874244,0.023492323548523892,0.9493555177405418,-1.9268441200256348,-0.03701655939221382,-0.38110053539276123,0.020266413688659668,0.030506759881973267,0.01573580503463745
07:48:12.122,-0.03688490305482779,0.5976254640703451,0.05260031955131231,0.06932343542575836,-0.37297388911247253,-0.9252485036849976,0.2946973448589102,-0.009877928220206512,0.019700530303607564,0.9553365596794573,-1.955559253692627,-0.06503095477819443,-0.3432196080684662,0.018272385001182556,0.028968095779418945,0.01932811737060547
07:48:12.142,-0.0333296443486553,0.5584687180974103,0.043309372743504104,0.07017360627651215,-0.33578526973724365,-0.939320981502533,0.27586368861586547,-0.010047678482696668,0.01621954770875031,0.9610074626020302,-1.9863877296447754,-0.07905597239732742,-0.29441210627555847,0.019532859325408936,0.027245700359344482,0.018051981925964355
07:48:12.162,-0.030868627944531973,0.5185888437356816,0.03555197464393158,0.07044035941362381,-0.29750436544418335,-0.9521183371543884,0.2565927260766389,-0.010358457191713808,0.013222249929547934,0.9663737293863844,-2.0192389488220215,-0.0738019272685051,-0.244909405708313,0.018575534224510193,0.023902177810668945,0.017063021659851074
07:48:12.182,-0.029125126789011663,0.477949131896348,0.029081229120623036,0.07038773596286774,-0.2581128776073456,-0.9635472297668457,0.23686203391035343,-0.010705345755477626,0.010678825253207121,0.9714257061849746,-2.0610592365264893,-0.0539359450340271,-0.20109859108924866,0.016855821013450623,0.017657101154327393,0.015011012554168701
07:48:12.202,-0.027457267410213464,0.43638057697033533,0.023779455770354226,0.07058744132518768,-0.21748016774654388,-0.9735090136528015,0.21658680615477638,-0.010828384580569535,0.008635023916310323,0.976165209434252,-2.1082019805908203,-0.009810101240873337,-0.15721231698989868,0.012318715453147888,0.01114712655544281,0.013862848281860352
07:48:12.222,-0.025381443664712226,0.3938054501711926,0.019566621897044445,0.07149200886487961,-0.17556969821453094,-0.9818676710128784,0.1957294657722459,-0.010530819046280084,0.007110807651733204,0.9805756963430986,-2.1551973819732666,0.04283688962459564,-0.11987282335758209,0.0063261836767196655,-0.0034768879413604736,0.018611013889312744
07:48:12.242,-0.022847064174880197,0.3501517099155205,0.01602042238854946,0.07306522130966187,-0.13232707977294922,-0.988509476184845,0.1742559852342547,-0.009853163507664594,0.005897486665003242,0.984633420204309,-2.2168612480163574,0.07654737681150436,-0.1105024516582489,0.0008165091276168823,-0.022445186972618103,0.028433501720428467
07:48:12.262,-0.020009062494268162,0.3050049392871367,0.012506627951298204,0.07501604408025742,-0.0873471274971962,-0.9933494329452515,0.15196329541555412,-0.008938160755655677,0.004660634957128634,0.9883347183183577,-2.3083581924438477,0.09579802304506302,-0.1281609684228897,-0.0014334917068481445,-0.040464289486408234,0.030977189540863037
07:48:12.282,-0.016561841231764456,0.2576965019297778,0.008468100676673654,0.0775214433670044,-0.03998466953635216,-0.9961885809898376,0.1285212356423046,-0.007668087159559386,0.003134785237029259,0.9916721882664794,-2.432356595993042,0.1392904371023178,-0.17908141016960144,-0.0031428709626197815,-0.05834497511386871,0.026769578456878662
07:48:12.302,-0.012215443546289464,0.2072604519427936,0.002986916305648221,0.08066108077764511,0.010718158446252346,-0.9966839551925659,0.10345186757574495,-0.005920422812120359,0.0008536101078782485,0.9946164846272219,-2.6228246688842773,0.1666000783443451,-0.27925655245780945,-0.011010296642780304,-0.035578809678554535,0.034009575843811035
07:48:12.322,-0.008411108734232743,0.15265452166470206,-0.00343985662974858,0.08308287709951401,0.06562743335962296,-0.9943793416023254,0.07624516738420486,-0.004324439813491331,-0.00203559001131866,0.9970776953854552,-2.816685199737549,0.08606099337339401,-0.26770704984664917,-0.02233223244547844,0.016532495617866516,0.04910457134246826
07:48:12.342,-0.006874269622015908,0.09617042412134501,-0.008424525991640069,0.08356945216655731,0.12206913530826569,-0.9889971017837524,0.04805150859621155,-0.003635592124609336,-0.004372566396211062,0.9988287466753459,-2.7807676792144775,0.010082386434078217,-0.1920146346092224,-0.02580060437321663,0.010969549417495728,0.031388819217681885
07:48:12.362,-0.007002166447342402,0.042576313916748716,-0.012092834255678584,0.08270412683486938,0.17517061531543732,-0.9810582399368286,0.021264863930404176,-0.003628924298353854,-0.0061194972323835835,0.9997486351588913,-2.5715174674987793,-0.023965582251548767,-0.1471090167760849,-0.016902059316635132,0.003646954894065857,0.008104324340820312
07:48:12.382,-0.006972937854072192,-0.006517781554248331,-0.014823468022111359,0.08220881968736649,0.22331854701042175,-0.9712726473808289,-0.0032846158770417164,-0.003462193795147841,-0.007400219709759124,0.9999612804479905,-2.2990121841430664,0.021164152771234512,-0.07628738135099411,-0.008457362651824951,-0.01941850781440735,-0.01691734790802002
07:48:12.402,-0.007541820929106906,-0.04674197383182906,-0.016426224491193426,0.08138208091259003,0.26231420040130615,-0.9615446925163269,-0.023398866273957864,-0.0035778169265906477,-0.008122599657213462,0.9996868456627719,-1.6690661907196045,-0.12232200801372528,-0.07333704829216003,-0.020379163324832916,-0.07444557547569275,0.021027803421020508
07:48:12.422,-0.0126602766810762,-0.06547592850440208,-0.019701132844350426,0.07581249624490738,0.2805570960044861,-0.9568386077880859,-0.03279219383594623,-0.006003979055711067,-0.009637744359726048,0.9993976749218012,-1.107843041419983,-0.16969090700149536,-0.14163437485694885,0.012653253972530365,0.007025301456451416,0.013656258583068848
07:48:12.442,-0.017847497590745647,-0.0841927955186269,-0.023076761190075144,0.0702110156416893,0.298691064119339,-0.9517636895179749,-0.04218235579661738,-0.008429579871479584,-0.011151926026722185,0.9990122117553287,-0.5466198921203613,-0.21705979108810425,-0.20993171632289886,0.04571755975484848,0.088605135679245,0.005915820598602295
07:48:12.462,-0.023499461654830255,-0.09264063124299184,-0.026760162584311728,0.06408907473087311,0.30702710151672363,-0.949540376663208,-0.04645344377374493,-0.01111631980971795,-0.01282041198475863,0.9987764172872095,-0.2349311113357544,-0.20403359830379486,-0.14888307452201843,0.04926186800003052,0.13450518250465393,-0.022384941577911377
07:48:12.482,-0.026590171563050935,-0.09593223055787281,-0.028554179407642728,0.06079024448990822,0.31029897928237915,-0.9486933350563049,-0.04812818589269127,-0.012593579685264557,-0.01362153885077877,0.9986688714664976,-0.060828715562820435,-0.07894754409790039,-0.027733877301216125,0.041213762015104294,0.1443551778793335,-0.03452122211456299
07:48:12.502,-0.027326704559943932,-0.09652092340456961,-0.02784887724693341,0.06025012955069542,0.3107958436012268,-0.9485651850700378,-0.048422572738766,-0.012974041884014343,-0.01324741950117868,0.9986547948329011,0.008593067526817322,-0.0026576071977615356,0.08865239471197128,0.026134159415960312,0.12696024775505066,-0.021023452281951904
07:48:12.522,-0.026970245756091926,-0.09603950042673104,-0.025249582160583768,0.061150114983320236,0.3101164698600769,-0.9487298727035522,-0.04816315020006799,-0.012862161698972793,-0.01196152467579387,0.9986850126707091,0.04788746312260628,0.00036974530667066574,0.15739765763282776,0.011362526565790176,0.09290090203285217,0.002852201461791992
07:48:12.542,-0.02704842240928379,-0.09484181091530498,-0.021725101218725097,0.061832327395677567,0.3086768090724945,-0.9491550922393799,-0.047542733926002986,-0.012992936287434935,-0.010208100319987501,0.9987326159784718,0.07761877775192261,-0.04006441310048103,0.18217752873897552,0.0008679628372192383,0.06219726800918579,0.021113693714141846
07:48:12.562,-0.027924209059385665,-0.09325608082562618,-0.017944034842069353,0.061808351427316666,0.30684366822242737,-0.9497508406639099,-0.04672984810556177,-0.01352776373120564,-0.008310528912090165,0.9987814977349571,0.08615705370903015,-0.0734785869717598,0.1857917606830597,-0.0033107250928878784,0.0380423367023468,0.0276375412940979
07:48:12.582,-0.029227547970081976,-0.09190741849217351,-0.014236721119318686,0.06136201322078705,0.30523785948753357,-0.9502971172332764,-0.04603537536063278,-0.014270493333791138,-0.006438746071261875,0.9988172210139372,0.06980596482753754,-0.08671063184738159,0.17714661359786987,-0.00353303924202919,0.021290123462677002,0.0262640118598938
07:48:12.602,-0.03079614675096166,-0.0911900140116576,-0.010822159302185053,0.06060357019305229,0.30425333976745605,-0.9506614208221436,-0.045656366752515144,-0.015134634192374364,-0.004702994621321943,0.9988315505514197,0.033193252980709076,-0.10247515887022018,0.15483182668685913,-0.004044443368911743,0.012460052967071533,0.023177921772003174
07:48:12.622,-0.03266875392014342,-0.09120314096381694,-0.008009426507437507,0.05943126603960991,0.3040132522583008,-0.9508122205734253,-0.0456446610353954,-0.016134005659764677,-0.003255429551172277,0.9988222012994367,0.0004399344325065613,-0.11107150465250015,0.12261353433132172,-0.003300003707408905,0.009790033102035522,0.017743468284606934
07:48:12.642,-0.03473027160448304,-0.09164040820024909,-0.005935369624254739,0.05792335048317909,0.3042406141757965,-0.9508325457572937,-0.045848540586905434,-0.017210049458598973,-0.0021687664985533027,0.9987978303318064,-0.021384282037615776,-0.11374977231025696,0.0836048573255539,0.0006417185068130493,0.013540536165237427,0.011208891868591309
07:48:12.662,-0.03682908027456791,-0.09237510265452711,-0.004682625535251182,0.056206028908491135,0.304823637008667,-0.950748860836029,-0.046206241864030224,-0.018285729007404307,-0.0014882474308378069,0.998763447334872,-0.031814880669116974,-0.10200656950473785,0.046116288751363754,0.005589939653873444,0.01973867416381836,0.001590728759765625
07:48:12.682,-0.038649424973192376,-0.09304871486406581,-0.004117864090656861,0.05460492521524429,0.30541086196899414,-0.9506537318229675,-0.04653853644270441,-0.019206821795992313,-0.0011576309889073575,0.9987311444460467,-0.024330448359251022,-0.0830666795372963,0.017375150695443153,0.008584171533584595,0.024859577417373657,-0.0032559633255004883
07:48:12.702,-0.040183346144881595,-0.0933593141325348,-0.0038917176835025656,0.05319918319582939,0.3056846857070923,-0.9506454467773438,-0.04669224975507057,-0.01997761804162943,-0.001005878710440281,0.9987090413114174,0.00044960901141166687,-0.07421845197677612,0.004738926887512207,0.009232576936483383,0.02966088056564331,-0.0043814778327941895
07:48:12.722,-0.041612365425261914,-0.09299661811641549,-0.003823119465460969,0.051850806921720505,0.3053346872329712,-0.9508323669433594,-0.04651113685692559,-0.02069332413640794,-0.0009420469618670669,0.9987029519880447,0.04401582106947899,-0.06956521421670914,0.0017536969389766455,0.009267900139093399,0.031041979789733887,-0.004367351531982422
07:48:12.742,-0.042975989440366645,-0.09163901565082162,-0.003738865432707544,0.050554562360048294,0.30403992533683777,-0.9513169527053833,-0.0458329476306286,-0.021378146188195078,-0.0008828910782266875,0.9987199573908139,0.09946281462907791,-0.07178790867328644,0.001591614680364728,0.0075127556920051575,0.03076004981994629,-0.003268003463745117
07:48:12.762,-0.044531086390093955,-0.08922206415750586,-0.0035625371795365694,0.049080509692430496,0.30173107981681824,-0.9521288871765137,-0.04462472847608615,-0.02216209904906301,-0.0007861786015806987,0.998757690313208,0.15082520246505737,-0.08477194607257843,0.005119359120726585,0.005205612629652023,0.029364317655563354,0.0004857182502746582
07:48:12.782,-0.04632632175403833,-0.08594668348448566,-0.003240948025057086,0.04739485681056976,0.29859182238578796,-0.9532033801078796,-0.04298603294016868,-0.023070079532403604,-0.0006235411696633179,0.9988090861478206,0.18959391117095947,-0.09894707798957825,0.010821842588484287,0.004263203591108322,0.024276763200759888,0.0011976957321166992
07:48:12.802,-0.04833785862480318,-0.0820484515476779,-0.0027762965943957103,0.045521512627601624,0.2948439121246338,-0.9544605016708374,-0.04103421927228941,-0.024089304064163663,-0.00039543881274094,0.9988672627067525,0.21310822665691376,-0.10725019127130508,0.014494623988866806,0.0036908015608787537,0.017872601747512817,0.0016524791717529297
07:48:12.822,-0.05045038139839397,-0.07784217620565731,-0.0022083443213603378,0.04356522113084793,0.2907886505126953,-0.9557949900627136,-0.03892668718497037,-0.025160446728668007,-0.00012154543080801727,0.9989252752735273,0.22325877845287323,-0.10619192570447922,0.01498480699956417,0.003954973071813583,0.00983169674873352,-0.0004817843437194824
07:48:12.842,-0.05244226903768651,-0.07351539272028244,-0.0016968539934874652,0.04170587658882141,0.2866183817386627,-0.9571366310119629,-0.036759001253141396,-0.02616924095748784,0.00011593828996517757,0.998981486512149,0.22462981939315796,-0.09486167132854462,0.011596759781241417,0.004708394408226013,0.001125335693359375,-0.0008761882781982422
07:48:12.862,-0.05426999515621022,-0.06923107320868743,-0.0013812518085434954,0.03995818272233009,0.2825011610984802,-0.9584343433380127,-0.03461460065634628,-0.027091514041283953,0.00024903135248448185,0.9990334781036957,0.22017380595207214,-0.088117316365242,-0.002073034644126892,0.0046258047223091125,-0.006563782691955566,3.612041473388672e-05
07:48:12.882,-0.0558817353782383,-0.06509775430206487,-0.0013104615247817916,0.038363851606845856,0.2785455584526062,-0.9596564769744873,-0.03254871524831009,-0.027901112713482563,0.000254536658915882,0.9990806424292633,0.2056453675031662,-0.07579319924116135,-0.013098659925162792,0.003943141549825668,-0.009620189666748047,-0.00016295909881591797
07:48:12.902,-0.057394862201382874,-0.06118084272566864,-0.0014260766148355378,0.03682469576597214,0.27480942010879517,-0.9607932567596436,-0.0305934980751968,-0.02865825976882918,0.00016519762406180108,0.9991210148992801,0.19068194925785065,-0.07269321382045746,-0.017650827765464783,0.0024246349930763245,-0.012164324522018433,0.000528872013092041
07:48:12.922,-0.058827743781302684,-0.057504454217441804,-0.0016320466650819514,0.035344626754522324,0.2713077664375305,-0.9618434906005859,-0.028759809183205427,-0.029374015554355898,3.014241688482141e-05,0.9991546888131241,0.1777590662240982,-0.06814157217741013,-0.02329668588936329,-0.0001163184642791748,-0.011964738368988037,-0.0009146928787231445
07:48:12.942,-0.06007501028561167,-0.054065610015501205,-0.001925846015907463,0.03402605280280113,0.2680383622646332,-0.9628071784973145,-0.027046214684154687,-0.02999598426421494,-0.0001503602523871574,0.9991840841304181,0.16397865116596222,-0.057899098843336105,-0.02539554238319397,-0.00035307183861732483,-0.010268181562423706,-0.002306699752807617
07:48:12.962,-0.061125592825310764,-0.05087787242024017,-0.0022643071412933357,0.03288980945944786,0.26501089334487915,-0.9636843204498291,-0.025458881125058386,-0.030519345928222055,-0.00035397888041291154,0.9992098899748415,0.15071305632591248,-0.048643872141838074,-0.021467551589012146,-0.0016292482614517212,-0.007399201393127441,-0.003109157085418701
07:48:12.982,-0.06194249060175142,-0.047866806568994516,-0.0024322419377441717,0.0320173054933548,0.2621348202228546,-0.9645000100135803,-0.023957270518257696,-0.03092831164811088,-0.00047413189469994134,0.9992344043934343,0.14629675447940826,-0.037074316293001175,-0.014147378504276276,-0.0020933914929628372,-0.006355792284011841,-0.0034012794494628906
07:48:13.002,-0.0626034148014617,-0.04490653174436741,-0.002433054954647015,0.0313313789665699,0.2592898905277252,-0.9652912020683289,-0.022478426831101513,-0.0312613829081949,-0.0005129735854019908,0.999258379405271,0.14852820336818695,-0.028595324605703354,-0.002194775268435478,-0.0035989396274089813,-0.0046010613441467285,-0.004673361778259277
07:48:13.022,-0.06301740791377654,-0.04185948509822396,-0.0021783765388964055,0.030937079340219498,0.2563358247280121,-0.966092586517334,-0.0209521186229653,-0.03147378662677958,-0.00042909762982494944,0.999284919514946,0.14886921644210815,-0.015156214125454426,0.009584041312336922,-0.0032477620989084244,-0.0019401907920837402,-0.006436645984649658
07:48:13.042,-0.06311815943036704,-0.038900888745754765,-0.0016874420001142627,0.030897807329893112,0.2534428536891937,-0.9668567776679993,-0.019466142726967384,-0.03153145795164526,-0.00022944400427991058,0.9993132210230232,0.14295294880867004,0.0019459882751107216,0.018565546721220016,-0.0038756486028432846,0.0002066195011138916,-0.008143723011016846
07:48:13.062,-0.06281858392000436,-0.03612877716255017,-0.0010102631123473484,0.03128926828503609,0.2507101893424988,-0.9675564169883728,-0.018070353503223273,-0.03138987746021682,6.246532841234492e-05,0.9993439354848179,0.13408790528774261,0.019669048488140106,0.029144737869501114,-0.0043093543499708176,0.0005866885185241699,-0.00832664966583252
07:48:13.082,-0.062218154297686075,-0.03362152173308164,-0.00018235255853757436,0.032009389251470566,0.24821704626083374,-0.96817547082901,-0.016804669568020392,-0.031098129823916645,0.0004317388575399118,0.999375057054236,0.12021052092313766,0.03614472597837448,0.037086986005306244,-0.004355812445282936,0.0002187788486480713,-0.0061149001121521
07:48:13.102,-0.06129160887949811,-0.03140959048366872,0.0007178622555515954,0.033066533505916595,0.24600045382976532,-0.9687055349349976,-0.015685776554231066,-0.030642858056232274,0.000839909096088084,0.9994070619617385,0.10644270479679108,0.05526082217693329,0.03884634003043175,-0.0021521560847759247,-0.0034486204385757446,-0.005694568157196045
07:48:13.122,-0.06002828332848713,-0.029424364969908676,0.0014950683025832842,0.03442820534110069,0.244012713432312,-0.9691607356071472,-0.01468258925732061,-0.03001736863080891,0.0011886074927016552,0.9994409364057578,0.09483989328145981,0.06811107695102692,0.027415746822953224,-0.001999698579311371,-0.010150417685508728,-0.004477560520172119
07:48:13.142,-0.058534643032131725,-0.0277184912611555,0.0018701982775735577,0.03593211621046066,0.2423308938741684,-0.9695280194282532,-0.013825497813006266,-0.029273270557288775,0.0013401604479143878,0.999475049345439,0.07869108021259308,0.08515661954879761,0.00022811256349086761,-0.0025635361671447754,-0.017483994364738464,-0.0061296820640563965
07:48:13.162,-0.0568246436345327,-0.026233014351782043,0.0016509051159975339,0.037522416561841965,0.24091626703739166,-0.9698203206062317,-0.013087384026750568,-0.028416866030978646,0.0011976576523980713,0.9995098427454546,0.06672485172748566,0.09337034821510315,-0.0321233868598938,-0.003729104995727539,-0.021669596433639526,-0.004103660583496094
07:48:13.182,-0.054988960253290864,-0.024913136919832775,0.0007344042554840532,0.039088085293769836,0.23972560465335846,-0.970053493976593,-0.012441442663290279,-0.027493451524443793,0.0007094695906961765,0.9995443864976462,0.05705045908689499,0.09160808473825455,-0.0685655027627945,-0.004097975790500641,-0.02319362759590149,0.0002225637435913086
07:48:13.202,-0.05329209332855313,-0.023668000367407453,-0.0009164461561999576,0.04036290943622589,0.23867417871952057,-0.970260500907898,-0.0118417282714982,-0.02663560199792979,-0.0001427437596791916,0.9995751598829556,0.0519440658390522,0.08407009392976761,-0.10130223631858826,-0.0051968879997730255,-0.022949352860450745,0.0011370182037353516
07:48:13.222,-0.051708776834905164,-0.022404830667680873,-0.003203275326390538,0.04139085114002228,0.23766253888607025,-0.9704655408859253,-0.011239825066103824,-0.02583191728321318,-0.0013114083425440634,0.9996022409920676,0.055301208049058914,0.08059621602296829,-0.12927241623401642,-0.0033888407051563263,-0.022188127040863037,-0.0022758841514587402
07:48:13.242,-0.050112507170808375,-0.020998247445754487,-0.006003754814826879,0.0423191674053669,0.23655743896961212,-0.970695436000824,-0.010570791573772305,-0.025020631325588787,-0.0027377300515459015,0.9996273073434413,0.05906214192509651,0.09162355959415436,-0.15388944745063782,0.00030434131622314453,-0.018714800477027893,-0.00723642110824585
07:48:13.262,-0.04818957039259195,-0.01955981426717816,-0.00924940894125932,0.04346825182437897,0.23545950651168823,-0.9709116220474243,-0.009888222797585326,-0.024045829095121454,-0.004387508845483322,0.99965231628688,0.0611811988055706,0.10562015324831009,-0.17116878926753998,0.002011731266975403,-0.011048927903175354,-0.0065694451332092285
07:48:13.282,-0.04609040795663315,-0.018150617658925346,-0.012701742915293886,0.04474414512515068,0.23440563678741455,-0.971108615398407,-0.009218928610020261,-0.022984130692450117,-0.006139764163325919,0.9996744813929686,0.05719887837767601,0.11781668663024902,-0.17481903731822968,0.001268591731786728,-0.0031780004501342773,-0.004093170166015625
07:48:13.302,-0.04376150262201849,-0.01682861705254698,-0.016167232582598216,0.04624122381210327,0.23343431949615479,-0.9712724685668945,-0.008588773437183981,-0.02180951557965051,-0.007897218572652428,0.9996940712814846,0.05261353775858879,0.12321335077285767,-0.1712503880262375,0.0021063759922981262,0.0025385022163391113,-3.159046173095703e-05
07:48:13.322,-0.04132395560180116,-0.01563978593761038,-0.019493945161308084,0.04787523299455643,0.23257677257061005,-0.9713990092277527,-0.00801914083104122,-0.020582692631028392,-0.009582886221787342,0.9997100622722495,0.047472089529037476,0.12347646057605743,-0.16051436960697174,0.002968013286590576,0.006262689828872681,0.001416325569152832
07:48:13.342,-0.0389661962919358,-0.014560026424242157,-0.02259256203265354,0.04948226362466812,0.23180228471755981,-0.9715035557746887,-0.007498165068499751,-0.019397887591399186,-0.01115177981275692,0.9997215181737088,0.04697597399353981,0.11935822665691376,-0.1490621715784073,0.003655664622783661,0.006988838315010071,0.002470731735229492
07:48:13.362,-0.03662382572908293,-0.013537167514410031,-0.02541653206305147,0.05113457143306732,0.2310567945241928,-0.9715955853462219,-0.006999538994324966,-0.018222992196163874,-0.012581574694013302,0.9997302640753507,0.044760528951883316,0.11762136220932007,-0.13355326652526855,0.004096519201993942,0.006713777780532837,0.0006436705589294434
07:48:13.382,-0.03431863464063626,-0.012630174915514039,-0.027929545346504794,0.052819494158029556,0.2303948849439621,-0.9716626405715942,-0.006553101533183982,-0.017068287193347617,-0.01385363813093086,0.9997369034646466,0.04016394540667534,0.11356329917907715,-0.12033239006996155,0.005372747778892517,0.006710842251777649,0.001518845558166504
07:48:13.402,-0.03210583330077361,-0.011905329255176424,-0.03012294143436012,0.054485756903886795,0.22988061606884003,-0.9716924428939819,-0.006192944055891614,-0.015960481499805067,-0.014963151600867846,0.9997414894017913,0.03201507031917572,0.10675492137670517,-0.10371964424848557,0.006107121706008911,0.007556736469268799,0.0018298625946044922
07:48:13.422,-0.030021461854906693,-0.011449597522231313,-0.03201943059937909,0.056093912571668625,0.22960084676742554,-0.9716671109199524,-0.005963682879010726,-0.014916359114515321,-0.01592104583912776,0.9997442586509907,0.017674315720796585,0.10344655066728592,-0.08779139071702957,0.007576171308755875,0.005567654967308044,0.0022395849227905273
07:48:13.442,-0.028001755564200276,-0.011233210191419866,-0.0336670189960981,0.05769498273730278,0.2295311540365219,-0.9715898036956787,-0.00585089047973051,-0.013903682425066647,-0.016752175213338768,0.9997459222521277,0.005018401890993118,0.09631408005952835,-0.0730692595243454,0.007811881601810455,0.00401674211025238,0.0023830533027648926
07:48:13.462,-0.026049145937101694,-0.01129082277302536,-0.035011108008893795,0.0592985562980175,0.22970089316368103,-0.9714531302452087,-0.0058720180734590345,-0.012923189098814986,-0.01742938032863498,0.9997473684522742,-0.007589273154735565,0.09273351728916168,-0.0618215948343277,0.008451741188764572,0.001866668462753296,0.00395888090133667
07:48:13.482,-0.024334233602359173,-0.011561148327298218,-0.036097482121292386,0.060728345066308975,0.23005472123622894,-0.9712810516357422,-0.005998752776511848,-0.012060313529436616,-0.017975804365380592,0.9997476896386361,-0.019275501370429993,0.07121742516756058,-0.04707516357302666,0.00701005756855011,0.0011905580759048462,0.006521701812744141
07:48:13.502,-0.023078335216693967,-0.012045189005233443,-0.036933625378050776,0.06176777184009552,0.2305944412946701,-0.9710875153541565,-0.006234200851655798,-0.011425530417771767,-0.018394715823731436,0.999746142963954,-0.02807699702680111,0.05670212209224701,-0.03590626269578934,0.009000353515148163,-0.0008224844932556152,0.005171716213226318
07:48:13.522,-0.022018356204518988,-0.012631192973565474,-0.03751202568257563,0.06267345696687698,0.2312110960483551,-0.9708828330039978,-0.006520528751508737,-0.010888359119848158,-0.018683886776570256,0.999744908183307,-0.030964454635977745,0.04396049678325653,-0.024301867932081223,0.009241797029972076,-0.0013757944107055664,0.003710925579071045
07:48:13.542,-0.02116643760411883,-0.013275921755453252,-0.03791488890879754,0.0634155198931694,0.23186978697776794,-0.9706775546073914,-0.006836958271207122,-0.010455063165255608,-0.01888459311898046,0.9997436333537167,-0.03533800318837166,0.03303276374936104,-0.01315117347985506,0.008942343294620514,-0.0009680688381195068,0.002654731273651123
