timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T03:32:48Z,0.0777984895894477,0.13437766085777267,-0.012901487084912821,-0.04181434586644173,0.19260036945343018,-0.980385959148407,0.06733639071787094,0.03836811305363923,-0.0038203595440845246,0.9969851876616567,-0.5873924493789673,-0.21497681736946106,0.02930140309035778,-0.00011822953820228577,0.02872002124786377,-0.004178524017333984
2025-10-18T03:32:48Z,0.0735332424243861,0.12344997246722787,-0.011416897092900077,-0.04567689821124077,0.2034074068069458,-0.9780281186103821,0.06185252851488865,0.03633584272620656,-0.0034262657055096355,0.9974179390420448,-0.534652590751648,-0.20476606488227844,0.03238941356539726,-0.0011128485202789307,0.026926159858703613,-0.001887977123260498
2025-10-18T03:32:48Z,0.06954232604970172,0.11344395051527963,-0.009953645643832951,-0.049253690987825394,0.21329350769519806,-0.9757458567619324,0.05682932591931799,0.03442584207108585,-0.002994984929898565,0.9977857961498204,-0.48650601506233215,-0.19312253594398499,0.03495706990361214,0.003234878182411194,0.026428982615470886,-0.002068758010864258
2025-10-18T03:32:48Z,0.06583755571429217,0.10419023782213069,-0.008577550795137612,-0.05255787447094917,0.22241976857185364,-0.9735333323478699,0.05218382757494315,0.03264467478801631,-0.002566816885024226,0.9981005872643566,-0.4599989354610443,-0.17302356660366058,0.039837546646595,0.006692651659250259,0.031676724553108215,-0.0031276941299438477
2025-10-18T03:32:48Z,0.06246189200830194,0.09539178940191219,-0.007061791950162684,-0.05548024922609329,0.2311030477285385,-0.9713461399078369,0.04776439119870894,0.031021897993589016,-0.002036381540747311,0.9983747994391676,-0.43485164642333984,-0.1548144817352295,0.050274573266506195,0.007174409925937653,0.03240799903869629,-0.003276050090789795
2025-10-18T03:32:48Z,0.05965966347858042,0.08723098130044288,-0.0054369828919981515,-0.057792846113443375,0.23916587233543396,-0.9692572951316833,0.04366310395083773,0.029678453204959085,-0.0014142620701075386,0.9986044822890792,-0.3985346555709839,-0.1268395036458969,0.056697871536016464,0.006145074963569641,0.026596903800964355,-0.0031709671020507812
2025-10-18T03:32:48Z,0.057299887426057586,0.07994602011670067,-0.003774694913308876,-0.05964533984661102,0.24637371301651,-0.9673377871513367,0.03999991157303169,0.028547695175809767,-0.0007403041091530795,0.9987916400664452,-0.3497774004936218,-0.10993795096874237,0.05881894752383232,0.004132665693759918,0.021390795707702637,-0.0008099079132080078
2025-10-18T03:32:48Z,0.05528373417839933,0.07344348924082363,-0.002177614942632233,-0.061170101165771484,0.25280874967575073,-0.9655806422233582,0.036729513102134875,0.027579735721653516,-7.295817594049087e-05,0.9989447197200014,-0.3065072000026703,-0.10096201300621033,0.05835171043872833,0.0046471357345581055,0.020414531230926514,-0.00035315752029418945
2025-10-18T03:32:48Z,0.05348109027274171,0.0675793929296102,-0.0006879029806242188,-0.06251004338264465,0.2586078345775604,-0.9639577269554138,0.03378037601822973,0.026710477215089963,0.0005596428475448108,0.9990721993520914,-0.2732844352722168,-0.08871225267648697,0.05709517002105713,0.005768429487943649,0.024335741996765137,0.001482248306274414
2025-10-18T03:32:48Z,0.05192353513258696,0.06237613984806044,0.0007707961486066856,-0.06361101567745209,0.2637610137462616,-0.9624882936477661,0.031162501759592412,0.02595823737781443,0.0011945558056338777,0.9991765488112154,-0.2441311776638031,-0.07763798534870148,0.05781922489404678,0.005722865462303162,0.02367323637008667,0.0005480647087097168
2025-10-18T03:32:48Z,0.05055505880027499,0.05790427677977876,0.00227387433007147,-0.06450275331735611,0.26821187138557434,-0.961198091506958,0.028910100578744463,0.025297128083991958,0.0018677549539741502,0.9992602144056318,-0.20371562242507935,-0.06057966127991676,0.065167635679245,0.0064104050397872925,0.022722691297531128,-3.4689903259277344e-05
2025-10-18T03:32:48Z,0.04952902249736035,0.05427175734436521,0.003848874465580466,-0.06502857059240341,0.271862655878067,-0.9601364135742188,0.027076541076286115,0.02480501459783015,0.002594991721912403,0.9993222782889313,-0.172221839427948,-0.05059066787362099,0.06613095104694366,0.006256822496652603,0.0195198655128479,0.0006094574928283691
2025-10-18T03:32:48Z,0.04854635081653132,0.05091177232760947,0.005262084180685275,-0.0655597522854805,0.2752307951450348,-0.9591401815414429,0.025381712935161244,0.024329791773202783,0.003247177261307627,0.9993765010251145,-0.15319423377513885,-0.0466231107711792,0.05869007483124733,0.007129117846488953,0.019427716732025146,0.001422584056854248
2025-10-18T03:32:48Z,0.04772456740937402,0.0477669297990895,0.0065768805454420095,-0.0659642219543457,0.27837905287742615,-0.9582034349441528,0.023795825321409718,0.023931593325134493,0.003856362940871256,0.9994229787131115,-0.14621572196483612,-0.04631798714399338,0.05232687294483185,0.005342021584510803,0.018779009580612183,0.006132066249847412
2025-10-18T03:32:48Z,0.04669943934597946,0.04478011022379308,0.007754180923523978,-0.06660454720258713,0.28135815262794495,-0.9572885632514954,0.02229141510835178,0.0234283472536604,0.004397758674123309,0.9994673089441356,-0.13432440161705017,-0.05879955738782883,0.047718316316604614,0.00317169725894928,0.01554080843925476,0.006609797477722168
2025-10-18T03:32:48Z,0.04554930275388316,0.04211670706104125,0.008790188580069781,-0.06740445643663406,0.2840106785297394,-0.9564489126205444,0.02095106711340757,0.022859935373299445,0.004872481134637983,0.9995072687464017,-0.11940892040729523,-0.06233974173665047,0.03952127695083618,0.0022428780794143677,0.012807220220565796,0.0005979537963867188
2025-10-18T03:32:48Z,0.04446120977170594,0.03974695089550726,0.009605644327291689,-0.0682111382484436,0.2863570749759674,-0.9556918144226074,0.019760286801475492,0.022319544491881994,0.005242397055515199,0.9995419293509069,-0.10175642371177673,-0.046464283019304276,0.03152478486299515,0.0037485286593437195,0.01255062222480774,-0.004202663898468018
2025-10-18T03:32:48Z,0.04377709360386671,0.03770334464841817,0.010382978311724068,-0.068638876080513,0.288387268781662,-0.955050528049469,0.01873218005534534,0.021980451538853026,0.005601872152855368,0.9995672953709973,-0.08580541610717773,-0.031204242259263992,0.02949623204767704,0.003759518265724182,0.012577027082443237,-0.0036310553550720215
2025-10-18T03:32:48Z,0.04341628176164431,0.03593875474187001,0.011023622814529333,-0.06879808753728867,0.2901357412338257,-0.9545093178749084,0.01784428043472758,0.021801614559413048,0.005899618835797592,0.9995857372785484,-0.06761772930622101,-0.010482845827937126,0.024672280997037888,0.004360519349575043,0.011110514402389526,-0.00461423397064209
2025-10-18T03:32:48Z,0.04335168566217764,0.03463877811298382,0.011570257733573348,-0.06869901716709137,0.2914314270019531,-0.9541216492652893,0.017188795558799968,0.021770696261010997,0.006158227534996365,0.9995963285543253,-0.04927166551351547,0.004619778133928776,0.018563469871878624,0.0032073333859443665,0.008150935173034668,-0.0029554367065429688
2025-10-18T03:32:48Z,0.04353358139449902,0.03378445946962243,0.011952320229176064,-0.06841251254081726,0.29228511452674866,-0.9538810849189758,0.016757069828236378,0.021862497542955547,0.006341492400599065,0.9996005143910837,-0.0271989107131958,0.007583268918097019,0.010983353480696678,0.0038650408387184143,0.004319638013839722,0.0018329620361328125
2025-10-18T03:32:48Z,0.04382804422384134,0.03323968523600809,0.012118163105122112,-0.06808486580848694,0.2928208112716675,-0.9537402391433716,0.01648203178151887,0.02200950947690386,0.006420907484092278,0.9996013538826685,-0.014733569696545601,0.014932467602193356,-0.001075739972293377,0.00689653679728508,0.0060530900955200195,-0.0051874518394470215
