timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T03:26:42Z,-0.14921116293351955,0.18508215933771957,0.03918201137856093,-0.2600772976875305,0.1346227377653122,-0.9561571478843689,0.0935882249535384,-0.07239799047323603,0.012565155089089541,0.9928956038413008,-0.772480845451355,0.9447615146636963,-0.0732024684548378,-0.011880069971084595,-0.022154338657855988,0.010682940483093262
2025-10-18T03:26:42Z,-0.13007333572670546,0.16999602205848902,0.03523463989858298,-0.2426699995994568,0.14900457859039307,-0.9585973620414734,0.08584385451324981,-0.06325376410643205,0.011999115865714399,0.994226132574611,-0.7730951905250549,0.8898513317108154,-0.10057151317596436,-0.008963853120803833,-0.01670299470424652,0.024617373943328857
2025-10-18T03:26:42Z,-0.11232284884010856,0.1548465173974459,0.03112633437274429,-0.2266198992729187,0.16338872909545898,-0.9601809978485107,0.07808558066968779,-0.05475518025577127,0.011150407030944935,0.9953792918801755,-0.78050297498703,0.820631206035614,-0.1179431676864624,-0.004353001713752747,-0.008279263973236084,0.025919735431671143
2025-10-18T03:26:42Z,-0.09580466538537953,0.13946623600633926,0.027007725224418473,-0.21175150573253632,0.1779521405696869,-0.9609861373901367,0.07023538181076876,-0.04682349390789027,0.010119090166359498,0.9963794020300286,-0.7872985601425171,0.7678096890449524,-0.12934134900569916,0.0028308331966400146,-0.0014382004737854004,0.023758530616760254
2025-10-18T03:26:42Z,-0.08039518939159704,0.1239852861714344,0.023026403248811812,-0.19792060554027557,0.19258055090904236,-0.9611139893531799,0.06236057883506919,-0.0393942340776997,0.008992025895358769,0.9972352963075618,-0.7854387164115906,0.7179784774780273,-0.1293494701385498,0.005562886595726013,0.0031168311834335327,0.031071007251739502
2025-10-18T03:26:42Z,-0.06607994236381481,0.10855276197105079,0.01934188306435323,-0.18507970869541168,0.2071448415517807,-0.9606438279151917,0.0545365901635715,-0.032459422408492596,0.007859279773820296,0.9979530288527783,-0.7737079858779907,0.6585800647735596,-0.12487991154193878,0.002089470624923706,0.008215442299842834,0.03815537691116333
2025-10-18T03:26:42Z,-0.05308107888367658,0.0934887448579076,0.016003269087249045,-0.17344024777412415,0.22133974730968475,-0.9596495032310486,0.046921509609847895,-0.026133829052062595,0.006750010327374673,0.9985338085458049,-0.7432780265808105,0.5981983542442322,-0.11897984147071838,-0.00030553340911865234,0.008879244327545166,0.03676652908325195
2025-10-18T03:26:42Z,-0.04131075122088966,0.0792240390959493,0.013014760972211867,-0.1629246026277542,0.23475217819213867,-0.958304226398468,0.03972667325113214,-0.020379622431868156,0.005682931300589805,0.9989865287907569,-0.6900663375854492,0.5470865368843079,-0.10981541872024536,-0.0009709447622299194,0.010786250233650208,0.030318260192871094
2025-10-18T03:26:42Z,-0.030688206710301456,0.0662736896053462,0.01040035685841748,-0.15345007181167603,0.24689660966396332,-0.9568151235580444,0.033206178725481435,-0.015162606304220174,0.004688353240340812,0.9993224686391715,-0.6149619817733765,0.49891388416290283,-0.10069302469491959,-0.0009996592998504639,0.010612890124320984,0.02442014217376709
2025-10-18T03:26:42Z,-0.02111472263034779,0.054947989048804775,0.008042066599482731,-0.14495302736759186,0.2574724853038788,-0.9553515315055847,0.027511220045550164,-0.010442642291253612,0.003729272327738949,0.9995599880897231,-0.5354598164558411,0.46395543217658997,-0.09453672915697098,3.884732723236084e-05,0.010197758674621582,0.018858015537261963
2025-10-18T03:26:42Z,-0.012341515947230836,0.04521904352511257,0.0059092947858893135,-0.13719461858272552,0.26651591062545776,-0.9540162086486816,0.022625295585657804,-0.006102319052330812,0.002814327363178643,0.9997213608413976,-0.45655012130737305,0.42639362812042236,-0.09121734648942947,0.0010521411895751953,0.009828895330429077,0.020057380199432373
2025-10-18T03:26:42Z,-0.004354006917647716,0.037032854643560174,0.00382600120104222,-0.13020479679107666,0.27406811714172363,-0.9528553485870361,0.01851945716355379,-0.0021412049569998295,0.001872359221210492,0.999824358537444,-0.38021284341812134,0.39206135272979736,-0.09631448239088058,0.0032384097576141357,0.012143373489379883,0.018581390380859375
2025-10-18T03:26:42Z,0.002957920854404603,0.030326645702463684,0.001758488897319052,-0.12387866526842117,0.28019458055496216,-0.951916515827179,0.01516141998272639,0.0014921211202561738,0.0009015674270691747,0.9998834824948657,-0.30968379974365234,0.36671972274780273,-0.09836520999670029,0.005574807524681091,0.017391294240951538,0.014213740825653076
2025-10-18T03:26:42Z,0.009841038071720775,0.024891962134492927,-0.0002867158863506045,-0.11797033250331879,0.28510209918022156,-0.9512096643447876,0.012446214323182476,0.0049183338836996365,-8.210624620344593e-05,0.9999104414065738,-0.24959783256053925,0.3459405303001404,-0.09377280622720718,0.005290359258651733,0.019902676343917847,0.013087213039398193
2025-10-18T03:26:42Z,0.016163228082367417,0.02054618217704229,-0.0022169029844056436,-0.11256999522447586,0.2889816164970398,-0.9506932497024536,0.010281526010123127,0.008069707932030686,-0.00102533582824217,0.9999140657023037,-0.1932133138179779,0.31373071670532227,-0.09333545714616776,0.0037516653537750244,0.017885714769363403,0.015081346035003662
2025-10-18T03:26:42Z,0.021743393458332993,0.01716632514500069,-0.004112640879761074,-0.107868991792202,0.29194357991218567,-0.9503332376480103,0.008604886177424425,0.010853410612931163,-0.001962811360477453,0.9999021541181796,-0.14450876414775848,0.2755041718482971,-0.0904020220041275,0.005309782922267914,0.01810222864151001,0.01615673303604126
2025-10-18T03:26:42Z,0.02662015412238075,0.014477925485007306,-0.005943843984180778,-0.1038181483745575,0.2942546606063843,-0.9500715732574463,0.007277780767048756,0.013287765360537307,-0.002875229532639384,0.9998810708796934,-0.1079956442117691,0.23966534435749054,-0.0897897332906723,0.007604002952575684,0.018072038888931274,0.013902902603149414
2025-10-18T03:26:42Z,0.03094644830062094,0.012232473121478817,-0.00763798426190112,-0.10024875402450562,0.2961612343788147,-0.9498624801635742,0.006174510101816957,0.015448849418665807,-0.0037238213715161395,0.9998546740548475,-0.08737818896770477,0.20932307839393616,-0.08277028053998947,0.00950343906879425,0.020796597003936768,0.012594521045684814
2025-10-18T03:26:42Z,0.03462203549393263,0.010248002647688966,-0.00920846622182581,-0.09726007282733917,0.29783469438552856,-0.9496499300003052,0.005202855429524596,0.01728615378853373,-0.0045147705623811716,0.9998268690348942,-0.0737755075097084,0.17877180874347687,-0.07401460409164429,0.009609334170818329,0.02034708857536316,0.012889266014099121
2025-10-18T03:26:42Z,0.03772061233527014,0.008499867832953732,-0.010622846943253543,-0.09477128833532333,0.29930317401885986,-0.9494398236274719,0.004349273089841144,0.01883618268715016,-0.005230256969342996,0.9997994441640671,-0.06214527413249016,0.14610877633094788,-0.06602232158184052,0.009802155196666718,0.018365025520324707,0.012276053428649902
2025-10-18T03:26:42Z,0.04030505128415678,0.006984487460286841,-0.011788834170629469,-0.09269353002309799,0.30058279633522034,-0.9492406845092773,0.0036102447910057673,0.02013010821319894,-0.005822778717387272,0.9997738965407179,-0.05080132186412811,0.11945103108882904,-0.05522746220231056,0.010638147592544556,0.015131652355194092,0.010161936283111572
2025-10-18T03:26:42Z,0.0425574663947462,0.0055931374564881205,-0.012682405846318788,-0.09084724634885788,0.3017798662185669,-0.9490393400192261,0.0029307969583287435,0.02125888724324113,-0.00628019849016355,0.9997499726405595,-0.045134324580430984,0.10055497288703918,-0.04443850740790367,0.010339617729187012,0.01274213194847107,0.007170200347900391
2025-10-18T03:26:42Z,0.04452116454405638,0.00427752808329229,-0.013372163739059112,-0.08921272307634354,0.30293142795562744,-0.9488275051116943,0.002287007100185206,0.022243899465079618,-0.006636755259328661,0.9997279133855718,-0.04437204822897911,0.08826477080583572,-0.033389266580343246,0.00972697138786316,0.01151999831199646,0.004652678966522217
2025-10-18T03:26:42Z,0.04631893845984999,0.002955819429946094,-0.013861264602014733,-0.08767536282539368,0.3041144907474518,-0.9485923647880554,0.0016379712763620116,0.023146576987880457,-0.006894486823678037,0.9997069891339168,-0.04659736901521683,0.08158812671899796,-0.025079190731048584,0.007357418537139893,0.009548664093017578,0.0021342039108276367
2025-10-18T03:26:42Z,0.04803018211999068,0.001710017029556273,-0.014183040895361898,-0.0861688032746315,0.30524730682373047,-0.9483665227890015,0.0010250260978576853,0.024006109921300138,-0.007068883350509561,0.9996862430686612,-0.04876669496297836,0.07760445028543472,-0.016843881458044052,0.005625732243061066,0.0063925087451934814,0.001132369041442871
2025-10-18T03:26:42Z,0.04965627308446289,0.0005128248254295763,-0.014373884542998929,-0.08470320701599121,0.30635106563568115,-0.9481425881385803,0.00043474535139246325,0.024823104049406106,-0.007178300436571546,0.9996658934218605,-0.04451027885079384,0.07168125361204147,-0.015116958878934383,0.0029392316937446594,0.0014076828956604004,0.0014603734016418457
2025-10-18T03:26:42Z,0.05114797162926045,-0.00043749928492090696,-0.014578955344476568,-0.0833665207028389,0.30721986293792725,-0.9479799270629883,-3.2273254359319564e-05,0.02557211397886248,-0.00729262336064121,0.9996463120734664,-0.030677329748868942,0.06352461129426956,-0.015663567930459976,0.0007942616939544678,-0.001965135335922241,0.0014936327934265137
2025-10-18T03:26:42Z,0.05248649174107561,-0.0010896303909871412,-0.014828271911052742,-0.08218446373939514,0.30780157446861267,-0.9478944540023804,-0.0003500657502190708,0.026243548049962543,-0.0074258101486595375,0.999627875674796,-0.018614821135997772,0.06162460893392563,-0.014933228492736816,-0.0005160123109817505,-0.002259165048599243,-0.0011571049690246582
2025-10-18T03:26:42Z,0.053879719534694094,-0.0014393923384661235,-0.015071931321140757,-0.08094418793916702,0.30809903144836426,-0.9479045271873474,-0.0005164232094808869,0.02694125227017642,-0.0075525439112983156,0.9996083066038091,-0.004142609424889088,0.06909585744142532,-0.011022059246897697,-0.0004904493689537048,-0.0034362971782684326,-0.003762364387512207
2025-10-18T03:26:42Z,0.05533607630977055,-0.0013887682481259018,-0.015263758800110834,-0.07962148636579514,0.308025985956192,-0.9480403065681458,-0.0004829680032714272,0.02766899559497963,-0.00764809239231552,0.9995876804938947,0.00994633138179779,0.07542280852794647,-0.007513157557696104,-0.0015645772218704224,-0.005303859710693359,-0.00488656759262085
2025-10-18T03:26:42Z,0.05679777712734119,-0.001046726365493972,-0.015404559948535642,-0.07827278971672058,0.30768513679504395,-0.9482632875442505,-0.00030443200061542247,0.028398257122670554,-0.007713958219787928,0.999566791938742,0.022364094853401184,0.07473518699407578,-0.0006746021099388599,-0.003950439393520355,-0.007594317197799683,-0.004280388355255127
2025-10-18T03:26:42Z,0.05814407088480145,-0.0003907901048496997,-0.015393927366907345,-0.07698110491037369,0.3070683777332306,-0.9485688805580139,2.842601438817506e-05,0.029068584885890567,-0.007699315422807552,0.9995476710745663,0.032183688133955,0.0666329562664032,0.002316395053640008,-0.004437215626239777,-0.010415852069854736,-0.00302731990814209
2025-10-18T03:26:42Z,0.05930873765362043,0.0004189914997110911,-0.015399925458729,-0.07586340606212616,0.30630427598953247,-0.948905885219574,0.0004376993110894667,0.02964753301599474,-0.00769029036394834,0.9995306597689245,0.04067642241716385,0.059246309101581573,0.005263057537376881,-0.0020343661308288574,-0.015485286712646484,-0.0032132863998413086
