timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-31T10:06:54Z,0.12106429589234693,0.49323024742722743,-0.02944528254780745,0.2627481520175934,-0.20926551520824432,-0.9418977499008179,0.244513044657255,0.05507108411232932,0.0005161260881025332,0.9680807310459981,-1.3349133729934692,-0.5235099792480469,-0.22778448462486267,-0.0004849433898925781,-0.006756976246833801,0.015857160091400146
2025-10-31T10:06:54Z,0.11162515451192345,0.46627768642347167,-0.03096475442259201,0.2540331184864044,-0.18293732404708862,-0.9497373700141907,0.23148544954524047,0.0506967095882826,-0.002153175418515255,0.9715141437496719,-1.3201724290847778,-0.4805188775062561,-0.2059488147497177,-0.00010132789611816406,-0.005480855703353882,0.015295267105102539
2025-10-31T10:06:54Z,0.10287662090949283,0.439636683894336,-0.032237641123468504,0.24584127962589264,-0.15680840611457825,-0.9565423130989075,0.21854442649473121,0.04666195584685693,-0.004499625455134668,0.9747003288815356,-1.3163913488388062,-0.45011618733406067,-0.18890580534934998,-0.0022115111351013184,-0.0031689107418060303,0.010671675205230713
2025-10-31T10:06:54Z,0.0947088731931138,0.41312919711100016,-0.03337818639527809,0.238076314330101,-0.13071294128894806,-0.9624103903770447,0.20561346902340022,0.042905052568203546,-0.00660788251920427,0.9776700149282362,-1.3080707788467407,-0.42588260769844055,-0.17297665774822235,-0.0033496618270874023,-0.002255275845527649,0.01116257905960083
2025-10-31T10:06:54Z,0.0869269725256441,0.3870063070286756,-0.034515071482233935,0.23054218292236328,-0.10490134358406067,-0.9673913717269897,0.1928234403859778,0.03931724604052896,-0.008564558722503772,0.9804080116376862,-1.2801274061203003,-0.4013766646385193,-0.16444647312164307,-0.004272937774658203,-0.0011508166790008545,0.00924152135848999
2025-10-31T10:06:54Z,0.07954666806670313,0.36159119277438145,-0.035762285628425004,0.22324706614017487,-0.07969818264245987,-0.9714983105659485,0.18034071305532182,0.03589596443081845,-0.010426144942723658,0.9828936738673787,-1.237746000289917,-0.37798190116882324,-0.15917225182056427,-0.0007940381765365601,0.0025319084525108337,0.014296531677246094
2025-10-31T10:06:54Z,0.07282784445034587,0.3372397127464249,-0.03709457705103805,0.21647469699382782,-0.05547981709241867,-0.9747105836868286,0.16834746198725095,0.032772970229938504,-0.012162416088917041,0.9851076588714273,-1.173542857170105,-0.32920223474502563,-0.14413738250732422,0.0013662278652191162,0.004426136612892151,0.015835285186767578
2025-10-31T10:06:54Z,0.06697260009287433,0.3142248586450186,-0.03827020656949241,0.2105131894350052,-0.032569337636232376,-0.9770483374595642,0.15698322936927528,0.03006947381250741,-0.013650114346217445,0.9870490032250611,-1.1132512092590332,-0.300046443939209,-0.12286544591188431,-0.002439260482788086,0.010530883446335793,0.010844588279724121
2025-10-31T10:06:54Z,0.061256658468924155,0.29247805986428643,-0.03920475482360131,0.20470017194747925,-0.010927575640380383,-0.9787636995315552,0.1462158673312736,0.027435944318239147,-0.0149212525003279,0.988759609203541,-1.0443838834762573,-0.2867809236049652,-0.1019897386431694,-0.007438927888870239,0.012345603667199612,0.013842940330505371
2025-10-31T10:06:54Z,0.05575305309957847,0.2722894449149155,-0.03980466656036116,0.19914808869361877,0.009132502600550652,-0.9799268841743469,0.13619449202148456,0.024909520888720334,-0.015926917694940628,0.9902408528779272,-0.9708012342453003,-0.28102797269821167,-0.0730723887681961,-0.012198835611343384,0.012176708318293095,0.015679895877838135
2025-10-31T10:06:54Z,0.0503484102021108,0.2536595058681199,-0.040008837967536175,0.19377616047859192,0.027592720463871956,-0.9806576371192932,0.1269240801736238,0.022434980248579452,-0.016652818263659667,0.9915188921352018,-0.8864073157310486,-0.26961156725883484,-0.043978601694107056,-0.012873515486717224,0.012310126796364784,0.014999806880950928
2025-10-31T10:06:54Z,0.04505009335912011,0.23664176923671326,-0.03970753855150013,0.1886323243379593,0.04437905177474022,-0.9810445308685303,0.11843580562094129,0.020018367739173468,-0.017050439936553818,0.9926134999491314,-0.81061851978302,-0.24643366038799286,-0.006309196352958679,-0.01288294792175293,0.015116073191165924,0.012045025825500488
2025-10-31T10:06:54Z,0.040049431125167345,0.22103243346793008,-0.03886787456637705,0.18392105400562286,0.059685222804546356,-0.9811272621154785,0.11063518817559935,0.01775463200998129,-0.017102300142874626,0.9935552580454441,-0.7506840825080872,-0.24003055691719055,0.02409786731004715,-0.012751743197441101,0.01913747936487198,0.0048413872718811035
2025-10-31T10:06:54Z,0.03504934256220417,0.20770443553455295,-0.03731787496998608,0.17940594255924225,0.07262417674064636,-0.9810908436775208,0.10395687977198466,0.015492445100768179,-0.01673818437143625,0.9943201970410748,-0.7130671143531799,-0.23889216780662537,0.03363528847694397,-0.011179596185684204,0.024638362228870392,0.003197968006134033
2025-10-31T10:06:54Z,0.030083871736815457,0.19436907653482352,-0.03584006253424825,0.17490455508232117,0.08556591719388962,-0.9808602929115295,0.09727333442423919,0.013229469708041995,-0.016373246362952808,0.9950350233283208,-0.6754501461982727,-0.23775379359722137,0.04317270591855049,-0.009621158242225647,0.030136466026306152,0.0013604164123535156
2025-10-31T10:06:54Z,0.025151020276859063,0.18102670827991466,-0.03443332886961092,0.17041781544685364,0.0985078364610672,-0.9804356098175049,0.09058488091950528,0.01096583480599433,-0.016007485566633863,0.995699659851318,-0.6378331184387207,-0.2366154044866562,0.05271012336015701,-0.008077383041381836,0.03563437610864639,-0.0006713271141052246
2025-10-31T10:06:54Z,0.02028430813520102,0.16875478043624917,-0.033038359855265306,0.16599977016448975,0.11038006842136383,-0.979928731918335,0.08442841478244606,0.008712463250234092,-0.015604194535808226,0.9962691539475624,-0.6113906502723694,-0.23394875228405,0.04931534826755524,-0.008489817380905151,0.038936808705329895,-0.0022066235542297363
2025-10-31T10:06:54Z,0.015504633658812269,0.15699645913136215,-0.03196164202531076,0.1615874171257019,0.12177618592977524,-0.9793161153793335,0.0785287766405399,0.006474293258718037,-0.015322619640047976,0.9967729532969999,-0.5885567665100098,-0.22679403424263,0.027964212000370026,-0.00860673189163208,0.045184358954429626,0.0033752918243408203
2025-10-31T10:06:54Z,0.011100101138990343,0.1455286289973204,-0.03154624242938374,0.15736983716487885,0.1329657882452011,-0.9785473346710205,0.07277726872355368,0.004388004812132617,-0.01532705232308758,0.9972207250726779,-0.574291467666626,-0.21886679530143738,-0.007182005792856216,-0.010661259293556213,0.047738462686538696,-0.0006552338600158691
2025-10-31T10:06:54Z,0.0067837368985512875,0.134343140489239,-0.03190219267277456,0.1530367136001587,0.14397326111793518,-0.9776765704154968,0.06716613075212846,0.0023131791736225554,-0.015686722898075007,0.9976156878162584,-0.5539091229438782,-0.22853362560272217,-0.04104792699217796,-0.010785013437271118,0.03987248241901398,-0.0023656487464904785
2025-10-31T10:06:54Z,0.002408886504390862,0.12358951837700664,-0.032950283413729846,0.14846724271774292,0.15464134514331818,-0.9767515063285828,0.061766824038986104,0.00018459787276695527,-0.01636857092605242,0.9979562522480752,-0.5234931707382202,-0.23124299943447113,-0.0660657286643982,-0.008392572402954102,0.028382286429405212,0.001970350742340088
2025-10-31T10:06:54Z,-0.0018908208217041727,0.11339042498441808,-0.03439180261883869,0.1438741683959961,0.1648077368736267,-0.9757758975028992,0.05664021581641478,-0.0019181066243498927,-0.017220983191925374,0.9982441982774729,-0.49013105034828186,-0.2245003879070282,-0.07159793376922607,-0.006027430295944214,0.021151453256607056,0.00043147802352905273
2025-10-31T10:06:54Z,-0.006145086824850566,0.10379140114250479,-0.03587493119001842,0.1393248289823532,0.17437854409217834,-0.9747721552848816,0.05180878633638107,-0.003998314034950397,-0.018071626870302525,0.9984854426953375,-0.45135703682899475,-0.22566881775856018,-0.06505493819713593,-0.004927724599838257,0.014588341116905212,0.0027877092361450195
2025-10-31T10:06:54Z,-0.010393216483953152,0.09504661805852296,-0.03715853115905961,0.13484643399715424,0.1830737590789795,-0.9738072156906128,0.04740014980802704,-0.0060723753603702715,-0.018803794946334603,0.9986804827134125,-0.4149179756641388,-0.22364617884159088,-0.04886844754219055,-0.004194170236587524,0.009805828332901001,0.004515171051025391
2025-10-31T10:06:54Z,-0.014476799271737636,0.08719525870405335,-0.03801124405089157,0.1306556761264801,0.19082538783550262,-0.9728899002075195,0.04343737576578647,-0.0080584182642331,-0.019301339038626818,0.9988371940935357,-0.38079455494880676,-0.21165874600410461,-0.03142612427473068,-0.0031437277793884277,0.008312851190567017,0.00950556993484497
2025-10-31T10:06:54Z,-0.018307244616122213,0.0801650240370007,-0.03856387086932496,0.12680122256278992,0.19772592186927795,-0.9720215797424316,0.03988630873668671,-0.009917023619510206,-0.01963117621290527,0.9989621247186508,-0.338095098733902,-0.19403421878814697,-0.017294999212026596,-0.0013615787029266357,0.008430033922195435,0.01157301664352417
2025-10-31T10:06:54Z,-0.021770264395557185,0.07416917328442685,-0.03893389967592099,0.12335880100727081,0.20358887314796448,-0.9712539315223694,0.03685512887851759,-0.011597042244830129,-0.01985467783630063,0.999056054911744,-0.2900680601596832,-0.17175833880901337,-0.015040149912238121,-0.0011099055409431458,0.011080890893936157,0.01148897409439087
2025-10-31T10:06:54Z,-0.024902389674858826,0.06906781609841377,-0.039271742288065514,0.12024939060211182,0.20857471227645874,-0.9705857634544373,0.034273390357155535,-0.013118923200228652,-0.020051190502497696,0.9991252007682789,-0.24919863045215607,-0.15434019267559052,-0.015248918905854225,-0.0016354098916053772,0.011038869619369507,0.011075913906097412
2025-10-31T10:06:54Z,-0.02767380531022268,0.0646329046766563,-0.03957560019659419,0.11750132590532303,0.21290625631809235,-0.9699816107749939,0.032027777815290495,-0.014465786812200874,-0.020221264796571513,0.9991776781522288,-0.22000658512115479,-0.1371743083000183,-0.008450052700936794,-0.002713344991207123,0.011794015765190125,0.006942927837371826
2025-10-31T10:06:54Z,-0.02997135390357743,0.06073652256605329,-0.039707055095258244,0.11526136100292206,0.216688871383667,-0.9694125652313232,0.03005685104402738,-0.015577972379482222,-0.020295754519557088,0.9992206748012838,-0.20208755135536194,-0.12451747804880142,-0.007036144845187664,-0.0033020302653312683,0.013924553990364075,0.007780015468597412
2025-10-31T10:06:54Z,-0.032268914164460684,0.056840444936864014,-0.03984731585394484,0.11302267760038376,0.2204691767692566,-0.9688236117362976,0.02808576659587939,-0.016690088417629985,-0.020370074826756332,0.99925857394076,-0.1841685175895691,-0.11186064779758453,-0.005622236989438534,-0.0038920044898986816,0.016057372093200684,0.008597195148468018
2025-10-31T10:06:54Z,-0.03420648707335639,0.05323971997720488,-0.040051978205651005,0.11111637949943542,0.22397074103355408,-0.9682407975196838,0.026265138468489487,-0.01762583483127586,-0.02046974694590473,0.9992899866460149,-0.17389316856861115,-0.09380386769771576,-0.006841051392257214,-0.0027834102511405945,0.017575159668922424,0.009084820747375488
2025-10-31T10:06:54Z,-0.035815988956606704,0.04975013130336723,-0.040301400678364026,0.10951744765043259,0.2273688018321991,-0.9676308035850525,0.024502759735746445,-0.01839894676764694,-0.020585175231021168,0.9993184589987043,-0.17471688985824585,-0.0795070230960846,-0.009156926535069942,-0.002126753330230713,0.01809900999069214,0.007090151309967041
2025-10-31T10:06:54Z,-0.037279631102013176,0.046213580481025404,-0.0407489055124722,0.10800816863775253,0.23083777725696564,-0.966978907585144,0.022716298715736532,-0.019100524450519903,-0.020794619362646795,0.999343177532848,-0.1704147309064865,-0.0699368268251419,-0.01692820154130459,-0.00222141295671463,0.01654091477394104,0.006175577640533447
2025-10-31T10:06:54Z,-0.038508336322259196,0.04280354220297982,-0.04126624477913205,0.10670812427997589,0.23419219255447388,-0.9663164019584656,0.020994487204787145,-0.019685911450853993,-0.021035039693328348,0.9993643751200161,-0.16162391006946564,-0.059499576687812805,-0.021578116342425346,-0.0031323805451393127,0.01155155897140503,0.005269408226013184
2025-10-31T10:06:54Z,-0.03950837888994125,0.039570006086427245,-0.041761222605596234,0.1056356281042099,0.23737108707427979,-0.9656583666801453,0.019363198923886767,-0.020157719539749784,-0.021261635926539905,0.9993831211171538,-0.14977514743804932,-0.0503593347966671,-0.01738883927464485,-0.004283063113689423,0.010464996099472046,0.004643559455871582
2025-10-31T10:06:54Z,-0.04041922421341751,0.03654608965342309,-0.04228615652467286,0.10464072972536087,0.24035051465034485,-0.9650295376777649,0.017837052963283716,-0.020586566757410697,-0.021502820649533513,0.9993976163954171,-0.13644978404045105,-0.045612357556819916,-0.014876988716423512,-0.0035109519958496094,0.008932888507843018,0.0038605332374572754
2025-10-31T10:06:54Z,-0.04120705874729565,0.03379689395035235,-0.042746918616295204,0.10378094017505646,0.24305492639541626,-0.9644448161125183,0.016449957277094144,-0.020955483342760078,-0.02171229331186438,0.999409195750991,-0.12407639622688293,-0.042475778609514236,-0.012580201961100101,-0.004398472607135773,0.0065603554248809814,0.002377450466156006
2025-10-31T10:06:54Z,-0.041958482425399304,0.03138766795636368,-0.04306457753793741,0.1029934287071228,0.24541102349758148,-0.963932454586029,0.01523449289877478,-0.0213080680944712,-0.021852368473702227,0.9994179366968697,-0.11094716936349869,-0.03729476407170296,-0.008564935065805912,-0.003642044961452484,0.005193069577217102,0.0018678903579711914
2025-10-31T10:06:54Z,-0.04263211086366679,0.029258958940572226,-0.04324963251077371,0.10231548547744751,0.2474779188632965,-0.9634761214256287,0.01416137977070152,-0.02162343068208055,-0.021927641627897294,0.9994253102185078,-0.09496161341667175,-0.028554003685712814,-0.0005474435165524483,-0.002813175320625305,0.003968417644500732,0.0037311315536499023
2025-10-31T10:06:54Z,-0.043187987663077076,0.027423144198265078,-0.04332822777589993,0.10177793353796005,0.24924789369106293,-0.9630767107009888,0.013237032168564311,-0.02188216842061895,-0.021951320464080843,0.9994318152963503,-0.0840269923210144,-0.021867478266358376,0.004447508603334427,-0.0009984299540519714,0.006839767098426819,0.006386876106262207
2025-10-31T10:06:54Z,-0.0435511769298851,0.02580698085360701,-0.043337875409467395,0.10144307464361191,0.2507968842983246,-0.9627098441123962,0.01242530565062625,-0.022046455031144545,-0.021941189267986785,0.9994388140743529,-0.07713907957077026,-0.009157833643257618,0.005649555008858442,-0.0012384429574012756,0.01003032922744751,0.007597684860229492
2025-10-31T10:06:54Z,-0.043635416283919704,0.024347830593580665,-0.04328477617857869,0.10139261931180954,0.25218600034713745,-0.9623522162437439,0.011695789662047542,-0.022072636075468,-0.021899463284739053,0.9994480039268006,-0.06837620586156845,-0.0002514505758881569,0.0036081031430512667,-0.0028517544269561768,0.008772015571594238,0.0036538243293762207
2025-10-31T10:06:54Z,-0.043649221667784975,0.023096957492290526,-0.043194411057648555,0.10141801089048386,0.2533699572086334,-0.962038516998291,0.011071534634531505,-0.02206566557995995,-0.021840901558890104,0.9994565627633684,-0.05374202877283096,-0.0033695402089506388,0.010665061883628368,-0.0061702728271484375,0.005879193544387817,-0.0014382004737854004
2025-10-31T10:06:54Z,-0.043787676625073435,0.022144008324635717,-0.04296072360927148,0.10135972499847412,0.2542480528354645,-0.9618129730224609,0.010596386192841074,-0.02212344857875684,-0.021714575333319837,0.9994631970106279,-0.04201959818601608,-0.005002607125788927,0.013316025957465172,-0.004719696938991547,0.007006913423538208,-0.000537574291229248
2025-10-31T10:06:54Z,-0.0439258646044337,0.021190957684769553,-0.04272710620793631,0.10130175948143005,0.2551259696483612,-0.9615865349769592,0.010121202235012242,-0.02218120551663324,-0.021588210546621668,0.9994695388280583,-0.030297167599201202,-0.006635673809796572,0.01596699096262455,-0.0032694488763809204,0.008134782314300537,0.0003622770309448242
2025-10-31T10:06:54Z,-0.044053681138738116,0.02052188024095437,-0.042424940224821565,0.10126952081918716,0.2557223439216614,-0.9614315032958984,0.009788817469946889,-0.0222365336672534,-0.02143056217477249,0.9994750152449366,-0.019069630652666092,-0.00012183981016278267,0.01509200781583786,-0.0026570260524749756,0.00904083251953125,0.0030953288078308105
2025-10-31T10:06:54Z,-0.044125681798818185,0.02015161712977656,-0.04212963712499963,0.10128572583198547,0.25603392720222473,-0.9613468647003174,0.009606297594337178,-0.02226721263988131,-0.02127929677879064,0.9994793430702306,-0.009144042618572712,0.007127535063773394,0.012500434182584286,-0.0023393630981445312,0.009334355592727661,0.004826664924621582
2025-10-31T10:06:54Z,-0.0440647406589861,0.02000818217383193,-0.04189237881238057,0.10141120851039886,0.2561369836330414,-0.9613062143325806,0.009537902548213533,-0.022234131703494683,-0.02115887137857533,0.9994833176309428,0.0024846307933330536,0.009942001663148403,0.012426648288965225,-0.0028810203075408936,0.006023675203323364,-0.000568389892578125
2025-10-31T10:06:55Z,-0.04397503432384811,0.020058618629594425,-0.04168556813577076,0.10155375301837921,0.25605905055999756,-0.961311936378479,0.009566351563936006,-0.022188835159510575,-0.021055640530929207,0.999486228556203,0.010430136695504189,0.009120984002947807,0.010726953856647015,-0.00038539618253707886,0.008131206035614014,0.0015025734901428223
2025-10-31T10:06:55Z,-0.043655630791803,0.020193433506264468,-0.041512080556952484,0.10190702229738235,0.25590527057647705,-0.9613154530525208,0.009638998266940356,-0.02202976766992075,-0.02096886862057485,0.999490922044278,0.015421274118125439,0.022588100284337997,0.009147781878709793,0.00251171737909317,0.009970307350158691,0.004207909107208252
2025-10-31T10:06:55Z,-0.043084523288472745,0.020288777652610238,-0.041419314079509995,0.1024804636836052,0.2558007836341858,-0.9612823128700256,0.009693643140725277,-0.021744888544104335,-0.020920772966132106,0.9994975944717646,0.007811456918716431,0.03279861807823181,0.004670960363000631,0.0024527981877326965,0.014962196350097656,0.004335641860961914
