timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T03:32:57Z,-0.11874977093528188,0.12088313885470488,-0.058840060099552026,-0.24282100796699524,0.2812260389328003,-0.9284125566482544,0.05852989385056819,-0.060979740164645704,-0.03289320009645388,0.9958783718302571,-0.5830222368240356,0.3829091787338257,0.03065837174654007,0.014176219701766968,0.011407583951950073,0.012336313724517822
2025-10-18T03:32:57Z,-0.11142096764281248,0.11008959155309654,-0.05945794671256106,-0.23590752482414246,0.2913896143436432,-0.9270597100257874,0.05325476902106147,-0.05720559251944984,-0.0326956149070491,0.9964047199035178,-0.5288549065589905,0.34835633635520935,0.04536453261971474,0.015506520867347717,0.016678333282470703,0.01132434606552124
2025-10-18T03:32:57Z,-0.10464302055995404,0.10038866295590765,-0.059521240442262494,-0.22934338450431824,0.30055955052375793,-0.925778329372406,0.048528189183400926,-0.05369956870993759,-0.032300862253666254,0.9968540681286988,-0.4693392813205719,0.3301509618759155,0.06322633475065231,0.015147820115089417,0.015882223844528198,0.010502159595489502
2025-10-18T03:32:57Z,-0.0983040458111755,0.09179141989599317,-0.05910609191997326,-0.22305111587047577,0.30872416496276855,-0.9246283173561096,0.044353913936461604,-0.0504131138495645,-0.031735163663593566,0.9972382240697194,-0.4175277650356293,0.31260159611701965,0.07593695819377899,0.015804052352905273,0.01710072159767151,0.008504331111907959
2025-10-18T03:32:57Z,-0.09229965080767646,0.0839854105522877,-0.058330817173592675,-0.21696729958057404,0.3161696493625641,-0.9235593676567078,0.04057370959485011,-0.04729607148931375,-0.0310404209651312,0.9975737207676644,-0.3804751932621002,0.2974487245082855,0.08473977446556091,0.0167960524559021,0.01732143759727478,0.010433316230773926
2025-10-18T03:32:58Z,-0.08665234459098976,0.0767671777341543,-0.057333526518834096,-0.21115808188915253,0.3230738043785095,-0.922515869140625,0.03708185293565035,-0.04436181382775029,-0.03027624944828984,0.997867888069383,-0.3487212359905243,0.2768288850784302,0.08467038720846176,0.016537249088287354,0.014037907123565674,0.012103438377380371
2025-10-18T03:32:58Z,-0.0815062256401308,0.07010410737358629,-0.05625260315777898,-0.20580723881721497,0.32945260405540466,-0.9214686155319214,0.033856866214632415,-0.041685435921612286,-0.02950920980120215,0.9981208892160678,-0.319551020860672,0.2524873614311218,0.08117496967315674,0.016521036624908447,0.010507136583328247,0.011577308177947998
2025-10-18T03:32:58Z,-0.07681892554713797,0.0640218085715191,-0.055176106011128156,-0.20090824365615845,0.33527395129203796,-0.9204494953155518,0.03091095734744599,-0.039247946685025424,-0.028778629052902995,0.9983365655210409,-0.2904124855995178,0.22370444238185883,0.0723489373922348,0.01689217984676361,0.005886197090148926,0.0102996826171875
2025-10-18T03:32:58Z,-0.07265178139189578,0.05839594928779062,-0.05431201074376362,-0.1965934932231903,0.3406301438808441,-0.9194139838218689,0.028178101693929276,-0.037081203972770635,-0.028183056072717465,0.9985172714194636,-0.27068331837654114,0.20173434913158417,0.05787762999534607,0.017785772681236267,0.003413945436477661,0.007800042629241943
2025-10-18T03:32:58Z,-0.06888369037587826,0.05313066534186836,-0.05365464238104533,-0.19274498522281647,0.345613569021225,-0.9183684587478638,0.025613538706893837,-0.03512258289277269,-0.027713076099185167,0.9986703326033801,-0.2560509443283081,0.17838796973228455,0.04207069054245949,0.017165929079055786,0.001887589693069458,0.0075817108154296875
2025-10-18T03:32:58Z,-0.06545245982515,0.048114312844375555,-0.05330294100560429,-0.1893402338027954,0.35031697154045105,-0.9172940254211426,0.023161726564039895,-0.03333998129896129,-0.02741314352416936,0.9987995384963069,-0.24833980202674866,0.15886342525482178,0.025634165853261948,0.015354707837104797,-0.0013175606727600098,0.007817208766937256
2025-10-18T03:32:58Z,-0.06251320619196139,0.043414866481158554,-0.0532321483665147,-0.18651193380355835,0.35468196868896484,-0.9161953926086426,0.02085594320127406,-0.03181045475977165,-0.027271761621795884,0.9989041172257259,-0.23429131507873535,0.1297129988670349,0.010027187876403332,0.012508198618888855,-0.0022790133953094482,0.009721338748931885
2025-10-18T03:32:58Z,-0.06008605382894983,0.039084243669130596,-0.053372950281194556,-0.18425028026103973,0.3586708605289459,-0.9150994420051575,0.018723731684690638,-0.030543258516282472,-0.027252943797337316,0.99898639165102,-0.21433578431606293,0.10739663988351822,0.0025266860611736774,0.01266227662563324,0.0018893778324127197,0.008251786231994629
2025-10-18T03:32:58Z,-0.05795426433598482,0.03524051103150673,-0.05357246872512508,-0.18229733407497406,0.36219602823257446,-0.9141016006469727,0.01682976304448112,-0.02942988962289411,-0.02727793577580514,0.9990528077116465,-0.1875527799129486,0.09427551180124283,-0.0006313829217106104,0.013084650039672852,0.00516626238822937,0.005064904689788818
2025-10-18T03:32:58Z,-0.05601332544403477,0.032039214229117235,-0.05374341421516867,-0.18052490055561066,0.3651273548603058,-0.9132868051528931,0.015254557445181864,-0.028419534789627082,-0.027302905825070667,0.9991067069774612,-0.1546497344970703,0.0898021012544632,0.0024828787427395582,0.010675936937332153,0.007278323173522949,0.0016775727272033691
2025-10-18T03:32:58Z,-0.05414168275940655,0.02946071208816699,-0.05377901491013625,-0.17877815663814545,0.36749887466430664,-0.9126790165901184,0.013991436734035597,-0.027450697779279963,-0.02727205455600194,0.9991531710766536,-0.12174011021852493,0.08670414984226227,0.010330947116017342,0.009345605969429016,0.006419777870178223,-0.0004621148109436035
2025-10-18T03:32:58Z,-0.05232035401109296,0.027461578613389104,-0.053564773480765125,-0.17699269950389862,0.3693670332431793,-0.9122727513313293,0.013020334165317511,-0.026512907280899604,-0.02712651510613704,0.9991956126243612,-0.09029440581798553,0.08642715960741043,0.017912697046995163,0.010197371244430542,0.0042864978313446045,-0.0014129281044006348
2025-10-18T03:32:58Z,-0.050508901343670864,0.025898453747462753,-0.05315280192261127,-0.1751483976840973,0.37085819244384766,-0.9120237231254578,0.012269198083477885,-0.025584714764849692,-0.02688943599275825,0.9992357052606224,-0.06495314091444016,0.08365651965141296,0.02818916365504265,0.009638145565986633,0.0006104409694671631,-0.0022016167640686035
