timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T03:12:40Z,0.139185396878053,0.17630523272065654,-0.07143078661272845,-0.1664477288722992,0.24864687025547028,-0.954185426235199,0.09024273120439573,0.0660863075505427,-0.029365063778514736,0.9932907675753943,-0.8421952724456787,-0.27191683650016785,0.2787800133228302,0.0042459964752197266,0.033922359347343445,-0.000498652458190918
2025-10-18T03:12:40Z,0.1326932456068231,0.1605221950655808,-0.06366991152604241,-0.1699889898300171,0.2654300332069397,-0.9490261673927307,0.08206146739068812,0.06350472830692015,-0.026344567053076914,0.994252993637064,-0.8260483741760254,-0.25166967511177063,0.26554763317108154,0.006207257509231567,0.03647005558013916,0.012371659278869629
2025-10-18T03:12:40Z,0.12657695676717762,0.14513487138026204,-0.05643247039399744,-0.17333848774433136,0.2816218137741089,-0.9437388181686401,0.07410944218239095,0.06101325693489223,-0.023498141118628836,0.9951045124815212,-0.7956477999687195,-0.25879696011543274,0.24741411209106445,0.007727324962615967,0.03442677855491638,0.015055656433105469
2025-10-18T03:12:40Z,0.12050671271419969,0.13060422940375943,-0.04976455012163547,-0.17681093513965607,0.2967924475669861,-0.938430666923523,0.06661211593253369,0.058449359455753386,-0.02085334494542397,0.9958472060421476,-0.7375524640083313,-0.2660224735736847,0.23246043920516968,0.007695421576499939,0.029889076948165894,0.010495424270629883
2025-10-18T03:12:40Z,0.11450829371816153,0.11738441838627824,-0.04362226192241746,-0.18034611642360687,0.3105522096157074,-0.9332912564277649,0.05979431995047475,0.05583354159579571,-0.018380362914661233,0.9964785146643051,-0.666962742805481,-0.2692423164844513,0.2179768979549408,0.004609242081642151,0.02761632204055786,0.006744801998138428
2025-10-18T03:12:40Z,0.10862680328297043,0.10542611869006861,-0.038025869141281955,-0.18391260504722595,0.322954922914505,-0.9283729195594788,0.05363210017404227,0.05320127041679618,-0.016097609315162194,0.9970125853203741,-0.6016528606414795,-0.2660498023033142,0.2010335922241211,0.0006855279207229614,0.024682343006134033,0.0028252601623535156
2025-10-18T03:12:40Z,0.10305341789492832,0.09446097971473638,-0.03292015470975753,-0.1873224973678589,0.33427193760871887,-0.9236733913421631,0.047990657324362196,0.05066344442154011,-0.013987837379802562,0.997464032340433,-0.5554026365280151,-0.2573579251766205,0.1817328929901123,-0.002482175827026367,0.022962212562561035,0.0015087127685546875
2025-10-18T03:12:40Z,0.09778672938693667,0.08426225409502412,-0.028351360076900072,-0.19060960412025452,0.34470468759536743,-0.9191554188728333,0.04275628592084259,0.048229282761062725,-0.012087405400255205,0.9978475598553033,-0.5234069228172302,-0.2473892718553543,0.163528174161911,-0.0040854960680007935,0.019881635904312134,0.00023692846298217773
2025-10-18T03:12:41Z,0.0928166945770513,0.0745111048173359,-0.024311522736811208,-0.19379587471485138,0.35454899072647095,-0.9147339463233948,0.037767605029728396,0.04590380868866208,-0.010406128396591652,0.9981773973072173,-0.5051571130752563,-0.23601527512073517,0.14325419068336487,-0.0032210946083068848,0.019031405448913574,0.0009552240371704102
2025-10-18T03:12:41Z,0.08818172445313582,0.06503149349173232,-0.02070945898950875,-0.19681847095489502,0.36399227380752563,-0.9103692173957825,0.03293283386437545,0.04371461961635817,-0.008906160075943585,0.998461366223044,-0.4963509142398834,-0.22377167642116547,0.12670671939849854,-0.0015284568071365356,0.018581777811050415,0.0033361315727233887
2025-10-18T03:12:41Z,0.08387323989706491,0.05568597168645581,-0.01751399671751024,-0.19968102872371674,0.37316828966140747,-0.9060203433036804,0.02818082879967777,0.0416628993092833,-0.007578693102186475,0.9987054942688443,-0.4865889251232147,-0.20523908734321594,0.11098500341176987,-0.000558212399482727,0.015625596046447754,0.0012990236282348633
2025-10-18T03:12:41Z,0.08008814015418209,0.046713319055544475,-0.01471437968142779,-0.2021983563899994,0.38187095522880554,-0.9018261432647705,0.02362963195314609,0.039849681713543916,-0.006414285011528843,0.9989056603434593,-0.46116966009140015,-0.17649510502815247,0.09171567112207413,-0.0020002424716949463,0.007947564125061035,-0.004079639911651611
2025-10-18T03:12:41Z,0.07692034267958496,0.03837880428419652,-0.01243168314403566,-0.2043365240097046,0.38983818888664246,-0.897926926612854,0.01941262186650263,0.03832368593181348,-0.0054722751089638765,0.9990618264898217,-0.42109930515289307,-0.148420512676239,0.06920026242733002,-0.003115609288215637,0.0021581649780273438,-0.005104482173919678
2025-10-18T03:12:41Z,0.07429634336699217,0.03088008268268345,-0.010731514947064199,-0.20619165897369385,0.3968856930732727,-0.8944085836410522,0.015627810878916144,0.03705187890873332,-0.004787984224121734,0.999179699991955,-0.3710624873638153,-0.1255248636007309,0.04364190250635147,-0.003394782543182373,0.0016515851020812988,-0.0027083754539489746
2025-10-18T03:12:41Z,0.07208193804687574,0.024318803272023064,-0.009619354433934893,-0.2078898847103119,0.4029311239719391,-0.8913070559501648,0.012324359052840843,0.03597164149294515,-0.004368053871178229,0.9992673181900024,-0.3195820152759552,-0.11015254259109497,0.019360853359103203,-0.004559129476547241,0.004451960325241089,0.0006958842277526855
2025-10-18T03:12:41Z,0.07014231865535649,0.01880641840147421,-0.009055596367986673,-0.20953617990016937,0.40789595246315,-0.8886593580245972,0.009555946234985341,0.03501950877571204,-0.004195092478467668,0.9993322234747937,-0.27058738470077515,-0.09805240482091904,0.0018490385264158249,-0.00405198335647583,0.006963163614273071,0.0016562938690185547
2025-10-18T03:12:41Z,0.06842190974860522,0.014246756309721179,-0.008879181391815231,-0.21111778914928436,0.4119146168231964,-0.8864285945892334,0.007270927546442633,0.034171467669472974,-0.004193219840197807,0.9993808375897368,-0.2277088761329651,-0.08507505804300308,-0.01112896203994751,-0.0021801143884658813,0.008757293224334717,0.0034363269805908203
2025-10-18T03:12:41Z,0.06680580643612799,0.010405299299698838,-0.009045540760510548,-0.21272657811641693,0.41520819067955017,-0.8845052719116211,0.005350713385538934,0.0333723786127936,-0.004346421821638887,0.9994192956438671,-0.19196748733520508,-0.07798147201538086,-0.02231011912226677,-0.001039162278175354,0.011446267366409302,0.003107011318206787
2025-10-18T03:12:41Z,0.06534973548184102,0.0070165005189696756,-0.009410509038583887,-0.2142609804868698,0.4180493652820587,-0.882794976234436,0.0036600460146861387,0.03265199025208212,-0.004588086612443405,0.9994496293984606,-0.16898316144943237,-0.0705270990729332,-0.029792288318276405,0.0008799135684967041,0.014178663492202759,0.004202663898468018
2025-10-18T03:12:41Z,0.06404527008017656,0.003910653106358021,-0.009819163511479318,-0.2156687080860138,0.4206288754940033,-0.8812254667282104,0.002111489057425424,0.03200711803313151,-0.004844432044444108,0.9994737458582242,-0.152160182595253,-0.06440065801143646,-0.031029710546135902,0.0008421391248703003,0.015002042055130005,0.006080150604248047
2025-10-18T03:12:41Z,0.06276474937231696,0.0010221072300970226,-0.010278495553792504,-0.21706776320934296,0.423002690076828,-0.8797444701194763,0.0006720497297476015,0.03137417771179301,-0.005120658367917197,0.9994944450821774,-0.13400255143642426,-0.06571439653635025,-0.03502659127116203,-0.0003574788570404053,0.013464123010635376,0.006875932216644287
2025-10-18T03:12:41Z,0.06151310087105247,-0.0015457228087514,-0.010774696745789942,-0.2184455394744873,0.42508596181869507,-0.8783982396125793,-0.0006068153040484667,0.03075540629624381,-0.0054085389848466826,0.9995121721884733,-0.11604947596788406,-0.0679306760430336,-0.036860670894384384,-0.0022765398025512695,0.01242491602897644,0.004826545715332031
2025-10-18T03:12:41Z,0.060280800435736234,-0.0038644969783751724,-0.011283280198557719,-0.21980240941047668,0.4269482493400574,-0.8771556615829468,-0.0017613245203715417,0.030146194996450996,-0.005697265844967978,0.9995277827823589,-0.10044487565755844,-0.06362840533256531,-0.036884233355522156,-0.0007379353046417236,0.013834238052368164,0.003029167652130127
2025-10-18T03:12:41Z,0.059146900398036086,-0.005897450196884631,-0.011737156027910168,-0.22104012966156006,0.4285767674446106,-0.8760497570037842,-0.002773853568206171,0.029585797986880092,-0.005953142153636612,0.999540702641985,-0.08330509811639786,-0.05947604030370712,-0.03177240118384361,-0.0013140439987182617,0.015697747468948364,0.005647838115692139
2025-10-18T03:12:41Z,0.05804776509959143,-0.007600269475936419,-0.01211478422480701,-0.22220487892627716,0.4299401342868805,-0.8750865459442139,-0.0036226733786604974,0.029042074557302247,-0.0061650370260005445,0.9995526257546403,-0.068588986992836,-0.05434675142168999,-0.02329828217625618,-0.0017871260643005371,0.01702764630317688,0.005702853202819824
2025-10-18T03:12:41Z,0.05702428954972711,-0.00900248591314141,-0.012333861492619612,-0.2232273817062378,0.4310868978500366,-0.874261736869812,-0.004323506888244032,0.0285351974188338,-0.006292642361607661,0.9995636588760117,-0.05506696552038193,-0.05106903240084648,-0.010907044634222984,-0.0026382356882095337,0.018637031316757202,0.004837214946746826
2025-10-18T03:12:41Z,0.05606530874368204,-0.01017453625631033,-0.012376466964264622,-0.22411201894283295,0.4320831000804901,-0.8735433220863342,-0.0049117033898860634,0.02805955115773326,-0.006328270037235138,0.9995741901942387,-0.043325275182724,-0.04591440036892891,-0.003714879509061575,-0.001897379755973816,0.01668122410774231,0.005487680435180664
2025-10-18T03:12:41Z,0.055191026306866266,-0.011170033889749442,-0.01224528960766286,-0.22484396398067474,0.43297436833381653,-0.8729137182235718,-0.005413824567875773,0.027625245485678837,-0.006274278281954706,0.9995839835330969,-0.03401888906955719,-0.04245784878730774,0.005401892121881247,-0.0012671500444412231,0.016062110662460327,0.004701495170593262
2025-10-18T03:12:41Z,0.0544110742393727,-0.012014140884930021,-0.011941344892372328,-0.2254161685705185,0.43378227949142456,-0.87236487865448,-0.005842293056870067,0.02723705856512872,-0.006131721486106768,0.999593108350928,-0.023883938789367676,-0.03501182422041893,0.01324334368109703,-0.0005456507205963135,0.01524248719215393,0.004052996635437012
2025-10-18T03:12:41Z,0.05379008363313485,-0.012660947609496336,-0.011479493859148562,-0.225777730345726,0.4344635009765625,-0.8719322681427002,-0.006173689719700849,0.026927139563570804,-0.005907758591288195,0.9996008736209606,-0.014071491546928883,-0.028571179136633873,0.01902942731976509,-0.0008578747510910034,0.012357890605926514,0.0026551485061645508
2025-10-18T03:12:41Z,0.053260618944600865,-0.013072755683012098,-0.010984601421470536,-0.22603966295719147,0.4349517822265625,-0.8716208934783936,-0.006387674258862174,0.026662076386266546,-0.005664249365950204,0.9996081140918854,-0.0019069863483309746,-0.02420663833618164,0.019089456647634506,-0.0008093565702438354,0.00978153944015503,0.0017205476760864258
2025-10-18T03:12:41Z,0.05284481173982571,-0.013251174057912481,-0.0105621599474296,-0.22622749209403992,0.43521982431411743,-0.8714383840560913,-0.006483614247621153,0.02645335916320281,-0.00545413567574433,0.9996142076598925,0.006649046204984188,-0.01612521894276142,0.01402515172958374,0.0007303357124328613,0.007686495780944824,0.00044095516204833984
2025-10-18T03:12:41Z,0.05256468004053718,-0.013338550658692416,-0.010257176750236716,-0.22634460031986237,0.4353777766227722,-0.8713290691375732,-0.006532061940720583,0.0263125727374637,-0.00530194034115196,0.9996184874929148,0.006659895647317171,-0.009472434408962727,0.007919182069599628,0.0007955580949783325,0.0073149800300598145,0.0015847086906433105
2025-10-18T03:12:41Z,0.05229252234035373,-0.013452658284511266,-0.010099340625779215,-0.22651754319667816,0.43551862239837646,-0.8712137341499329,-0.0065918814278036215,0.026176307696164428,-0.005223652719190852,0.9996220947822965,0.003363650757819414,-0.007607525214552879,0.0023858249187469482,0.0005507916212081909,0.007619917392730713,0.004670858383178711
2025-10-18T03:12:41Z,0.05197855869023221,-0.013549156740211567,-0.010093909227040596,-0.2267908900976181,0.4356027841567993,-0.8711004853248596,-0.006641004107295755,0.02601960534412525,-0.005221156019900669,0.9996257443235533,0.0017749301623553038,-0.01529112458229065,-0.00351496459916234,-0.0005521476268768311,0.007314532995223999,0.0044792890548706055
2025-10-18T03:12:41Z,0.051570748437033326,-0.0136087265666058,-0.01020700931758529,-0.22719532251358032,0.4356231987476349,-0.8709849119186401,-0.006670382550103468,0.02581629785539162,-0.005277097721417589,0.9996305434457271,0.0067731719464063644,-0.023113418370485306,-0.008912387304008007,-0.00040186941623687744,0.007341593503952026,0.004108786582946777
2025-10-18T03:12:41Z,0.05107867978300449,-0.013510426473620796,-0.01034368674118847,-0.22767950594425201,0.43550166487693787,-0.8709192276000977,-0.0066208011994901795,0.02557056490248903,-0.005342517158198295,0.9996368038940706,0.01495357882231474,-0.02402460016310215,-0.007656875066459179,0.001055791974067688,0.008062034845352173,0.003739595413208008
