timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
07:47:19.942,0.018442613536671364,0.1347476063830689,0.038274052369218096,0.16300775110721588,-0.02870471403002739,-0.986207127571106,0.06713159882448028,0.010486796227405013,0.019712313539050542,0.9974942788996972,1.2065075635910034,-0.17635220289230347,0.18413250148296356,0.007659018039703369,0.05036282539367676,0.02163606882095337
07:47:19.962,0.013618243786695551,0.1625291608120909,0.042086054628755136,0.15862774848937988,-0.056712739169597626,-0.9857082962989807,0.08101250882480543,0.008493100854787078,0.021524152132313124,0.9964444979600567,1.3849462270736694,-0.21820341050624847,0.2142251580953598,0.007294967770576477,0.0578291192650795,0.024376630783081055
07:47:19.982,0.008662162806965308,0.19029196978213048,0.04605319879461333,0.154133602976799,-0.08467721939086914,-0.9844148755073547,0.09487714409305169,0.00649770567830234,0.02333156237798098,0.9951943697279516,1.563385009765625,-0.2600546181201935,0.24431782960891724,0.007045090198516846,0.06525185704231262,0.02632242441177368
07:47:20.002,0.0019726413589029827,0.22302375671696853,0.05122682849801583,0.1480705589056015,-0.11762621998786926,-0.9819568395614624,0.11121925133296422,0.0038298436132512105,0.02556125487165966,0.993459781190536,1.7782974243164062,-0.330689013004303,0.28383371233940125,0.014350712299346924,0.054664403200149536,0.014898180961608887
07:47:20.022,-0.00561860928009965,0.26091709434721966,0.05719114221639372,0.1412513256072998,-0.15559732913970947,-0.9776694178581238,0.13011474213274007,0.0009351518554862826,0.02798328923332336,0.9911035942834255,2.0386083126068115,-0.3048456609249115,0.2993229031562805,0.02493417263031006,0.055224403738975525,-0.008269250392913818
07:47:20.042,-0.013726597124954184,0.30434823415684925,0.06420045611321895,0.13413839042186737,-0.19884708523750305,-0.9708072543144226,0.15172353851603584,-0.00191539510153397,0.03068322895820778,0.9879448190866278,2.3143293857574463,-0.32422003149986267,0.3329908549785614,0.02486586570739746,0.08182825148105621,-0.00010019540786743164
07:47:20.062,-0.023129466157608396,0.35294582038858663,0.07242110498799702,0.12608587741851807,-0.24681934714317322,-0.9608238935470581,0.17584369464534702,-0.005022154065682539,0.033609082440634555,0.9838314635419223,2.5511374473571777,-0.35567307472229004,0.3602416515350342,0.028583958745002747,0.11524014174938202,-0.0039542317390441895
07:47:20.082,-0.03396633475280189,0.4052836923641461,0.08232815315976183,0.11714620888233185,-0.29793432354927063,-0.9473710656166077,0.20174288089237388,-0.008339713753722187,0.0368896522293972,0.9787081045364103,2.6918866634368896,-0.3538053035736084,0.41549256443977356,0.03568470478057861,0.15606603026390076,-0.018320798873901367
07:47:20.102,-0.04574724486989994,0.45983140633966435,0.09452496942424124,0.10800376534461975,-0.3505335748195648,-0.9303017854690552,0.22863353472685038,-0.011480828626484429,0.04078311608982303,0.9725902203085858,2.8020055294036865,-0.3237980008125305,0.4720218777656555,0.038802266120910645,0.17046500742435455,-0.022053420543670654
07:47:20.122,-0.05907537642688986,0.5162352977171545,0.1094347374176195,0.09832839667797089,-0.40404748916625977,-0.9094378352165222,0.2563294572677214,-0.014558128638955916,0.04532779663903551,0.965416391556894,2.892198085784912,-0.3074197769165039,0.5407777428627014,0.038868099451065063,0.18244844675064087,-0.020026981830596924
07:47:20.142,-0.07457248256099777,0.5740362012451468,0.12719588184656694,0.08782300353050232,-0.457759827375412,-0.8847276568412781,0.2845971132500711,-0.017700854870175045,0.050381099696296644,0.9571588702581165,2.971035957336426,-0.3319002687931061,0.5782487392425537,0.0376276969909668,0.19664034247398376,-0.01255190372467041
07:47:20.162,-0.09303548997177107,0.632857824314483,0.1475113835880712,0.0760994702577591,-0.5109794735908508,-0.8562177419662476,0.31324952207281676,-0.021166876098815582,0.055524041984119664,0.9478100505087181,3.0268049240112305,-0.3586646020412445,0.5933611989021301,0.04228319227695465,0.21141231060028076,-0.007909595966339111
07:47:20.182,-0.1147383577540588,0.6924112358159673,0.17082893803758162,0.06341716647148132,-0.5631986856460571,-0.8238843679428101,0.34213901097495186,-0.024838147345707672,0.060731357549732724,0.9373556862018175,3.08853816986084,-0.38003963232040405,0.614995539188385,0.04718773812055588,0.21768760681152344,0.0010980963706970215
07:47:20.202,-0.14062311189410082,0.753112309422344,0.19833470219334462,0.04972672834992409,-0.6145522594451904,-0.7873072624206543,0.37147749493862686,-0.028694309397071526,0.06613402783776806,0.9256388974522626,3.198164701461792,-0.40327030420303345,0.6572659611701965,0.047623127698898315,0.21585705876350403,0.0073822736740112305
07:47:20.222,-0.1724408097122482,0.8158347390015732,0.23143972235496527,0.03471435606479645,-0.6654188632965088,-0.7456625699996948,0.4017085022870331,-0.03288588082053483,0.07166163328766167,0.9123670195994754,3.3674705028533936,-0.444618821144104,0.6774185299873352,0.04308381304144859,0.21400418877601624,0.009771764278411865
07:47:20.242,-0.2125418818149194,0.8812853096072032,0.2722840906801222,0.01823882944881916,-0.7159020304679871,-0.6979625821113586,0.4332112163247914,-0.0374895369935882,0.0772420111673337,0.8971936594660563,3.5757687091827393,-0.4974490702152252,0.722558856010437,0.04262163117527962,0.22148749232292175,0.02021092176437378
07:47:20.262,-0.2650381749490461,0.9495320642404137,0.3250727412151145,-9.180934284813702e-05,-0.7656232118606567,-0.6432892680168152,0.46616703758086286,-0.04264389391826536,0.08305698819985613,0.8797565101032564,3.824526786804199,-0.565254807472229,0.7976462841033936,0.03907833993434906,0.2096470594406128,0.027650177478790283
07:47:20.282,-0.3366639284215388,1.020060269844375,0.3967560527949621,-0.020763421431183815,-0.8138630986213684,-0.5806856155395508,0.5006795336327793,-0.04849295038619524,0.0893774764702425,0.859639610595447,4.076155185699463,-0.6218215227127075,0.9018046259880066,0.03547335043549538,0.1818908452987671,0.02203434705734253
07:47:20.302,-0.436691239974855,1.0901284953038328,0.49643065392867963,-0.043995652347803116,-0.8587503433227539,-0.5105020403862,0.5361555343357249,-0.055198052182590336,0.096219985698174,0.836798828368313,4.229971885681152,-0.7121783494949341,1.0116498470306396,0.029896317049860954,0.13733619451522827,-0.003169238567352295
07:47:20.322,-0.5751110174206416,1.1535882661633403,0.6329040502029146,-0.06980970501899719,-0.8973550200462341,-0.4357529580593109,0.5709604403349744,-0.06318160160262212,0.10315593934482398,0.8120167983516899,4.1104912757873535,-0.8085801601409912,1.1077300310134888,0.031561702489852905,0.08210313320159912,-0.062144726514816284
07:47:20.342,-0.7492653409200688,1.201042815306594,0.8040522604446201,-0.09684361517429352,-0.9265026450157166,-0.36361274123191833,0.6020835895832919,-0.0720683980837653,0.11014365134807774,0.7875087618748075,3.5765292644500732,-0.7446901202201843,1.1573395729064941,0.046892520040273666,0.028113126754760742,-0.12708008289337158
07:47:20.362,-0.9303547058383433,1.2258679215018684,0.9839677803450289,-0.12304966151714325,-0.9450207352638245,-0.3029763400554657,0.6264895586779958,-0.08053691665935979,0.1178802009244797,0.7662434798976191,2.733971357345581,-0.45687776803970337,1.188681721687317,0.061208222061395645,-0.04511517286300659,-0.12180423736572266
07:47:20.382,-1.0826437315586666,1.230931535080195,1.1388080746037654,-0.1471870243549347,-0.9549099206924438,-0.2578433156013489,0.6435507258397821,-0.08758045247882855,0.12671745224245806,0.7497433007151074,1.9574873447418213,-0.20142203569412231,1.1233422756195068,0.01717717945575714,-0.14711499214172363,-0.007427096366882324
07:47:20.402,-1.1957451774839527,1.2259510129032625,1.2543236694971227,-0.168068066239357,-0.959647536277771,-0.2254546880722046,0.6552066175369996,-0.09373765077878654,0.1345388662515937,0.7374394918580037,1.3772380352020264,-0.23955292999744415,0.924843430519104,-0.06139583885669708,-0.21684062480926514,0.13356700539588928
07:47:20.422,-1.2754129011105835,1.2180932858429963,1.3332218146964085,-0.18489167094230652,-0.9616685509681702,-0.20250628888607025,0.6631809965497818,-0.09955684499906217,0.13979432233239186,0.7285170894665925,0.9134417176246643,-0.30259791016578674,0.7043677568435669,-0.10642454028129578,-0.2121228575706482,0.19068966805934906
07:47:20.442,-1.326465500801189,1.2102521922112643,1.381976558426455,-0.19757036864757538,-0.9621488451957703,-0.18771155178546906,0.668136316226304,-0.1045150936567337,0.14312629406125502,0.7226240313158498,0.5368667840957642,-0.22205698490142822,0.5098008513450623,-0.12566326558589935,-0.18651467561721802,0.1884404420852661
07:47:20.462,-1.3560985915135093,1.2039577303378368,1.409919460850145,-0.2062874138355255,-0.9619671106338501,-0.17906682193279266,0.6709168090133515,-0.10799673372307211,0.14541093964482638,0.7190710510226269,0.3018070459365845,-0.13448861241340637,0.31842827796936035,-0.1373751014471054,-0.16806435585021973,0.18588069081306458
07:47:20.482,-1.3726174274656746,1.2006494004825001,1.4259539220191746,-0.21081645786762238,-0.9619230628013611,-0.17395563423633575,0.6725762743449673,-0.10967884287257859,0.1467449825469091,0.7169921697182801,0.20777973532676697,-0.018232472240924835,0.12717312574386597,-0.12784558534622192,-0.15964466333389282,0.17371977865695953
07:47:20.502,-1.382473185824167,1.200431677800388,1.437577507602547,-0.21163050830364227,-0.9624104499816895,-0.17023132741451263,0.6739115609558873,-0.1093708841615228,0.1476644872138336,0.7155952411646119,0.20758375525474548,0.11587051302194595,-0.01446869969367981,-0.11113761365413666,-0.1338818073272705,0.17640677094459534
07:47:20.522,-1.3903366481945079,1.2022363472873894,1.4496618864393533,-0.21011938154697418,-0.9633938074111938,-0.16650015115737915,0.6753638049547736,-0.10748263190060009,0.1487155951501835,0.7142933871038434,0.2582923173904419,0.21528871357440948,-0.0742088109254837,-0.10158580541610718,-0.09985339641571045,0.2074364274740219
07:47:20.542,-1.3996686851773346,1.2046824562897815,1.464901282434223,-0.2079171985387802,-0.9646522402763367,-0.16191525757312775,0.6771503754846643,-0.10481255987919783,0.15016024115707594,0.7126946834471569,0.31468310952186584,0.2635835111141205,-0.05590122938156128,-0.10225757956504822,-0.071868896484375,0.2520715594291687
07:47:20.562,-1.4108601488923291,1.2063031230652277,1.4821970425128044,-0.20656606554985046,-0.9657862186431885,-0.1568038910627365,0.679069395913126,-0.10236902767159238,0.1519659272344244,0.7108388008628905,0.2983382046222687,0.23330187797546387,-0.003654107451438904,-0.10582678020000458,-0.06966066360473633,0.2852621376514435
07:47:20.582,-1.4188973886013396,1.2067762888384193,1.4958594461007317,-0.2061121165752411,-0.9664830565452576,-0.15306323766708374,0.6804264434422765,-0.10041475868967245,0.15392301895260924,0.7093973229958767,0.17661596834659576,0.24360841512680054,0.02942129224538803,-0.09756191074848175,-0.08393889665603638,0.28198182582855225
07:47:20.602,-1.4178664351496924,1.2063687822645113,1.5002463857594788,-0.2059464454650879,-0.9665778279304504,-0.15268705785274506,0.6805229594064578,-0.09869838095039608,0.15596924956370153,0.7090986109657558,-0.0396607369184494,0.2694413959980011,0.02597642131149769,-0.09400562942028046,-0.11404484510421753,0.27140578627586365
07:47:20.622,-1.403310060241275,1.2057942284785477,1.4908896303928052,-0.20507927238941193,-0.9660460948944092,-0.1571543961763382,0.6788632875521339,-0.09691205551046359,0.1577922524664987,0.7105310987643441,-0.3006855845451355,0.2991591989994049,-0.023702604696154594,-0.09588095545768738,-0.13653910160064697,0.2605816423892975
07:47:20.642,-1.3738071109047392,1.2054148347106552,1.4659609000457436,-0.2028740644454956,-0.9648692011833191,-0.16694189608097076,0.6752879960750064,-0.09497674355947314,0.1590322313229691,0.7139148425350144,-0.5830243825912476,0.333459734916687,-0.10754267126321793,-0.09082242846488953,-0.14756470918655396,0.23723366856575012
07:47:20.662,-1.3280811958650063,1.2055418081239693,1.4250376651201262,-0.19837184250354767,-0.9630480408668518,-0.182173490524292,0.6697431548840026,-0.09230955370581573,0.1597015899751623,0.7193181734046933,-0.8348474502563477,0.41727757453918457,-0.21900111436843872,-0.08237792551517487,-0.14685392379760742,0.20631927251815796
07:47:20.682,-1.2675222954355492,1.2057647704290624,1.370101178542171,-0.19130313396453857,-0.9605026841163635,-0.20208367705345154,0.6624481303797586,-0.08864076324616248,0.15993893142709203,0.7264468495323924,-1.0404623746871948,0.49187222123146057,-0.33530861139297485,-0.07524541020393372,-0.14358502626419067,0.18889012932777405
07:47:20.702,-1.1942586207708905,1.2056750662769673,1.3027208404397101,-0.18148697912693024,-0.957123875617981,-0.22577959299087524,0.6536706194097777,-0.0840723707942151,0.15945526628714723,0.7349971120417771,-1.234941005706787,0.5438762307167053,-0.4536949098110199,-0.06326717138290405,-0.1337893009185791,0.16436728835105896
07:47:20.722,-1.107898578242996,1.2038867239981594,1.2224429854460874,-0.16913758218288422,-0.9524286389350891,-0.25351983308792114,0.6432001250401729,-0.07873240354869449,0.15832483310350604,0.745002199954569,-1.4582374095916748,0.5904960632324219,-0.5462925434112549,-0.049073606729507446,-0.11318004131317139,0.1382107138633728
07:47:20.742,-1.0108830835295302,1.1985890605768115,1.1312604351236046,-0.15499544143676758,-0.9458600282669067,-0.2851760983467102,0.6309435713253975,-0.07303790347222382,0.15663723451970674,0.7563337256869267,-1.6643500328063965,0.5987158417701721,-0.5980445146560669,-0.038131967186927795,-0.08831608295440674,0.12379160523414612
07:47:20.762,-0.9084528825270478,1.1882573530759124,1.0337316038720494,-0.13998724520206451,-0.9369544982910156,-0.3201872706413269,0.6169810798235442,-0.06751156588406108,0.1544246519309896,0.7687195095167352,-1.8691157102584839,0.5761696696281433,-0.6154768466949463,-0.02187037467956543,-0.0572509765625,0.1061897873878479
07:47:20.782,-0.8056335591201079,1.1718257173332784,0.9346410730676706,-0.1247444599866867,-0.9252609014511108,-0.35823336243629456,0.6013016676695506,-0.06243760405723139,0.15178862560576162,0.7819835336122282,-2.0516395568847656,0.5425542593002319,-0.6186034679412842,-0.007739551365375519,-0.030408799648284912,0.08108502626419067
07:47:20.802,-0.706756383104173,1.1494313258755544,0.8385308479458192,-0.1091904565691948,-0.910617470741272,-0.39856410026550293,0.584082273257191,-0.057695449968215094,0.14874780280873157,0.7958601740221448,-2.1991348266601562,0.5399724245071411,-0.6299499869346619,0.0026988163590431213,-0.0019107460975646973,0.05203735828399658
07:47:20.822,-0.6150333377356917,1.1214986760248429,0.7493574141914918,-0.0933193787932396,-0.8929638862609863,-0.4403488337993622,0.5655206970359687,-0.053052328105265875,0.1455775085174327,0.8100488932040675,-2.3033082485198975,0.543406069278717,-0.6224622130393982,0.01359066367149353,0.030031263828277588,0.03478872776031494
07:47:20.842,-0.5329709458155782,1.088985293109059,0.6698152828512625,-0.07736433297395706,-0.8724789023399353,-0.48248887062072754,0.5459765197586555,-0.04850287117941621,0.14239878570704867,0.8241844093485888,-2.3541858196258545,0.5564852952957153,-0.6081262826919556,0.02040163427591324,0.052469611167907715,0.021140486001968384
07:47:20.862,-0.4611835333615387,1.0529165799419136,0.6005510019732048,-0.06151457875967026,-0.8493905663490295,-0.5241676568984985,0.5257347969402351,-0.04407419750193449,0.13925938372773033,0.8380139913023181,-2.391505241394043,0.5447200536727905,-0.5936177968978882,0.02401943877339363,0.06952488422393799,0.015167534351348877
07:47:20.882,-0.3989075974757365,1.01415172353525,0.5404207299874151,-0.04585302621126175,-0.8238533735275269,-0.5649452805519104,0.5049575795563429,-0.03985829452954007,0.13599217618136247,0.8514314329132978,-2.408940315246582,0.5229390263557434,-0.5909575819969177,0.02655378356575966,0.07641464471817017,0.0038514137268066406
07:47:20.902,-0.34460423260457257,0.9733049132633349,0.48791203104321057,-0.030233267694711685,-0.7959659695625305,-0.6045860052108765,0.4837068580048067,-0.035768903682918345,0.13253149417258206,0.864398002254887,-2.4316256046295166,0.5068474411964417,-0.5913435220718384,0.029981110244989395,0.07519286870956421,-0.009191334247589111
07:47:20.922,-0.29697143947518484,0.9308263090325397,0.44176207646771587,-0.01459716260433197,-0.7658262848854065,-0.6428818702697754,0.46203479015654525,-0.031749632587640436,0.1288502563486102,0.8768772142684945,-2.4247090816497803,0.48709699511528015,-0.6098019480705261,0.03631224110722542,0.05546826124191284,-0.018727898597717285
07:47:20.942,-0.25503263475234783,0.8876316946365578,0.4006087380928392,0.0010741667356342077,-0.7338799834251404,-0.6792783141136169,0.44023848029149487,-0.027813569332155053,0.1247186203332235,0.8887417897508751,-2.4162044525146484,0.4487292468547821,-0.6399850249290466,0.04175633564591408,0.05216485261917114,-0.015487492084503174
07:47:20.962,-0.21847163595515856,0.84357962050566,0.36364490388367715,0.016223981976509094,-0.7000190615653992,-0.713939905166626,0.41823087388996116,-0.02423814485195736,0.12009540084964652,0.900040425187385,-2.424030065536499,0.38804417848587036,-0.6581771373748779,0.042198870331048965,0.05453842878341675,-0.009029388427734375
07:47:20.982,-0.18681406645634274,0.7987223326780888,0.33026787877757213,0.03053944744169712,-0.6642683148384094,-0.7468701601028442,0.3959941755325838,-0.021123792127203334,0.1150154630000441,0.9107766177642204,-2.424553871154785,0.33139312267303467,-0.6645277142524719,0.04095832258462906,0.058219313621520996,-0.005922496318817139
07:47:21.002,-0.15986996151358654,0.7532589482336345,0.30028537614680023,0.04361468926072121,-0.6268162727355957,-0.7779454588890076,0.3735960899943333,-0.018579991259770216,0.10961353872535975,0.9209048592967513,-2.4244680404663086,0.2664607763290405,-0.6592463850975037,0.03512458875775337,0.06718575954437256,-0.004242837429046631
07:47:21.022,-0.13698697770788687,0.7071886751791805,0.27325189958374574,0.055416539311409,-0.5876884460449219,-0.8071873188018799,0.35098567396230207,-0.016555432064422077,0.10399747850549765,0.930440600857228,-2.427609920501709,0.21825148165225983,-0.6518550515174866,0.03353596478700638,0.07035690546035767,-0.004183530807495117
07:47:21.042,-0.11729441656401036,0.6605667174564804,0.24863706120062876,0.0661974847316742,-0.546942949295044,-0.8345485925674438,0.3281300446864394,-0.014872691923375826,0.09823248768081824,0.9393934339691178,-2.4415032863616943,0.19661788642406464,-0.6463786363601685,0.0324593186378479,0.06746736168861389,-0.004048287868499756
07:47:21.062,-0.10027971395268491,0.6131119069600349,0.2261168262187366,0.07601912319660187,-0.5043837428092957,-0.860126793384552,0.30486414369982323,-0.013474187692339436,0.09239465596820252,0.9478078159707479,-2.4699506759643555,0.1697559505701065,-0.635758638381958,0.02570115029811859,0.06970149278640747,0.001660764217376709
07:47:21.082,-0.0857458433266197,0.5648847841077477,0.20560570155985405,0.08478463441133499,-0.4601185619831085,-0.8838000297546387,0.2811999846501495,-0.012369620421287943,0.08658312980716439,0.9556552856828006,-2.4824421405792236,0.1415308266878128,-0.6155780553817749,0.024858012795448303,0.06337356567382812,0.012221693992614746
07:47:21.102,-0.07365648769330439,0.5163627229317235,0.18700715274617363,0.09229828417301178,-0.41464129090309143,-0.9052919745445251,0.25735874571771467,-0.011621409287240012,0.08085170299792532,0.9628574682379822,-2.4772567749023438,0.11165855079889297,-0.5933525562286377,0.023615092039108276,0.049092620611190796,0.018359124660491943
07:47:21.122,-0.06362654201807415,0.46775182791639763,0.16985839312583567,0.09865866601467133,-0.36819326877593994,-0.9244999885559082,0.23342221332261476,-0.01118171476303038,0.0751310969207202,0.9694041671840641,-2.4815616607666016,0.08728209137916565,-0.5818383097648621,0.02212192863225937,0.04203450679779053,0.017287850379943848
07:47:21.142,-0.05493338864275109,0.41870289703531643,0.15387578261067045,0.10433627665042877,-0.3205361068248749,-0.9414725303649902,0.20919737154656196,-0.010816273319560058,0.06946475606190756,0.9753431330304259,-2.498568296432495,0.09417533874511719,-0.5687999725341797,0.018788695335388184,0.04182615876197815,0.016434431076049805
07:47:21.162,-0.047180706647633554,0.36892775512544057,0.13892692597884848,0.10957811027765274,-0.2714880704879761,-0.9561834931373596,0.18453569803902098,-0.010404895874900434,0.06389501197154285,0.9806915052256564,-2.5381662845611572,0.10166723281145096,-0.5567482113838196,0.01164788007736206,0.04276233911514282,0.02007061243057251
07:47:21.182,-0.04063717321892598,0.31824017058176546,0.12482604949189252,0.11402155458927155,-0.22094786167144775,-0.9685975313186646,0.15935953811835699,-0.010140612956121408,0.058358873082273895,0.9854420236031572,-2.575610399246216,0.07692421227693558,-0.5507603287696838,0.00228726863861084,0.03730414807796478,0.02233034372329712
07:47:21.202,-0.03553014892923079,0.2673835319797145,0.11159032356917031,0.11736907809972763,-0.1697510927915573,-0.9784728288650513,0.13404723658418868,-0.010146104272229332,0.05289570220087803,0.9895102212041857,-2.542675256729126,0.05053253471851349,-0.5216940641403198,-0.004441358149051666,0.03233431279659271,0.030877411365509033
07:47:21.222,-0.03328116910499418,0.22075326867041453,0.09999786626679609,0.1182345524430275,-0.1224660724401474,-0.9854047894477844,0.11082632891621622,-0.011013431561679454,0.047836464317624845,0.9926267678251599,-2.348034143447876,-0.01359555870294571,-0.49260592460632324,2.625584602355957e-05,0.02719935029745102,0.03306704759597778
07:47:21.242,-0.031601888744960546,0.17410101868193328,0.08861965839566559,0.11863957345485687,-0.0749015212059021,-0.9901083111763,0.0875416626726171,-0.011874427154301122,0.042749760404717056,0.9951722934477603,-2.153393268585205,-0.07772364467382431,-0.46351778507232666,0.004954338073730469,0.021784834563732147,0.03302812576293945
07:47:21.262,-0.031159689452098027,0.132705279084487,0.07811819923521526,0.11797422915697098,-0.03248376026749611,-0.9924852252006531,0.06685236645201557,-0.01294427517352181,0.03792633505552025,0.9969577858124943,-1.952968716621399,-0.04061150550842285,-0.4397141635417938,0.015575893223285675,0.011528745293617249,0.0010224580764770508
07:47:21.282,-0.03017500170724165,0.0956504249563085,0.06850761843930721,0.11797773838043213,0.005571821704506874,-0.9930006265640259,0.04828959475367352,-0.01342377335770228,0.033483222170952356,0.9981817357105297,-1.7654170989990234,0.031950920820236206,-0.3906504809856415,0.015080533921718597,0.0050818296149373055,-0.010576605796813965
07:47:21.302,-0.028280062100169808,0.06198715970420696,0.06049574012180031,0.11907269805669785,0.040034327656030655,-0.9920780658721924,0.03139876496204661,-0.01318920047436098,0.029787744063906253,0.9989759756913438,-1.621952772140503,0.09700549393892288,-0.304966002702713,0.010589748620986938,0.005593791604042053,-0.0051264166831970215
07:47:21.322,-0.025534735030023268,0.030322285772841934,0.054507941494556726,0.12123188376426697,0.07218233495950699,-0.9899962544441223,0.015501563842097934,-0.012347710627861745,0.027051757901814025,0.9994376782552893,-1.566985845565796,0.15022383630275726,-0.2056049406528473,0.0004115775227546692,0.009700708091259003,0.004721164703369141
07:47:21.342,-0.02244727889539735,-0.0009390534755069657,0.05055096366630548,0.12394443154335022,0.10356255620718002,-0.9868701100349426,-0.00018570050680179044,-0.011231682507588152,0.025276462516678724,0.9996174487712901,-1.5752943754196167,0.1386735737323761,-0.11843080073595047,-0.015831835567951202,0.018366031348705292,0.0268365740776062
07:47:21.362,-0.019918633720853365,-0.03307359837440564,0.048291996086507874,0.1262838989496231,0.1354483962059021,-0.982703447341919,-0.016289986742959586,-0.010354107677133711,0.024303788545162852,0.9995183380789847,-1.6487957239151,0.11595139652490616,-0.03947759419679642,-0.022809959948062897,0.020143046975135803,0.022878289222717285
07:47:21.382,-0.01805011860059327,-0.06692606152362246,0.047450390859982296,0.12812621891498566,0.16866207122802734,-0.9773110151290894,-0.03323202617334203,-0.009811006649597897,0.024010581015423745,0.9991111440258803,-1.7281137704849243,0.08226312696933746,0.01887889951467514,-0.021006867289543152,0.014277607202529907,0.007900655269622803
07:47:21.402,-0.01662429308424952,-0.10167764318151867,0.04767669497741628,0.1296500265598297,0.20239779353141785,-0.9706832766532898,-0.050602857088671634,-0.009510186987392075,0.02422674177139656,0.9983797501952903,-1.7250889539718628,0.061225078999996185,0.06452077627182007,-0.01067139208316803,-0.00300733745098114,-0.007056236267089844
07:47:21.422,-0.01527381759997617,-0.13537378465942237,0.048429806506113456,0.13115066289901733,0.23479905724525452,-0.9631556868553162,-0.06742893152028394,-0.009254685101233678,0.024672754546619515,0.9973760901498863,-1.6330466270446777,0.06653346121311188,0.06497567147016525,0.0002755671739578247,-0.018961966037750244,-0.018632173538208008
07:47:21.442,-0.013537581333212341,-0.16643758816543808,0.04941095548484711,0.1330283284187317,0.2643933594226837,-0.9551960825920105,-0.08292887104097843,-0.008796587372747536,0.025179374913307784,0.9961985308142437,-1.4365448951721191,0.08438845723867416,0.077473945915699,0.005691021680831909,-0.04594412446022034,-0.013778626918792725
07:47:21.462,-0.012462986226181152,-0.19138814406053173,0.05048026639496735,0.13425007462501526,0.2879408895969391,-0.9481914043426514,-0.09535924576953671,-0.008612309498155415,0.025716711124698307,0.9950734920480535,-1.0282443761825562,0.005750052630901337,0.060313448309898376,-0.003997802734375,-0.07940615713596344,0.008304417133331299
07:47:21.482,-0.012844667523500561,-0.20760391552673357,0.051095374522490855,0.1340125948190689,0.30316177010536194,-0.9434689283370972,-0.10341652182485875,-0.009032433491113292,0.02607211760504851,0.9942553956912497,-0.6033104658126831,-0.05326416715979576,0.020891860127449036,0.00021119415760040283,-0.048565566539764404,0.009884536266326904
07:47:21.502,-0.014061495838680584,-0.2166920646058664,0.05091793994752574,0.1328856199979782,0.3117324709892273,-0.94083172082901,-0.10791853233261825,-0.009739817387481359,0.02606633624420221,0.993770309545725,-0.3299517035484314,-0.04912087693810463,-0.02143864706158638,0.011823177337646484,0.00895950198173523,0.0011085271835327148
07:47:21.522,-0.014891283697516806,-0.2219353542695173,0.050339720013005095,0.1320703625679016,0.31673333048820496,-0.9392749667167664,-0.11051569251919177,-0.010184373950911369,0.02583597583102686,0.9934863955200895,-0.21058328449726105,-0.005346238613128662,-0.022212635725736618,0.01960866153240204,0.05172768235206604,-0.015437304973602295
07:47:21.542,-0.014207204795871549,-0.22585150941522386,0.05002975084672231,0.1326988935470581,0.3204452395439148,-0.9379263520240784,-0.11247125416910118,-0.009874547666809307,0.025652545753148927,0.9932747464533789,-0.18001937866210938,0.0758834108710289,0.00011913292109966278,0.017798393964767456,0.06364762783050537,-0.02782529592514038
07:47:21.562,-0.012239990854483225,-0.22916942802370044,0.0500341759580371,0.13455727696418762,0.32354822754859924,-0.9365953803062439,-0.11414413153415011,-0.008937877020824363,0.025549477250089516,0.9930954213447573,-0.14823731780052185,0.1096557155251503,0.004747315775603056,0.009148776531219482,0.05234807729721069,-0.01714348793029785
07:47:21.582,-0.009931629321738262,-0.23168789513144628,0.05013115834510314,0.13673697412014008,0.32588788866996765,-0.9354678392410278,-0.11542365514302587,-0.00782782734203988,0.02546845440176989,0.9929590219542042,-0.10231433808803558,0.11044406145811081,0.007231986150145531,0.0012200772762298584,0.03588530421257019,-0.0037912726402282715
07:47:21.602,-0.007838464703003922,-0.23317908459393094,0.0502207519397225,0.13870775699615479,0.32726767659187317,-0.9346957206726074,-0.11619027800503862,-0.00681203699810097,0.0253928528773337,0.9928790255809137,-0.043446432799100876,0.09759226441383362,0.0017218259163200855,-0.002331942319869995,0.018071919679641724,0.003548920154571533
07:47:21.622,-0.005806153138923059,-0.23364024611907117,0.050152953054632014,0.14060097932815552,0.32770779728889465,-0.9342585206031799,-0.11644516064098956,-0.005804838814148341,0.02524110590044861,0.9928594204322823,0.005791023373603821,0.09759921580553055,-0.0070520867593586445,-0.003029435873031616,0.0075987279415130615,0.002045154571533203
07:47:21.642,-0.003970315067584942,-0.23333333809715812,0.04984543613570515,0.14228394627571106,0.3274649679660797,-0.9340888261795044,-0.11631667007769816,-0.004871801499575655,0.024981689653948667,0.992886051709105,0.038254354149103165,0.09261183440685272,-0.021462205797433853,-0.0030427873134613037,0.0034458935260772705,0.0026819705963134766
07:47:21.662,-0.002272581480660267,-0.2324639902966007,0.049254902389701274,0.1438082754611969,0.3267371952533722,-0.9341102838516235,-0.11590741609457682,-0.003984046882918816,0.024590527466925215,0.992947654819927,0.056084249168634415,0.09354306012392044,-0.03541070595383644,-0.0018192082643508911,0.004928469657897949,0.0009363889694213867
