timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
07:48:52.682,0.020175779916684893,0.8228477236497873,-0.1260374674163414,0.11987563222646713,-0.4802168309688568,-0.868919849395752,0.3996828236588043,-0.015956580446834383,-0.05369257724187987,0.914940668945235,-2.2348690032958984,-0.32286709547042847,-0.7119563221931458,0.022311508655548096,0.05561545491218567,0.005906164646148682
07:48:52.702,0.026636783843327665,0.7776464835186851,-0.14460737862344147,0.120266392827034,-0.4390467405319214,-0.8903785347938538,0.37896598922211444,-0.015092314739931665,-0.061806768473959564,0.9232209904926315,-2.25504469871521,-0.3623267114162445,-0.6894587278366089,0.020000115036964417,0.0567171573638916,0.0005069375038146973
07:48:52.722,0.030303145586682182,0.7317508788040641,-0.16113435596838108,0.1189453974366188,-0.3964470624923706,-0.9103195667266846,0.357704096363895,-0.0146875190785861,-0.06974157292756916,0.9311113118903585,-2.2970151901245117,-0.4012748599052429,-0.6405891180038452,0.014679104089736938,0.07290574908256531,0.004184365272521973
07:48:52.742,0.03119240228785077,0.684965219503991,-0.17536461221233682,0.11583150923252106,-0.3523084223270416,-0.9286882281303406,0.33578212657934425,-0.01477134629779845,-0.07725694809826504,0.9386498689019027,-2.3371360301971436,-0.43310654163360596,-0.5806605815887451,0.006577320396900177,0.08480328321456909,0.009931445121765137
07:48:52.762,0.028897836122455396,0.6381756060366254,-0.18679796903074256,0.11053875088691711,-0.3075573742389679,-0.9450870752334595,0.31358016091836916,-0.015594386731407252,-0.08403354282584655,0.945707478418877,-2.3024137020111084,-0.4530166983604431,-0.535908579826355,0.0009248405694961548,0.07359905540943146,0.012124180793762207
07:48:52.782,0.02603374986449762,0.5914097045126476,-0.1979888546319647,0.10463321208953857,-0.26215213537216187,-0.9593373537063599,0.2911934508774953,-0.01640824571480964,-0.09076053060765049,0.9522078993966433,-2.2676913738250732,-0.47292688488960266,-0.49115654826164246,-0.004114843904972076,0.061740607023239136,0.01216822862625122
07:48:52.802,0.02205050001697815,0.5466187203869963,-0.20818329032531527,0.09780682623386383,-0.21814721822738647,-0.9710023999214172,0.26954512775896683,-0.017485583364282905,-0.09708131362366544,0.9579222970449593,-2.1593563556671143,-0.4686669707298279,-0.47670698165893555,-0.004040718078613281,0.05218574404716492,0.018320083618164062
07:48:52.822,0.017931399592138315,0.50460551220682,-0.21822517571085892,0.09075142443180084,-0.17643392086029053,-0.9801200032234192,0.24908533590447707,-0.018553046394344554,-0.10321951522811945,0.9627866738709241,-2.0031094551086426,-0.4427415132522583,-0.48016852140426636,-0.004325598478317261,0.041703686118125916,0.019760549068450928
07:48:52.842,0.014249336615504893,0.4663583923463981,-0.22834350199450365,0.08399006724357605,-0.1381245106458664,-0.9868471622467041,0.23035130249272343,-0.01943726351466132,-0.10920231671523126,0.9667654458471554,-1.7987900972366333,-0.3907354474067688,-0.47583043575286865,-0.007876753807067871,0.02830842137336731,0.01084887981414795
07:48:52.862,0.011946567461341704,0.43511962271300747,-0.23842853549725718,0.07852765917778015,-0.10657534748315811,-0.9911988377571106,0.2150054224394683,-0.019879697072937276,-0.11484626858908287,0.9696328999899047,-1.586561918258667,-0.3437731862068176,-0.4748261272907257,-0.011721841990947723,0.02546747773885727,0.006018698215484619
07:48:52.882,0.009333237048845162,0.4039032732465733,-0.24845237447499133,0.07273988425731659,-0.07495999336242676,-0.9945300221443176,0.19960025170914672,-0.02031664781041207,-0.1204585998220682,0.9722329661410253,-1.3743337392807007,-0.29681092500686646,-0.47382181882858276,-0.01524156704545021,0.02256033569574356,0.00016796588897705078
07:48:52.902,0.0070354846851321115,0.377386255134936,-0.2584312637761523,0.06724957376718521,-0.047974225133657455,-0.9965821504592896,0.18645568670723964,-0.020743634542072144,-0.12591404842105272,0.9741405294739585,-1.2361692190170288,-0.3084315359592438,-0.46082228422164917,-0.02216542512178421,0.04839801415801048,0.00042808055877685547
07:48:52.922,0.004239106536435472,0.35330142486827476,-0.2675454926786369,0.061522457748651505,-0.023446787148714066,-0.9978302717208862,0.17444124019993304,-0.02137030312017897,-0.13092907033210627,0.9756901903941897,-1.1517231464385986,-0.28254908323287964,-0.4020706117153168,-0.017617009580135345,0.055271126329898834,-0.00987100601196289
07:48:52.942,0.0016319585174444837,0.33131564634308985,-0.27548258588707025,0.05635333061218262,-0.0010789160151034594,-0.9984102845191956,0.16344978319384973,-0.02184474697339115,-0.13529310432990535,0.9769866659808716,-1.0349920988082886,-0.24720583856105804,-0.3528601825237274,-0.014318123459815979,0.042448341846466064,-0.008471965789794922
07:48:52.962,-0.001084709156225097,0.3118036650187783,-0.28254802306509885,0.05135184898972511,0.018763098865747452,-0.9985043406486511,0.15364867669974572,-0.02239329944412234,-0.1391801938839827,0.9780182588867051,-0.915169358253479,-0.24185709655284882,-0.3198238015174866,-0.011540964245796204,0.033595532178878784,-0.0029181838035583496
07:48:52.982,-0.003904942732609976,0.29449760807611575,-0.2891788836078178,0.046386539936065674,0.03636454418301582,-0.9982614517211914,0.14490771724967313,-0.023051067165091806,-0.14281011483373768,0.9788135444754801,-0.8186438083648682,-0.2385067641735077,-0.3095014989376068,-0.008391976356506348,0.03368740901350975,-0.006380796432495117
07:48:53.002,-0.006889645832194528,0.2787769123785653,-0.29552874659947254,0.041349537670612335,0.05235046148300171,-0.9977723360061646,0.13692040078807888,-0.023829489753522472,-0.1462718193809028,0.9794333786449256,-0.7551920413970947,-0.23316901922225952,-0.28670576214790344,-0.0075997598469257355,0.045550331473350525,-0.010994434356689453
07:48:53.022,-0.009769343841671389,0.2643234973037885,-0.3011194167968932,0.03666725754737854,0.0670165866613388,-0.9970778822898865,0.1295587475085326,-0.024552520019715657,-0.14931811893928235,0.9799571748807498,-0.6853723526000977,-0.19041049480438232,-0.24052251875400543,-0.0026406198740005493,0.039552994072437286,-0.017228901386260986
07:48:53.042,-0.011956436245296149,0.25175856479186715,-0.3059011766627739,0.032941967248916626,0.07974536716938019,-0.9962707757949829,0.12317562355853483,-0.024989016749530857,-0.15188851708706225,0.9803740980583288,-0.5677984952926636,-0.15426214039325714,-0.21030837297439575,-0.002190854400396347,0.028033047914505005,-0.010745465755462646
07:48:53.062,-0.01351835919086309,0.24288791863864156,-0.30994069657665485,0.03008105419576168,0.08874880522489548,-0.9955996870994568,0.11865552933414414,-0.025327441212740786,-0.1540194897368073,0.9805903631457072,-0.45736169815063477,-0.12530545890331268,-0.1938931941986084,-0.0008849296718835831,0.02742985635995865,-0.012274026870727539
07:48:53.082,-0.015113724031125696,0.23402348716127025,-0.31398584670176494,0.027187757194042206,0.09773494303226471,-0.9948410391807556,0.11413245658307104,-0.025665222909480326,-0.15614662556340766,0.9807820347757773,-0.34692487120628357,-0.09634876996278763,-0.17747803032398224,0.0004533715546131134,0.02684396505355835,-0.013890206813812256
07:48:53.102,-0.015900783194374928,0.22772458959860378,-0.3176152983067842,0.025232259184122086,0.10414322465658188,-0.9942421913146973,0.11093406136993625,-0.025766275547055448,-0.1580039115483879,0.980848881291473,-0.2666364312171936,-0.056432001292705536,-0.1586129367351532,0.0016330722719430923,0.029120035469532013,-0.018977046012878418
07:48:53.122,-0.015934502667278326,0.2229749167616845,-0.3207284606015674,0.024192024022340775,0.10898491740226746,-0.9937489628791809,0.10856136452539838,-0.025580762460266544,-0.15955643473014433,0.9808679046090933,-0.20904509723186493,-0.009805899113416672,-0.12602019309997559,0.0015857536345720291,0.030908748507499695,-0.0204123854637146
07:48:53.142,-0.015210365815132335,0.21923880659881212,-0.32306177364059285,0.024157119914889336,0.11278527975082397,-0.9933257102966309,0.10675694361137696,-0.02505527507020046,-0.16068056460658803,0.9808960178938415,-0.16587162017822266,0.029522527009248734,-0.09384382516145706,-0.0008685607463121414,0.02785944938659668,-0.017868995666503906
07:48:53.162,-0.013982770502739104,0.21635722875398122,-0.32477003359225415,0.024823984131217003,0.1157108023762703,-0.9929726719856262,0.10542106923041042,-0.024313988598625682,-0.1614682083089012,0.9809298132032002,-0.1225089579820633,0.05051298439502716,-0.06243147701025009,-0.0032116547226905823,0.026017270982265472,-0.013786256313323975
07:48:53.182,-0.012528600274071178,0.2142011975987253,-0.32573898988031585,0.025955015793442726,0.1178869679570198,-0.9926877617835999,0.1044693044765149,-0.02347882021860329,-0.16187889450278123,0.980984315592989,-0.09288881719112396,0.06271176785230637,-0.031050555408000946,-0.003445165231823921,0.025417685508728027,-0.010593235492706299
07:48:53.202,-0.01108020652111843,0.2125659432550604,-0.3261880354317459,0.027248460799455643,0.11952625215053558,-0.9924570322036743,0.103779140501299,-0.022660343870791074,-0.16203314396204582,0.9810513372911748,-0.07298870384693146,0.07471681386232376,-0.004894748330116272,-0.0029090289026498795,0.024523809552192688,-0.010166287422180176
07:48:53.222,-0.009381118366920817,0.211122726513339,-0.3260266272830898,0.02898896485567093,0.12095188349485397,-0.992235004901886,0.10321041889309841,-0.02170240321525403,-0.16187480679742444,0.9811591067448925,-0.06676679104566574,0.09256650507450104,0.024161001667380333,-0.0016500987112522125,0.023377470672130585,-0.009317934513092041
07:48:53.242,-0.007551998242238327,0.20986652671859424,-0.325272812728596,0.031050849705934525,0.12216950207948685,-0.9920234084129333,0.10274983806191004,-0.02066521537515054,-0.1614188812489156,0.9813049290615878,-0.050443269312381744,0.10520542412996292,0.052211180329322815,-0.003045089542865753,0.022024735808372498,-0.0056618452072143555
07:48:53.262,-0.005638057105032012,0.20899047560960604,-0.3238155960377463,0.03342529013752937,0.12298300117254257,-0.9918457269668579,0.10248866201266953,-0.019581048444205572,-0.16061160437144498,0.9814869106658664,-0.03261759132146835,0.11794687062501907,0.08916032314300537,-0.0036415420472621918,0.02121651917695999,-0.004222452640533447
07:48:53.282,-0.0037131106694843663,0.2086160484605238,-0.3217278936433585,0.03601532429456711,0.12327395379543304,-0.9917189478874207,0.10247879382804562,-0.018499439499750914,-0.15949102743139798,0.9816917067076011,0.0014079883694648743,0.12328458577394485,0.11237568408250809,-0.0040757134556770325,0.018928050994873047,-0.0017068982124328613
07:48:53.302,-0.0016757680304173937,0.20892108246787647,-0.3192214299765073,0.038852568715810776,0.12287312000989914,-0.991661548614502,0.10281282468753282,-0.017394859206306075,-0.15815372365838282,0.9818932663380493,0.039779238402843475,0.12884832918643951,0.12575466930866241,-0.0007417537271976471,0.01774657517671585,-0.004169106483459473
07:48:53.322,0.0003749677942743811,0.21009164878263106,-0.31655179849791365,0.04175595939159393,0.12160540372133255,-0.9916998147964478,0.10357151519447964,-0.01634233598653287,-0.1567276531742173,0.9820602797888759,0.08213161677122116,0.13242365419864655,0.13404297828674316,-0.0011513754725456238,0.016231685876846313,-0.004400014877319336
07:48:53.342,0.0013555624984833124,0.21208759751347067,-0.3140304498753415,0.04354989156126976,0.11952272802591324,-0.9918758869171143,0.10464846070604956,-0.01588540952321913,-0.15542155782495118,0.9821611682184817,0.160760760307312,0.13463614881038666,0.13393524289131165,-0.0029266439378261566,0.0038633793592453003,0.0047833919525146484
07:48:53.362,0.0036770618278324004,0.2158607376245263,-0.3110368195927064,0.046828605234622955,0.11565431207418442,-0.9921850562095642,0.10670383743850045,-0.014879341594290288,-0.15379506367535456,0.982211774020653,0.1989843100309372,0.1527862250804901,0.14735081791877747,-0.0007651299238204956,0.01187983900308609,0.0006090402603149414
07:48:53.382,0.005988911925025579,0.21964071058741422,-0.30804974889901493,0.05009682849049568,0.11177518963813782,-0.9924699664115906,0.10875839258900952,-0.013873163345980384,-0.1521673790503159,0.982254741378881,0.23720787465572357,0.17093631625175476,0.1607663929462433,0.0014068670570850372,0.019907012581825256,-0.0035895705223083496
07:48:53.402,0.008634732483520048,0.22459156887793294,-0.30474046692692175,0.0538034625351429,0.10671469569206238,-0.9928328990936279,0.1114117272194933,-0.012767986186594533,-0.1503457111178988,0.9822528957220861,0.27233293652534485,0.1778802126646042,0.16583064198493958,0.0013796426355838776,0.02046807110309601,-0.004129469394683838
07:48:53.422,0.011418325394415344,0.23061604807769345,-0.30142735611264687,0.057650864124298096,0.10058128088712692,-0.9932571649551392,0.11459809314674799,-0.011667224720968405,-0.14849486861589622,0.9821815239777353,0.30152490735054016,0.17455826699733734,0.16327762603759766,0.00030408427119255066,0.018703386187553406,-0.0015465617179870605
07:48:53.442,0.014185378727801932,0.23664949330707463,-0.29812681234576077,0.061479490250349045,0.09443286061286926,-0.9936310648918152,0.11778277371045884,-0.01056628882111851,-0.14664185057891083,0.982095667890235,0.3307168781757355,0.1712363213300705,0.16072461009025574,-0.0007526911795139313,0.01695369929075241,0.0009859800338745117
07:48:53.462,0.01675723452302028,0.24373388124634396,-0.29508892457487257,0.06503172218799591,0.0872446820139885,-0.9940620064735413,0.12146306695417217,-0.009644658756681372,-0.1449068031691884,0.9819143970489972,0.35861870646476746,0.1653505265712738,0.15226326882839203,-0.0009462460875511169,0.015145279467105865,0.0011543631553649902
07:48:53.482,0.019311465558834513,0.2508258212436732,-0.2920644262092328,0.06856326013803482,0.08004286140203476,-0.9944306015968323,0.12514124391069797,-0.008722861839570132,-0.14316923005783674,0.981716038441794,0.38652053475379944,0.15946471691131592,0.14380192756652832,-0.0011190995573997498,0.013350501656532288,0.0012603402137756348
07:48:53.502,0.02178338346845112,0.2586945680482888,-0.28924714587613876,0.07194765657186508,0.07207094132900238,-0.9948011636734009,0.12918929224918269,-0.007900739838791,-0.14151732243518758,0.9814381259221809,0.4134565591812134,0.1568099558353424,0.1416826695203781,-0.000948883593082428,0.015578851103782654,0.0006605982780456543
07:48:53.522,0.024135886930983258,0.26704511397905495,-0.28656204804696084,0.07517144083976746,0.0636189877986908,-0.9951391220092773,0.13346020138979933,-0.00717018592141198,-0.13991992766213882,0.981101244805324,0.4298122525215149,0.15402111411094666,0.13537251949310303,-0.0004056468605995178,0.018155984580516815,0.0015444755554199219
07:48:53.542,0.026450247559510896,0.2757868069002811,-0.28399179735478725,0.07832032442092896,0.0547766238451004,-0.9954222440719604,0.1379152640291995,-0.006483705451674929,-0.13836406551425595,0.980710416008831,0.44651561975479126,0.1535005271434784,0.1336461752653122,0.00014378875494003296,0.020299188792705536,0.002279341220855713
07:48:53.562,0.028837711413309743,0.2848420017090495,-0.28150017788002923,0.08151605725288391,0.0456199124455452,-0.9956274032592773,0.142523971344766,-0.005778863948839692,-0.13682471961074827,0.9802717303277947,0.46704399585723877,0.1544926017522812,0.13146209716796875,0.002508886158466339,0.020082242786884308,0.0017834901809692383
07:48:53.582,0.03126608604139065,0.2944718942247591,-0.2791360179962506,0.08471042662858963,0.03589124232530594,-0.9957590103149414,0.14741143784951644,-0.00509344880268316,-0.13532229023758283,0.9797611595358767,0.4988461434841156,0.16012108325958252,0.12313634157180786,0.004426129162311554,0.02068600058555603,-0.00027865171432495117
07:48:53.602,0.033946185817430065,0.3046811797381976,-0.2769506204199867,0.08809580653905869,0.025589147582650185,-0.995783269405365,0.15259334286080148,-0.004328663083637011,-0.13386397818621376,0.9791716482966561,0.5302334427833557,0.17895525693893433,0.11856566369533539,0.007745422422885895,0.023190947249531746,-0.0036356449127197266
07:48:53.622,0.03716915337532928,0.3154468710346923,-0.27494228241515106,0.09196139127016068,0.01473733875900507,-0.995653510093689,0.15807663708466738,-0.003341278154095864,-0.13242279953722508,0.9785013349594383,0.5564399361610413,0.20161649584770203,0.10880663245916367,0.009290806949138641,0.022449880838394165,-0.0021517276763916016
07:48:53.642,0.04088834639007629,0.326824844111669,-0.27325466189351916,0.09621258825063705,0.003288861131295562,-0.9953553676605225,0.16388361804499232,-0.0021712092965117114,-0.13106530478339937,0.9777317327194135,0.5830033421516418,0.22135807573795319,0.09928400814533234,0.006980434060096741,0.02371792495250702,-0.0017431378364562988
07:48:53.662,0.045049379540561915,0.3391578579739902,-0.2719895595045034,0.10075979679822922,-0.009091454558074474,-0.9948692321777344,0.17017643073834765,-0.0008802463886896357,-0.12983134866394652,0.9768229127308677,0.6261954307556152,0.22786593437194824,0.08996639400720596,0.004874803125858307,0.02071971446275711,-0.005322694778442383
07:48:53.682,0.04921235847307831,0.3514957835532727,-0.27077372065525046,0.10528304427862167,-0.021472565829753876,-0.994210422039032,0.17646183724588593,0.00041076468101313823,-0.1285918252888232,0.9758715224974074,0.6693875789642334,0.2343738079071045,0.08064877986907959,0.0027931183576583862,0.017722301185131073,-0.009074807167053223
07:48:53.702,0.05344238577755867,0.36525144031230883,-0.2699279198285645,0.10973912477493286,-0.03524532541632652,-0.9933353662490845,0.18343169534621204,0.0016067327973982395,-0.12746155098228573,0.9747327259744456,0.7350643277168274,0.21419233083724976,0.07415594905614853,-0.002979494631290436,0.024273155257105827,0.0026715993881225586
07:48:53.722,0.05714869926297627,0.3805594681321324,-0.2692750178389304,0.11359252780675888,-0.050548966974020004,-0.9922406673431396,0.19111125033813117,0.0024236632164945948,-0.12639987932816635,0.973392907070996,0.8098518252372742,0.17968715727329254,0.07781428843736649,-0.003940179944038391,0.03566652536392212,0.008268773555755615
07:48:53.742,0.060124776441620356,0.3974318108806612,-0.2683519654607887,0.11678199470043182,-0.06741293519735336,-0.990867018699646,0.19948973997815658,0.0028050717156499483,-0.12520152664680811,0.971864519018466,0.891348659992218,0.15459735691547394,0.11058340966701508,-0.004613377153873444,0.047408703714609146,0.011229932308197021
07:48:53.762,0.06231231160060492,0.4162850073583273,-0.2668123206855248,0.119353748857975,-0.08626005053520203,-0.989097535610199,0.2087613437099689,0.0027355574132516213,-0.12369683340622323,0.9701084519917474,0.9948816299438477,0.13160483539104462,0.15135206282138824,-0.003985323011875153,0.057168930768966675,0.006927967071533203
07:48:53.782,0.0637554278077334,0.43740573691918355,-0.26448107076280913,0.12139914184808731,-0.10736843198537827,-0.9867797493934631,0.21906241058032605,0.002248165484104055,-0.1217944555159131,0.9680768544265927,1.1121666431427002,0.11183246970176697,0.19626784324645996,-0.002335786819458008,0.06732536852359772,0.0030892491340637207
07:48:53.802,0.06454002334291875,0.4609888366698795,-0.2612219324898202,0.1230374425649643,-0.13091453909873962,-0.9837292432785034,0.23048604709303308,0.0014046101372187042,-0.11942122282445426,0.9657188048431495,1.237032175064087,0.10582385957241058,0.2517923414707184,-0.002376966178417206,0.07822482287883759,-0.0020325779914855957
07:48:53.822,0.06459128238344031,0.4871761487811662,-0.25678559070210605,0.1242658719420433,-0.15701749920845032,-0.9797466397285461,0.24308874570992128,0.0002133805362516964,-0.11647182489473558,0.9629860539652556,1.3630810976028442,0.11107978969812393,0.31041547656059265,-0.0021240562200546265,0.0890691727399826,-0.007338166236877441
07:48:53.842,0.06443885664792497,0.5159505534694844,-0.2511239913598379,0.12561048567295074,-0.18561597168445587,-0.9745607972145081,0.25688423230563223,-0.0010304721821394666,-0.11287155015166878,0.9598278176741383,1.4816994667053223,0.15495941042900085,0.3732115626335144,-0.0028496310114860535,0.09802887588739395,-0.014891207218170166
07:48:53.862,0.06401337776289502,0.5490343623200022,-0.2432330018816652,0.12728840112686157,-0.21838121116161346,-0.967526376247406,0.2726790656964922,-0.002294556189128625,-0.10810365900860114,0.9560096855879641,1.6307754516601562,0.16933833062648773,0.43924710154533386,-0.008993163704872131,0.10320731997489929,-0.007873475551605225
07:48:53.882,0.06326640527221102,0.582114205356923,-0.23515763665002112,0.12864835560321808,-0.2509134113788605,-0.959422767162323,0.2883952771222931,-0.0035579730580307827,-0.10330456856534893,0.9519158223204818,1.7798514366149902,0.1837172657251358,0.5052826404571533,-0.014818727970123291,0.10815270245075226,-0.0019249320030212402
07:48:53.902,0.06154078520421837,0.6195700801901646,-0.22526872985580923,0.1295165866613388,-0.28745582699775696,-0.9489966034889221,0.3060721288524474,-0.005132846426659441,-0.09767595681959755,0.9469704007052725,1.9465734958648682,0.1999777853488922,0.5607274770736694,-0.015410378575325012,0.12357643246650696,-0.005363285541534424
07:48:53.922,0.05884630494990281,0.6607434962747312,-0.21374668924511683,0.12986838817596436,-0.3271903693675995,-0.9359918236732483,0.3253726565297033,-0.006918994814835083,-0.09136892908337817,0.9411357472044507,2.1082587242126465,0.22867153584957123,0.6159681081771851,-0.018860653042793274,0.14115417003631592,-0.011086344718933105
07:48:53.942,0.05522612216942324,0.7051678519643213,-0.2003745749048237,0.12985193729400635,-0.3694833219051361,-0.9201198220252991,0.34605292496727924,-0.008744873654030903,-0.0843446933613356,0.9343751264182456,2.264728546142578,0.2627406716346741,0.6714920997619629,-0.017439812421798706,0.15794652700424194,-0.014822542667388916
07:48:53.962,0.05115571038325477,0.7542849576669596,-0.1845339103652115,0.13010847568511963,-0.41543567180633545,-0.9002693891525269,0.3687696427687701,-0.010242890904474595,-0.07625447060266399,0.9263311520887417,2.4166882038116455,0.32017451524734497,0.713962197303772,-0.01698882132768631,0.1665288656949997,-0.009661436080932617
07:48:53.982,0.045763573226077464,0.8033456593328471,-0.16761881289842812,0.12957429885864258,-0.46037134528160095,-0.8782190680503845,0.39124718627011396,-0.011734258629940379,-0.06811477421428076,0.9176864236528595,2.568647623062134,0.37760838866233826,0.756432294845581,-0.015747077763080597,0.17409446835517883,-0.006700336933135986
07:48:54.002,0.039201470701643995,0.8568448791833801,-0.1482434124203807,0.12884220480918884,-0.5081133246421814,-0.8515987992286682,0.41553626746935163,-0.012979572829254719,-0.05922811067016016,0.9075534713697281,2.7670953273773193,0.40361839532852173,0.7842376232147217,-0.017572492361068726,0.17210152745246887,0.0035906434059143066
07:48:54.022,0.030566274183565348,0.915123518589987,-0.12661436466592657,0.12725335359573364,-0.5584110021591187,-0.8197461366653442,0.44169292906200486,-0.014261766278842404,-0.05001263553438203,0.8956577207869404,3.019371747970581,0.4113701283931732,0.7888723015785217,-0.016977228224277496,0.1657504439353943,0.011860430240631104
07:48:54.042,0.019524064886675418,0.9785396353453233,-0.1024923678152068,0.12492556124925613,-0.6108869910240173,-0.7817996144294739,0.46978350980190897,-0.015467804189376612,-0.040629960615676905,0.8817105106084627,3.291818141937256,0.4280467927455902,0.7779060006141663,-0.01247502863407135,0.16065573692321777,0.023302137851715088
07:48:54.062,0.0043241504555416995,1.0475538111564793,-0.07428543851171747,0.12151198089122772,-0.6651097536087036,-0.7367929220199585,0.49987766562222513,-0.016701849554666144,-0.031075136311971348,0.8653771850579406,3.5933423042297363,0.4363362491130829,0.7978358864784241,-0.010509781539440155,0.1564425826072693,0.04733008146286011
07:48:54.082,-0.0195273845483707,1.1226655200345501,-0.03767475141378197,0.11613081395626068,-0.7205285429954529,-0.6836316585540771,0.5320394051097884,-0.018290165238281756,-0.021141363424134866,0.8462579996686158,3.929248094558716,0.39968571066856384,0.8615028858184814,-0.009220555424690247,0.15642261505126953,0.0778157114982605
07:48:54.102,-0.061039159501921986,1.2037389890385848,0.015719732176234506,0.10766542702913284,-0.7759650945663452,-0.6215193271636963,0.566100963952489,-0.020703937248059804,-0.010800857187981081,0.8240051142697294,4.2213521003723145,0.3452553451061249,0.9211388230323792,-0.009616188704967499,0.1421700119972229,0.09840184450149536
07:48:54.122,-0.13817103476647888,1.2874622005855119,0.10306195989974046,0.09540332108736038,-0.8284348845481873,-0.5519001483917236,0.6008014627806934,-0.024301002964191656,-0.00027489226071988833,0.7990287914044668,4.3196234703063965,0.19489507377147675,1.0362730026245117,-0.0055762529373168945,0.14891701936721802,0.13134407997131348
07:48:54.142,-0.29648759829716165,1.3653826804681202,0.2678564986312413,0.0774211585521698,-0.8739306926727295,-0.4798447787761688,0.6336784028785148,-0.030255205598280124,0.010117337076916874,0.7729385250709149,4.044872283935547,-0.010719835758209229,1.1812641620635986,0.013962551951408386,0.10317164659500122,0.1217375099658966
07:48:54.162,-0.6049866908020055,1.4220341004366563,0.5802451720385786,0.0548006035387516,-0.9087755680084229,-0.4136711359024048,0.6615108206712621,-0.038072278857121694,0.02062620737999124,0.7486845517232288,3.293081283569336,-0.030288685113191605,1.3127328157424927,0.04811698570847511,-0.0006236433982849121,0.06575152277946472
07:48:54.182,-1.024276788711284,1.4406107788858058,1.0039627637200956,0.030211450532078743,-0.9312866926193237,-0.3630320131778717,0.681270590532929,-0.046217289427715885,0.03188377160674941,0.7298751774422744,2.17767333984375,0.09118278324604034,1.36008620262146,0.060874857008457184,-0.1648959517478943,0.08024227619171143
07:48:54.202,-1.3235572262981632,1.4291830363994151,1.308808692710706,0.0065075610764324665,-0.9434329271316528,-0.3314993381500244,0.6927156446374323,-0.0536145435659177,0.04321198181820363,0.7179159105086781,1.2146070003509521,0.17215268313884735,1.2293829917907715,0.025737743824720383,-0.36633920669555664,0.1796376258134842
07:48:54.222,-1.4575499394026394,1.4115315964814459,1.4465909026047232,-0.012661217711865902,-0.9489125609397888,-0.31528526544570923,0.6981927576474518,-0.0597158576596493,0.051991244946020275,0.7115180951375233,0.5170297026634216,0.03487476706504822,0.8318316340446472,-0.056617554277181625,-0.48302263021469116,0.2950476408004761
07:48:54.242,-1.4877942412765865,1.3994572525446665,1.4764665676196451,-0.024768171831965446,-0.9498416781425476,-0.3117489516735077,0.6991446141531089,-0.06425635205202264,0.05627589558134517,0.7098599367269305,-0.145372211933136,-0.06634760648012161,0.4273141026496887,-0.10989020019769669,-0.45054489374160767,0.29787686467170715
07:48:54.262,-1.4434054801631855,1.3932724662227771,1.4311267312180604,-0.02989988587796688,-0.9470204710960388,-0.3197786509990692,0.6959646518819634,-0.06644825956165316,0.05780010855496236,0.7126550241939585,-0.6672455072402954,0.037387557327747345,0.1047007143497467,-0.11682701855897903,-0.38998323678970337,0.2644982933998108
07:48:54.282,-1.3491442399732814,1.3910300702966114,1.3366630589726922,-0.028805458918213844,-0.9414969682693481,-0.33578819036483765,0.6898987762059245,-0.0662254860328577,0.05743564302513109,0.718578546488421,-1.003073811531067,0.08870504796504974,-0.16554728150367737,-0.11673375964164734,-0.3203713893890381,0.2621660828590393
07:48:54.302,-1.220329937213045,1.3895192164867238,1.2079545641834764,-0.02329246699810028,-0.9338067770004272,-0.3570187985897064,0.6818443887787595,-0.06433333659855787,0.0556186048028399,0.7265371154768013,-1.23820161819458,0.13113869726657867,-0.32796168327331543,-0.09341856092214584,-0.23948919773101807,0.2483462542295456
07:48:54.322,-1.0719001905909287,1.3849750049649314,1.0599577602917112,-0.015723031014204025,-0.9241703748703003,-0.3816569447517395,0.6723124851560927,-0.06162285702923065,0.053214759493662035,0.7357764080618096,-1.3935503959655762,0.171580970287323,-0.3452557623386383,-0.06643733382225037,-0.15676403045654297,0.23942196369171143
07:48:54.342,-0.9241074569780647,1.3745323605459163,0.9132421520300708,-0.008429855108261108,-0.9127760529518127,-0.40837347507476807,0.6616509964960554,-0.058885530043298884,0.05123960292971932,0.7457379488354903,-1.4985911846160889,0.1949310153722763,-0.2776619493961334,-0.04624578356742859,-0.10519856214523315,0.22870942950248718
07:48:54.362,-0.7928614740947325,1.3578458257604213,0.783471997113157,-0.002481975359842181,-0.8997805714607239,-0.4363356828689575,0.6501046679216141,-0.05658499638292444,0.04998326001018653,0.7560845591859909,-1.581176996231079,0.2152693271636963,-0.18964947760105133,-0.031349048018455505,-0.07515645027160645,0.2111898511648178
07:48:54.382,-0.6818165022278214,1.335988635785829,0.6742038783771561,0.0024675894528627396,-0.8851462006568909,-0.4653065502643585,0.6377267654563912,-0.0546254927501011,0.04927962565405984,0.7667413395427659,-1.6668258905410767,0.24109049141407013,-0.14353731274604797,-0.02183542586863041,-0.06833279132843018,0.17111614346504211
07:48:54.402,-0.5866372247787622,1.3098384729728674,0.5813372732828204,0.00745308818295598,-0.8685360550880432,-0.49557003378868103,0.6243398006700529,-0.052583146683143435,0.04886737714071847,0.7778476473367398,-1.7850841283798218,0.2719893753528595,-0.15112169086933136,-0.019595516845583916,-0.06912463903427124,0.1329631805419922
