timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T03:06:31Z,0.020857525521367187,0.47273838227660725,-0.11971538198459736,-0.2375044822692871,-0.020199567079544067,-0.9711763858795166,0.23434873003878862,-0.0038875575309364864,-0.055717687174920975,0.9705468162465869,-1.7426855564117432,0.10988443344831467,0.37040066719055176,0.007761821150779724,0.030432749539613724,0.01411128044128418
2025-10-18T03:06:31Z,0.0187941731984975,0.43845778190045365,-0.11078677018313378,-0.23571105301380157,0.014989335089921951,-0.9717075824737549,0.21764168499163583,-0.002882129246045586,-0.05199705019682942,0.9746384528123027,-1.6980926990509033,0.07432089000940323,0.35966408252716064,0.00896163284778595,0.024509117007255554,0.027246713638305664
2025-10-18T03:06:31Z,0.01634617927745417,0.4052450351707738,-0.1024664613807514,-0.23455508053302765,0.0490235798060894,-0.9708659052848816,0.20137809838369122,-0.0023099711916224584,-0.04851891548702723,0.9783084891578107,-1.627380132675171,0.02601788192987442,0.33908355236053467,0.008436381816864014,0.018395911902189255,0.03138625621795654
2025-10-18T03:06:31Z,0.01348825427966721,0.37361596132204505,-0.09478592111322134,-0.2340659350156784,0.08135491609573364,-0.9688108563423157,0.18582454846143154,-0.0021791828074313345,-0.045298805485480244,0.9815357938804142,-1.547410488128662,-0.013690583407878876,0.3176218271255493,0.006896659731864929,0.017212726175785065,0.028152167797088623
2025-10-18T03:06:31Z,0.010388219568754097,0.3434358525514201,-0.08782127566030154,-0.2341044545173645,0.11206506937742233,-0.9657310843467712,0.17093289708500042,-0.002387967242936624,-0.0423636586346824,0.9843686120455931,-1.476822018623352,-0.04604995623230934,0.29487118124961853,0.0062202513217926025,0.024973638355731964,0.02221369743347168
2025-10-18T03:06:31Z,0.0073051323867938354,0.3145284905170948,-0.08148943945029169,-0.23437723517417908,0.14132103323936462,-0.9618189334869385,0.15663271586193353,-0.0027750098968686225,-0.0396589273183356,0.9868564742781765,-1.4114834070205688,-0.055267512798309326,0.2754231095314026,0.005529448390007019,0.03095787763595581,0.017770349979400635
2025-10-18T03:06:31Z,0.0044340166959431744,0.28699221805369624,-0.07573250367064918,-0.23466737568378448,0.16902722418308258,-0.9572674632072449,0.1429843525143787,-0.003221075774764413,-0.03715120184714775,0.9890222556072086,-1.3375871181488037,-0.05519245192408562,0.2582380175590515,0.004406794905662537,0.030207380652427673,0.012949526309967041
2025-10-18T03:06:31Z,0.001994889171027098,0.26111082401841545,-0.07050336604961141,-0.23474392294883728,0.19491730630397797,-0.9523143172264099,0.130138749433985,-0.0035999399778017444,-0.034814652496279214,0.9908778978728564,-1.2474843263626099,-0.048720832914114,0.23949585855007172,0.004806041717529297,0.02336856722831726,0.007977843284606934
2025-10-18T03:06:31Z,-6.126455677132593e-05,0.23716770287649555,-0.0657516012818513,-0.23463615775108337,0.2187376320362091,-0.9471535086631775,0.11824118609786036,-0.003919107730046101,-0.032642658728724856,0.99244056361681,-1.144605040550232,-0.04014425724744797,0.21647949516773224,0.003892272710800171,0.016007080674171448,0.006240427494049072
2025-10-18T03:06:31Z,-0.001790730581070884,0.21517874466297776,-0.06150153028968799,-0.23441369831562042,0.240480437874794,-0.9419232606887817,0.10730373886564729,-0.004191321062183645,-0.030664227371446726,0.9937445294004773,-1.0510716438293457,-0.036378707736730576,0.19371473789215088,0.004444330930709839,0.013245254755020142,0.008493661880493164
2025-10-18T03:06:31Z,-0.0033275876995869998,0.19490976203260182,-0.05782397533077934,-0.23423920571804047,0.2603667974472046,-0.936664879322052,0.09721201824884751,-0.004467966342383967,-0.028932571315908828,0.9948330998602027,-0.9785104393959045,-0.03950255736708641,0.1694876104593277,0.005187287926673889,0.017124265432357788,0.01459801197052002
2025-10-18T03:06:31Z,-0.004827196582319923,0.17587225168832202,-0.054663040229501796,-0.2342369705438614,0.27888214588165283,-0.9313204288482666,0.08772407453054214,-0.004803397592681455,-0.027434333872189454,0.9957554157534003,-0.9231565594673157,-0.044867273420095444,0.14928458631038666,0.006049409508705139,0.02489405870437622,0.01648622751235962
2025-10-18T03:06:31Z,-0.006181303854688557,0.1579338725041121,-0.051859634985885174,-0.2342386543750763,0.29619723558425903,-0.9259586930274963,0.07877810794137413,-0.0051252109270600995,-0.026089713892536472,0.9965376429118006,-0.8662533164024353,-0.038930781185626984,0.1356436312198639,0.006654173135757446,0.026290714740753174,0.013462066650390625
2025-10-18T03:06:31Z,-0.00729874038328845,0.14130298250107698,-0.049340694881352745,-0.23413196206092834,0.3121472895145416,-0.9207313656806946,0.07048097916376521,-0.005380508827099807,-0.024863680170028626,0.9971886961945826,-0.7909964323043823,-0.03062770888209343,0.1254931539297104,0.005647838115692139,0.02490416169166565,0.011534154415130615
2025-10-18T03:06:31Z,-0.008147547504745476,0.1265339018363561,-0.047066433415967675,-0.23387672007083893,0.326247900724411,-0.9158951640129089,0.06311105240714021,-0.005552218375385799,-0.023741262294952315,0.9977086563499638,-0.7072960138320923,-0.030418356880545616,0.11415629088878632,0.0025284141302108765,0.025493353605270386,0.01156318187713623
2025-10-18T03:06:31Z,-0.00901935929743618,0.1133720366124128,-0.045079018081933826,-0.23376233875751495,0.3387450873851776,-0.911376416683197,0.05653922319964679,-0.005778146787924868,-0.02275660405052105,0.998124296114372,-0.6298896074295044,-0.03487197309732437,0.10235778242349625,0.0021992027759552,0.027635037899017334,0.012572169303894043
2025-10-18T03:06:31Z,-0.009913572940185095,0.10156802418880616,-0.043273300975601045,-0.23374268412590027,0.3499080240726471,-0.9071542024612427,0.05064257747556027,-0.006047441152615499,-0.021858360764157966,0.9984593460355066,-0.5696439743041992,-0.04291455075144768,0.09541141986846924,0.0036862939596176147,0.031435877084732056,0.014461278915405273
2025-10-18T03:06:31Z,-0.010896534381069408,0.09094495159047128,-0.04155133583262328,-0.23383508622646332,0.3599337339401245,-0.9031992554664612,0.0453332548739481,-0.00638574714959641,-0.020999996643644263,0.9987307878469087,-0.5127460956573486,-0.0469021201133728,0.09276821464300156,0.00424271821975708,0.03344947099685669,0.01595991849899292
2025-10-18T03:06:31Z,-0.012012667228601047,0.0814513706393084,-0.03982480076070848,-0.23404070734977722,0.36890044808387756,-0.8995206356048584,0.040586128758801965,-0.006810781031615227,-0.020138709716785105,0.9989498853093149,-0.45482975244522095,-0.053692806512117386,0.09069786220788956,0.0026720911264419556,0.027546972036361694,0.013815581798553467
2025-10-18T03:06:31Z,-0.013363165360444164,0.07301543356956014,-0.03817252646221299,-0.23448461294174194,0.376865953207016,-0.8960965275764465,0.03636471030557301,-0.007372447473978843,-0.019315789475835135,0.9991247512472216,-0.4023444652557373,-0.06578155606985092,0.08605755865573883,0.0009682178497314453,0.022131264209747314,0.013249635696411133
2025-10-18T03:06:31Z,-0.014797143549402491,0.06538388233772341,-0.036600147279522446,-0.23503242433071136,0.3840653896331787,-0.8928905725479126,0.03254443464474821,-0.00799142067266772,-0.018530560120488253,0.9992666245191546,-0.3587622046470642,-0.0745902955532074,0.07936651259660721,0.0011603087186813354,0.02159741520881653,0.011080443859100342
2025-10-18T03:06:31Z,-0.016319718417580953,0.05834959184015756,-0.035069359854204514,-0.2356710433959961,0.3906988799571991,-0.8898390531539917,0.029022188570160565,-0.008666496373725272,-0.01776372386030798,0.9993834305022243,-0.32967573404312134,-0.076324462890625,0.07411307841539383,3.5375356674194336e-05,0.022398173809051514,0.005619406700134277
2025-10-18T03:06:31Z,-0.017807152932195803,0.051841886237359955,-0.033686056344038956,-0.2363373041152954,0.39681071043014526,-0.8869531750679016,0.02576343060827552,-0.00933570468220393,-0.017066632244679917,0.9994788837980952,-0.3098098635673523,-0.06791952252388,0.07213380187749863,0.0005081146955490112,0.022890359163284302,0.004830360412597656
2025-10-18T03:06:31Z,-0.019029709372300592,0.04568983722088809,-0.0322823124514613,-0.23675374686717987,0.4025934338569641,-0.8842319846153259,0.022685390189317128,-0.009879667842626137,-0.016352828787292276,0.9995600857225769,-0.29974621534347534,-0.054423388093709946,0.07389716804027557,0.0009025037288665771,0.01859411597251892,0.008008003234863281
2025-10-18T03:06:31Z,-0.02015236805778011,0.039735525572587395,-0.030889591473171715,-0.23708117008209229,0.40818268060684204,-0.8815777897834778,0.019707493312305,-0.01037962927249423,-0.015640501005893235,0.9996295339681355,-0.2872162163257599,-0.04885770380496979,0.07473191618919373,-0.0009768158197402954,0.013819277286529541,0.008703351020812988
2025-10-18T03:06:31Z,-0.021265965872817476,0.03419602773924859,-0.02952420876746209,-0.2374095767736435,0.41338416934013367,-0.8790621161460876,0.016937418314231543,-0.010882437246389473,-0.0149403473727297,0.9996856690312544,-0.26250380277633667,-0.05567953735589981,0.06928598880767822,-0.0022927671670913696,0.00854232907295227,0.005830883979797363
2025-10-18T03:06:31Z,-0.0224455238963886,0.029210262709241007,-0.02833263933402757,-0.2378716915845871,0.41804617643356323,-0.876729428768158,0.014443266672564846,-0.011427076506178465,-0.01432732642609962,0.9997277880184523,-0.22797340154647827,-0.05923641473054886,0.06293454766273499,-0.003735095262527466,0.004853546619415283,0.0024366378784179688
2025-10-18T03:06:31Z,-0.023550411308789515,0.024983308558329833,-0.027230198839662448,-0.23830951750278473,0.4220100939273834,-0.8747091293334961,0.012329005502851107,-0.01194297640152888,-0.013759742752904657,0.9997580548441508,-0.19187019765377045,-0.05621359869837761,0.054876670241355896,-0.0033504366874694824,0.0031205415725708008,0.00015974044799804688
2025-10-18T03:06:31Z,-0.02464938126383564,0.021508824202044884,-0.026306198601945305,-0.23882436752319336,0.42526617646217346,-0.8729900121688843,0.010590368015088196,-0.012464036072221877,-0.01328348785654725,0.9997780072635238,-0.1524655818939209,-0.05139308422803879,0.047866277396678925,-0.0034940093755722046,0.0022163987159729004,8.732080459594727e-05
2025-10-18T03:06:31Z,-0.025690180731178146,0.018769095031896967,-0.025498582294912916,-0.23934432864189148,0.4278470277786255,-0.8715854287147522,0.009219123213029954,-0.01296275897109109,-0.012867862991783472,0.9997906861468787,-0.1237415224313736,-0.048793308436870575,0.03948792815208435,-0.0028477609157562256,0.0017592012882232666,0.00018447637557983398
2025-10-18T03:06:31Z,-0.026591602521627435,0.016600348052727216,-0.02487771314186314,-0.23982946574687958,0.42988350987434387,-0.8704493045806885,0.008133333372436942,-0.01339715483476761,-0.012547352469688458,0.9997984368942348,-0.10251837968826294,-0.04081183299422264,0.03391251340508461,-0.000748857855796814,0.00263059139251709,-6.633996963500977e-05
2025-10-18T03:06:31Z,-0.027385579826385075,0.014889865479915602,-0.024345401376336777,-0.2402639091014862,0.43149739503860474,-0.8695304989814758,0.007276950112814373,-0.013781581281326729,-0.0122728516502968,0.9998032454991457,-0.08165861666202545,-0.030891483649611473,0.030301978811621666,-0.0007872879505157471,0.0014062821865081787,0.00037801265716552734
2025-10-18T03:06:31Z,-0.028013094544331395,0.013520801712684376,-0.023879123918070035,-0.24058577418327332,0.43279677629470825,-0.8687953948974609,0.006591985698937874,-0.014085476834925446,-0.012032513747430086,0.9998066569140698,-0.06342685967683792,-0.025081109255552292,0.023886673152446747,-0.00019772350788116455,0.00035330653190612793,9.530782699584961e-05
2025-10-18T03:06:31Z,-0.02852000998779164,0.012514035415207543,-0.023586559790238937,-0.2408837527036667,0.4337410032749176,-0.8682417869567871,0.0060877457034092365,-0.014332030521079977,-0.011880790693306439,0.9998082773647998,-0.04368891566991806,-0.019936300814151764,0.01393305417150259,-0.0021904706954956055,0.00025832653045654297,-0.0008373260498046875
2025-10-18T03:06:31Z,-0.028819390551655825,0.011797234664212196,-0.023397987607467537,-0.2410508692264557,0.4344085454940796,-0.8678615689277649,0.005729000757643055,-0.01447695850108925,-0.011782296811103243,0.9998093786844422,-0.03225883096456528,-0.010973937809467316,0.006801918614655733,-0.0007486790418624878,0.0012250244617462158,-0.0013472437858581543
2025-10-18T03:06:31Z,-0.028969960006461185,0.011231528878072482,-0.023399201696772422,-0.24117495119571686,0.4349028766155243,-0.867579460144043,0.005445305488637193,-0.014548947274279137,-0.011779257569239953,0.9998099436242108,-0.02597479708492756,-3.469642251729965e-05,0.001959088258445263,0.000783577561378479,0.002170056104660034,-0.0023800134658813477
2025-10-18T03:06:31Z,-0.02884522431159934,0.010781021931066448,-0.023479261996887265,-0.24109666049480438,0.4352794289588928,-0.8674123883247375,0.005220248752480508,-0.014484182679377037,-0.011815706346883349,0.9998116834709299,-0.02326919510960579,0.011077668517827988,-0.0079007213935256,0.0016102343797683716,0.0017100870609283447,-0.002009570598602295
2025-10-18T03:06:31Z,-0.028592366861586213,0.010393533753166824,-0.023811680777899424,-0.24102021753787994,0.43554621934890747,-0.8672996759414673,0.005025648157985468,-0.014356353926071985,-0.011978467447311153,0.9998125688546723,-0.022600863128900528,0.01932959258556366,-0.017992906272411346,0.001987278461456299,0.0026317238807678223,-0.0008910298347473145
2025-10-18T03:06:31Z,-0.028192864041374468,0.0099721109495205,-0.024292971665312788,-0.24088239669799805,0.435810387134552,-0.8672052621841431,0.004813961370423124,-0.014155304825627718,-0.012215106687935065,0.9998136478716793,-0.023667344823479652,0.020699206739664078,-0.023812666535377502,0.0015642493963241577,0.0041272640228271484,0.0002968907356262207
2025-10-18T03:06:31Z,-0.027751499463899643,0.009575342851772611,-0.024843496985842897,-0.2407393902540207,0.4360378682613373,-0.8671306371688843,0.004614473402874772,-0.013933537514769738,-0.01248651483080084,0.9998143968424603,-0.018339306116104126,0.02246517688035965,-0.027627743780612946,0.0013018399477005005,0.0045490264892578125,0.0016179680824279785
2025-10-18T03:06:31Z,-0.027220125442709665,0.009234256684989051,-0.02539265259062481,-0.24051840603351593,0.4362167716026306,-0.8671019673347473,0.004443525926799119,-0.013667012863599554,-0.012757505198245025,0.999815419121941,-0.013435110449790955,0.02499476447701454,-0.02706986665725708,-0.0003851205110549927,0.0046453773975372314,0.0022230148315429688
2025-10-18T03:06:31Z,-0.02673963940216274,0.008962198506374901,-0.025905631223950603,-0.24032634496688843,0.43634307384490967,-0.867091715335846,0.0043071424844711974,-0.013426200349351165,-0.013011069124600835,0.9998160173241923,-0.010381399653851986,0.01840999908745289,-0.024178868159651756,-0.0009033828973770142,0.007446885108947754,0.003800630569458008
2025-10-18T03:06:31Z,-0.026462828488290454,0.00866866578166771,-0.02646104445177169,-0.24032947421073914,0.43647876381874084,-0.8670225143432617,0.004158513566531723,-0.01328708318735186,-0.013286195043850499,0.9998149005086092,-0.014027930796146393,0.013859288766980171,-0.021884582936763763,-0.0012636631727218628,0.011512517929077148,0.00292813777923584
2025-10-18T03:06:31Z,-0.02610617589122202,0.008301971673788551,-0.026828568573413276,-0.2401791512966156,0.43671900033950806,-0.8669431805610657,0.003975160422140397,-0.013107105176109225,-0.013466799047666974,0.9998156000288942,-0.01316842157393694,0.01654985174536705,-0.01490040123462677,-0.0017543584108352661,0.012091875076293945,0.00425875186920166
2025-10-18T03:06:32Z,-0.025845178953704227,0.007967303863887023,-0.027063457754279572,-0.24005328118801117,0.4369599521160126,-0.8668566346168518,0.00380809066584502,-0.012974843466831561,-0.01358155139542661,0.9998163429169233,-0.007681625429540873,0.011039595119655132,-0.0099582364782691,-0.002866014838218689,0.00926157832145691,0.004580438137054443
2025-10-18T03:06:32Z,-0.025674357979820147,0.007729868656947891,-0.027262037239933083,-0.23999068140983582,0.43712398409843445,-0.8667912483215332,0.0036892747013546976,-0.012888213974986878,-0.01367897940779113,0.9998166373469055,0.000405819620937109,0.006341539788991213,-0.008607551455497742,-0.004246249794960022,0.007288902997970581,0.004023134708404541
2025-10-18T03:06:32Z,-0.025628538661990927,0.007633303460257457,-0.027429776009315277,-0.24002429842948914,0.4371717572212219,-0.866757869720459,0.0036402352021747903,-0.012864957811228143,-0.013762132377103298,0.9998160040023356,0.009473439306020737,0.003929588012397289,-0.006065827794373035,-0.00388944149017334,0.006577521562576294,0.004005372524261475
2025-10-18T03:06:32Z,-0.025641592182076754,0.007704962845268855,-0.027517208045655578,-0.24007520079612732,0.4370901882648468,-0.866784930229187,0.0036754058192710734,-0.012872133706569814,-0.01380632157752611,0.9998151681951374,0.015600036829710007,0.00534630985930562,-0.0060065994039177895,-0.003312826156616211,0.007346510887145996,0.0029688477516174316
