timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T02:29:52Z,0.12955654730469507,1.0894205695623824,-0.29713840814421105,-0.21731647849082947,-0.6211832165718079,-0.7529309391975403,0.5195824661106709,-0.021785609197104146,-0.09316221664586413,0.8490467382829026,3.110774278640747,-0.14239323139190674,-0.49748653173446655,0.009829729795455933,-0.03250616788864136,0.07723098993301392
2025-10-18T02:29:52Z,0.16539454247615995,1.1504243128723015,-0.3413016308842393,-0.21369020640850067,-0.6696085929870605,-0.7113093137741089,0.5460490213703513,-0.02376698982268783,-0.09772383162845735,0.8316945424277882,3.1780877113342285,-0.25051647424697876,-0.4899064302444458,0.0023338645696640015,-0.03220224380493164,0.08347827196121216
2025-10-18T02:29:52Z,0.21162411956400579,1.2108969393995366,-0.39773413003172525,-0.21105708181858063,-0.7153611779212952,-0.6661182045936584,0.5719497280683851,-0.026678119901119582,-0.10260972709869864,0.8134083707901236,3.096952438354492,-0.34638723731040955,-0.4692360758781433,0.011517465114593506,-0.01830899715423584,0.06637805700302124
2025-10-18T02:29:52Z,0.2697877129924467,1.266080721994759,-0.46647933672548114,-0.20911766588687897,-0.7551077604293823,-0.6213551163673401,0.5954115619227789,-0.03000397423032187,-0.10724533142036918,0.7956653886179087,2.760500192642212,-0.32962387800216675,-0.37989386916160583,0.02457810938358307,-0.00587916374206543,0.046602487564086914
2025-10-18T02:29:52Z,0.3364143286140253,1.312475876891416,-0.54210521527751,-0.20796233415603638,-0.786784827709198,-0.581138014793396,0.6150814137782566,-0.03325782666106176,-0.1107219191441233,0.7799419981460531,2.2734594345092773,-0.2695648670196533,-0.2402375042438507,0.02369685471057892,-0.04567188024520874,0.04099833965301514
2025-10-18T02:29:52Z,0.404513464330019,1.3486390480109054,-0.6173947281764749,-0.20792415738105774,-0.8102186918258667,-0.5480085015296936,0.6303998283048527,-0.036329722642105676,-0.11298998074769281,0.7671437744492641,1.7343406677246094,-0.22528575360774994,-0.1223386898636818,0.0022716373205184937,-0.14413297176361084,0.00996309518814087
2025-10-18T02:29:52Z,0.46455220022319177,1.3742163049624196,-0.682830885599065,-0.2087671160697937,-0.8260382413864136,-0.52352374792099,0.6412265306393298,-0.03898809054375319,-0.11430857256402333,0.7577875347897495,1.1394093036651611,-0.17481876909732819,-0.03218163549900055,-0.00992584228515625,-0.20498323440551758,0.019808590412139893
2025-10-18T02:29:52Z,0.5016807660012063,1.388980356933947,-0.7233272728498397,-0.21022740006446838,-0.8345910906791687,-0.5091779232025146,0.6473435529143872,-0.04097489978252423,-0.1147864111324508,0.7523904661238396,0.5117003917694092,-0.08062423765659332,0.040773361921310425,-0.0032321810722351074,-0.23316705226898193,0.048503577709198
2025-10-18T02:29:52Z,0.5051941705603499,1.3933036776968608,-0.7277261668877499,-0.2118082344532013,-0.8364099860191345,-0.5055249929428101,0.6488339114613692,-0.04197270370869647,-0.11443880343302407,0.7511035262394893,-0.08896440267562866,-0.00411900132894516,0.0946340262889862,0.0008869320154190063,-0.2372680902481079,0.09731897711753845
2025-10-18T02:29:52Z,0.4756902879337744,1.3883176059792446,-0.6971714563589262,-0.21359096467494965,-0.8323367834091187,-0.5114630460739136,0.6461900584541589,-0.04216731114302639,-0.11347352912336613,0.7535145013137133,-0.5861736536026001,0.035323984920978546,0.1518840789794922,-0.0011265277862548828,-0.23146164417266846,0.13783711194992065
2025-10-18T02:29:52Z,0.4239706578872068,1.3756892442684012,-0.6435951137973716,-0.21607260406017303,-0.823416531085968,-0.5246883630752563,0.6402153181729444,-0.04208323165217752,-0.11216589318963338,0.7587965179858633,-0.9692983627319336,0.04130740463733673,0.20231691002845764,0.0016220659017562866,-0.21856707334518433,0.1443140208721161
2025-10-18T02:29:52Z,0.36381956288201783,1.3567027210506428,-0.5809679748639315,-0.2190939337015152,-0.810479998588562,-0.5432494878768921,0.6316444408440287,-0.041808011362836836,-0.11056045828722069,0.7661943028106692,-1.2642163038253784,0.08192689716815948,0.24518948793411255,0.005152970552444458,-0.19718444347381592,0.1441924273967743
2025-10-18T02:29:52Z,0.30306865622758095,1.332192265618558,-0.5168984514232445,-0.22262199223041534,-0.7938012480735779,-0.5659672617912292,0.6208870533369584,-0.04137458604716838,-0.10846535798787763,0.7752564841899846,-1.50905179977417,0.08914067596197128,0.3077077567577362,0.006387844681739807,-0.16691339015960693,0.15131184458732605
2025-10-18T02:29:52Z,0.24614729112958403,1.303075635004626,-0.45628532732739874,-0.22686585783958435,-0.7736941576004028,-0.5915481448173523,0.6083062615795378,-0.04102753684910795,-0.10596243264455389,0.7855266833676486,-1.6913807392120361,0.08677442371845245,0.3542914390563965,0.0029193758964538574,-0.1624775528907776,0.12668102979660034
2025-10-18T02:29:52Z,0.19664590236851204,1.2700153629097852,-0.40272977324258613,-0.23134353756904602,-0.750484824180603,-0.6190741062164307,0.5941974134084991,-0.040635500214275255,-0.10318814652064422,0.7966369273450131,-1.8573799133300781,0.10555152595043182,0.37937650084495544,-0.004888445138931274,-0.14064961671829224,0.09220689535140991
2025-10-18T02:29:52Z,0.1553002364535942,1.2330969438752182,-0.3565128489471943,-0.23549659550189972,-0.7240189909934998,-0.6483346223831177,0.5785676952789457,-0.03993138396496887,-0.10008757314449152,0.8084845844623498,-2.019158124923706,0.13802072405815125,0.3903079330921173,-0.01082022488117218,-0.12401032447814941,0.06846237182617188
2025-10-18T02:29:52Z,0.12226925244407891,1.1928096381166131,-0.3180611701898375,-0.23901984095573425,-0.6944668292999268,-0.6786643862724304,0.5615529973807262,-0.0388697890786549,-0.09689374567084118,0.8208281824721181,-2.1542487144470215,0.15629616379737854,0.3824125826358795,-0.012208789587020874,-0.09770888090133667,0.06259900331497192
2025-10-18T02:29:52Z,0.0960144945643036,1.1494657284039835,-0.28614968790254053,-0.24200408160686493,-0.6617861986160278,-0.7095583081245422,0.5431795207239314,-0.03755539068811104,-0.09372024759671045,0.8335238454193303,-2.2775163650512695,0.1598690152168274,0.3736747205257416,-0.008930027484893799,-0.06448066234588623,0.05183708667755127
2025-10-18T02:29:52Z,0.07535971534188388,1.103650494125686,-0.2595515864848671,-0.24437305331230164,-0.6261630654335022,-0.7404063940048218,0.5236165124737603,-0.03598536251924478,-0.09054224671809316,0.8463645205479255,-2.377114772796631,0.1702655702829361,0.3689490854740143,-0.007140845060348511,-0.03642815351486206,0.04095226526260376
2025-10-18T02:29:52Z,0.058545698071339566,1.0562242764406014,-0.2366451958208896,-0.24642515182495117,-0.5880005955696106,-0.7704089283943176,0.5031502828549306,-0.03435433123435925,-0.08727485792163815,0.8590941050976142,-2.4187371730804443,0.17840729653835297,0.3853709399700165,-0.004641085863113403,-0.014437973499298096,0.035266757011413574
2025-10-18T02:29:52Z,0.04444729560955622,1.0083307232859382,-0.2164706920171556,-0.24836507439613342,-0.5481048226356506,-0.7986838817596436,0.4822331984092996,-0.03282799102534938,-0.0838881739793207,0.8713990293477304,-2.419921636581421,0.15166205167770386,0.4006149172782898,-0.001649811863899231,0.00906294584274292,0.032658517360687256
2025-10-18T02:29:52Z,0.03211512583104572,0.9602642617325113,-0.19823742935185604,-0.2503940165042877,-0.5067358613014221,-0.8249373435974121,0.4609792690853582,-0.031530261742014454,-0.08037634290030032,0.8832008068791944,-2.414884567260742,0.13111941516399384,0.4236629605293274,0.0011951029300689697,0.03348451852798462,0.02257627248764038
2025-10-18T02:29:52Z,0.020849896541190537,0.9123245110915044,-0.18115105676786983,-0.25260215997695923,-0.46416759490966797,-0.8489644527435303,0.43952295159405325,-0.03052189424439218,-0.07662524645082862,0.8944365317398502,-2.3994264602661133,0.12205779552459717,0.454769104719162,0.003073275089263916,0.049567341804504395,0.0056937336921691895
2025-10-18T02:29:53Z,0.010754587657532101,0.8647154096661271,-0.16493233377964167,-0.2546481192111969,-0.42068684101104736,-0.8707335591316223,0.4179848853076437,-0.029648860872594322,-0.07254625217184728,0.9050671869076905,-2.369379997253418,0.12528900802135468,0.48364436626434326,0.0020911991596221924,0.0622522234916687,-0.005796968936920166
2025-10-18T02:29:53Z,0.0018856048378772495,0.817614540426173,-0.1494003598707601,-0.25626978278160095,-0.37658199667930603,-0.8902313113212585,0.39647097463710146,-0.028804132749078937,-0.06810706228912967,0.9150642248602973,-2.3415424823760986,0.1404251605272293,0.5146824717521667,0.0032697319984436035,0.07234254479408264,-0.003960371017456055
2025-10-18T02:29:53Z,-0.0056441820941018715,0.7709790761988781,-0.13457497468413385,-0.25724178552627563,-0.3319820165634155,-0.9075321555137634,0.3749845784051953,-0.027890836705368863,-0.06336101235569316,0.9244425647593626,-2.3151259422302246,0.15128959715366364,0.5304096937179565,0.007202118635177612,0.07747584581375122,0.002728760242462158
2025-10-18T02:29:53Z,-0.011964461099811917,0.7247313797247699,-0.12046431760015207,-0.25756993889808655,-0.2869703769683838,-0.9226623177528381,0.353501403367869,-0.026921816444020197,-0.05840244295580681,0.9332208452865225,-2.298644542694092,0.17743650078773499,0.5369200110435486,0.00643390417098999,0.07418982684612274,-0.0018200874328613281
2025-10-18T02:29:53Z,-0.01683825275479245,0.6788598368009554,-0.10725050054126063,-0.2570124864578247,-0.24171310663223267,-0.9356918931007385,0.33203367683483576,-0.025772579176002917,-0.05333869921322318,0.9414055676032117,-2.2703588008880615,0.18865299224853516,0.5377764105796814,0.003911465406417847,0.06445151567459106,-0.0011284947395324707
2025-10-18T02:29:53Z,-0.02069042525331155,0.6335310172100318,-0.0948489840693941,-0.25585466623306274,-0.19648946821689606,-0.9465359449386597,0.31066172598144703,-0.024585435585005356,-0.04826452035579226,0.9489759768881156,-2.2431156635284424,0.18106888234615326,0.531025767326355,0.005739569664001465,0.05989772081375122,-0.00418543815612793
2025-10-18T02:29:53Z,-0.023687410541233415,0.5885693173433371,-0.08312857321301476,-0.2541511654853821,-0.1512390524148941,-0.9552664160728455,0.289313534864636,-0.023376116091511613,-0.04319547468664368,0.9559735200473024,-2.227797269821167,0.18627513945102692,0.5267579555511475,0.006596267223358154,0.0559120774269104,0.0011350512504577637
2025-10-18T02:29:53Z,-0.026175100639438353,0.5437846119174891,-0.07204219390834646,-0.2521802484989166,-0.10588854551315308,-0.9618694186210632,0.267903529368621,-0.02226895136885996,-0.038199712908781894,0.9624305108335315,-2.2273097038269043,0.15333029627799988,0.5118334293365479,0.0008959174156188965,0.059209831058979034,0.006222426891326904
2025-10-18T02:29:53Z,-0.028544065662021677,0.49872860315635614,-0.061751032862579554,-0.25036537647247314,-0.06014358624815941,-0.9662814736366272,0.2462182870076845,-0.021441250522915494,-0.0334330890450749,0.9684002497164447,-2.252044200897217,0.12056533247232437,0.5038385391235352,0.0014633983373641968,0.07311630994081497,0.014937818050384521
2025-10-18T02:29:53Z,-0.03092577916222431,0.45328390337782015,-0.051867820932099455,-0.24866241216659546,-0.0139170465990901,-0.9684902429580688,0.22421351123534206,-0.02088795354134796,-0.02873814215934575,0.9738922520280833,-2.255643367767334,0.09106220304965973,0.5088711977005005,0.007612511515617371,0.06781742721796036,0.019797861576080322
2025-10-18T02:29:53Z,-0.033388375979246855,0.4083104567965566,-0.042162162277679785,-0.24702881276607513,0.031892769038677216,-0.9684831500053406,0.2023221372676938,-0.020616169049804046,-0.024022548240615806,0.9788072231249324,-2.195739269256592,0.07217979431152344,0.5097888708114624,0.011134207248687744,0.0376766063272953,0.01072704792022705
2025-10-18T02:29:53Z,-0.03532270952966581,0.36524120339413985,-0.03295280162055416,-0.24500016868114471,0.07572310417890549,-0.9665613770484924,0.18126811612323562,-0.020356037332128204,-0.019405984224484918,0.9830315106050044,-2.0696475505828857,0.07855398952960968,0.48370981216430664,0.01158672571182251,0.007762007415294647,0.006575465202331543
2025-10-18T02:29:53Z,-0.03660988497745705,0.32493691856808343,-0.024585219622585565,-0.2426142692565918,0.11658892035484314,-0.9630915522575378,0.16149329636715762,-0.02004951485449446,-0.015088911211509317,0.9865547441472905,-1.9391140937805176,0.07048297673463821,0.44341814517974854,0.013917014002799988,0.01014314591884613,0.02622324228286743
2025-10-18T02:29:53Z,-0.037760883127199475,0.2868825120846574,-0.017286807065187166,-0.2404717653989792,0.1548985093832016,-0.9582169651985168,0.1427575481960644,-0.01992006779088621,-0.01125169948914171,0.9894932388281428,-1.839389681816101,0.029059499502182007,0.3846132159233093,0.01490485668182373,0.014658764004707336,0.03287792205810547
2025-10-18T02:29:53Z,-0.03921318171008456,0.2508124874446982,-0.01119587945730787,-0.23905883729457855,0.19085274636745453,-0.9520640969276428,0.12494290977936344,-0.020151107622158784,-0.008005035852680115,0.9919269786704693,-1.7336535453796387,-0.00847531110048294,0.3453858494758606,0.013987407088279724,0.020038262009620667,0.027797043323516846
2025-10-18T02:29:53Z,-0.040700545630273685,0.2177896061079516,-0.005355613004729891,-0.23773352801799774,0.22361035645008087,-0.9452413320541382,0.10860266087600051,-0.020519229133135832,-0.004872892684383435,0.993861458892573,-1.531410574913025,0.004086469300091267,0.3478042483329773,0.0055168867111206055,-0.010259568691253662,0.004742681980133057
2025-10-18T02:29:53Z,-0.04174609873954351,0.18942061998728768,0.00018984074904516374,-0.23609459400177002,0.2516622841358185,-0.9385762810707092,0.0945501594082469,-0.02076902129658791,-0.001879321534137121,0.995301581319011,-1.2795583009719849,-0.004837730899453163,0.30617591738700867,0.006655558943748474,-0.02369852364063263,0.007580161094665527
2025-10-18T02:29:53Z,-0.04299812753891985,0.1657853917434201,0.0048514005705424445,-0.23502479493618011,0.274886816740036,-0.9323092699050903,0.08283039251024432,-0.021222735199949307,0.000636877372679468,0.9963374109522719,-1.0705859661102295,-0.03455683961510658,0.25366467237472534,0.010121792554855347,-0.008576720952987671,0.005131781101226807
2025-10-18T02:29:53Z,-0.044421051673491634,0.1455327110288526,0.00863210615209858,-0.2344878613948822,0.2946235239505768,-0.9263975620269775,0.07277914939116989,-0.02183601481510975,0.0026889510747875513,0.9971053732958589,-0.9552924633026123,-0.05270591005682945,0.19782370328903198,0.01617012917995453,0.011206388473510742,0.017691433429718018
2025-10-18T02:29:53Z,-0.0464578727211201,0.12700213145002717,0.011596013532070097,-0.23485086858272552,0.31248053908348083,-0.9204351902008057,0.06357461143586973,-0.0228118138093585,0.0043108136693024825,0.9977069810066631,-0.8792617917060852,-0.09607136994600296,0.18783318996429443,0.016906052827835083,0.03473880887031555,0.017547667026519775
2025-10-18T02:29:53Z,-0.048607669501298786,0.10991445218127806,0.014739657213816457,-0.23522205650806427,0.32892906665802,-0.9145907759666443,0.05509067758155397,-0.023859395292989572,0.0060216306444614166,0.9981780894634031,-0.809607744216919,-0.07666583359241486,0.20329470932483673,0.015559643507003784,0.02464163303375244,-0.004823088645935059
2025-10-18T02:29:53Z,-0.050261959734373196,0.09449513392892588,0.01805220509617882,-0.23505903780460358,0.34377726912498474,-0.9091559052467346,0.047439705863596214,-0.024673106597350718,0.007826297549518777,0.9985387073314241,-0.7140209078788757,-0.054689228534698486,0.19538235664367676,0.014992669224739075,0.00496479868888855,-0.0035734176635742188
2025-10-18T02:29:53Z,-0.051747014312634065,0.08092205077114187,0.020972094058449558,-0.2349136620759964,0.35677847266197205,-0.9041707515716553,0.04070527564621078,-0.02542401355028112,0.009427356920450379,0.9988032614860628,-0.6261351704597473,-0.07112284749746323,0.16149462759494781,0.016756802797317505,0.0013547837734222412,0.0049340128898620605
2025-10-18T02:29:53Z,-0.05339781037614293,0.0689841895456082,0.023178507571117613,-0.2352297157049179,0.3680896461009979,-0.8995426893234253,0.034779841674243535,-0.02627855506923398,0.010657425738602634,0.9989926469498984,-0.5726518034934998,-0.09510122984647751,0.12074700742959976,0.016754284501075745,0.013200551271438599,0.00961524248123169
2025-10-18T02:29:53Z,-0.05532906095606878,0.05828414062036511,0.024883240429413072,-0.23601467907428741,0.37813159823417664,-0.8951612114906311,0.02946853255854413,-0.027284740005751918,0.011625335059775801,0.9991256887440877,-0.5061925053596497,-0.10255275666713715,0.11059697717428207,0.012649044394493103,0.012748807668685913,0.009007513523101807
2025-10-18T02:29:53Z,-0.057268322107296904,0.04943137544285294,0.026387990505310117,-0.2369106560945511,0.3864239752292633,-0.8913752436637878,0.02507851152544845,-0.028293090376458028,0.012476693368417642,0.9992071433759767,-0.41422292590141296,-0.11604122817516327,0.0883353054523468,0.011165887117385864,0.003378242254257202,0.007389724254608154
2025-10-18T02:29:53Z,-0.059483028291268475,0.04261633114575933,0.02755088700107217,-0.238226979970932,0.3927873969078064,-0.8882375359535217,0.02170464549743737,-0.029434189491134178,0.01313225433932806,0.9992447752098947,-0.324055552482605,-0.13379286229610443,0.06410112231969833,0.011143222451210022,0.00482293963432312,0.005858957767486572
2025-10-18T02:29:53Z,-0.06187335017352086,0.0372093653930139,0.028325081458880467,-0.23988473415374756,0.3977954387664795,-0.8855586647987366,0.01903082302939312,-0.030659944381279718,0.013577455842545865,0.9992565145727724,-0.2560744881629944,-0.14342324435710907,0.04451041668653488,0.010307446122169495,0.012365192174911499,0.0033267736434936523
2025-10-18T02:29:53Z,-0.06417885053236094,0.03272606654599221,0.029064619405520666,-0.24149298667907715,0.4019569456577301,-0.8832393884658813,0.016818325935365634,-0.03183858233309354,0.013997460249358626,0.9992535520841304,-0.21542207896709442,-0.1348372995853424,0.04188033938407898,0.006000682711601257,0.020440012216567993,0.0038916468620300293
2025-10-18T02:29:53Z,-0.06650774145973988,0.0290099997457863,0.0298965937289439,-0.24309198558330536,0.4054402709007263,-0.8812062740325928,0.014991778225938937,-0.033023839415250444,0.014455716208373128,0.9992376130166016,-0.179362952709198,-0.14049337804317474,0.05046867951750755,-0.0010142624378204346,0.022881656885147095,0.007223606109619141
2025-10-18T02:29:53Z,-0.06905251874459221,0.025982084950767512,0.030755330338327138,-0.24487945437431335,0.40830743312835693,-0.8793856501579285,0.013512161172808207,-0.03431276499994399,0.01491821984698026,0.9992084969062198,-0.1402084231376648,-0.14248716831207275,0.04943224415183067,-0.0022399425506591797,0.018136709928512573,0.0003222227096557617
2025-10-18T02:29:53Z,-0.07151678038940835,0.023434548936644067,0.0317319909771803,-0.24655117094516754,0.4107631742954254,-0.8777734041213989,0.012275200160326112,-0.03555803876459158,0.015435258972595407,0.9991730803633463,-0.10843479633331299,-0.1389017552137375,0.048357415944337845,-0.0004264265298843384,0.015014827251434326,-0.0006406903266906738
2025-10-18T02:29:53Z,-0.07396895160829987,0.02125741800286077,0.032663306950848174,-0.24823595583438873,0.41287702322006226,-0.8763055801391602,0.011223643100804427,-0.03679557058020181,0.01592588991283154,0.9991328702718729,-0.09251461178064346,-0.12968015670776367,0.04721182584762573,0.0017424970865249634,0.013361930847167969,0.0014885663986206055
2025-10-18T02:29:53Z,-0.07657157288613554,0.019302132302410378,0.033457158848647896,-0.2501123547554016,0.4147658348083496,-0.8748789429664612,0.010282744677384097,-0.03810797346828682,0.01634541053477766,0.9990870792776939,-0.06835939735174179,-0.13224101066589355,0.039483703672885895,-0.001394122838973999,0.009114831686019897,0.002653777599334717
2025-10-18T02:29:53Z,-0.07909960169400154,0.01793432084370364,0.03427283201304915,-0.25192734599113464,0.41613346338272095,-0.8737079501152039,0.009636216432771409,-0.039378557913400246,0.016766987613757802,0.9990372871086124,-0.037290289998054504,-0.12771430611610413,0.03403276577591896,-0.002427220344543457,0.0004494190216064453,-0.0037804245948791504
2025-10-18T02:29:53Z,-0.08138049027818985,0.01730308505103604,0.034867683964782695,-0.25364211201667786,0.41680392622947693,-0.8728918433189392,0.009352088781341585,-0.04052061763945713,0.017065998446762296,0.9989891927702693,-0.007423369213938713,-0.10355417430400848,0.02259199321269989,0.00023543834686279297,-0.005299687385559082,-0.013802945613861084
