timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T02:53:11Z,-0.03245277241601444,0.5048963805649309,-0.01943100076502723,-0.22834736108779907,0.03254709392786026,-0.9730355739593506,0.24957798733744543,-0.01813697521896245,-0.013458751057358794,0.9680912882753786,-1.689332127571106,0.045590490102767944,0.21215496957302094,0.017925411462783813,0.03387827053666115,0.021804749965667725
2025-10-18T02:53:11Z,-0.033502325119383655,0.47177781768534643,-0.016272922771830987,-0.22773678600788116,0.06552822142839432,-0.9715152978897095,0.23353433798447237,-0.018187235154568014,-0.01182449887508741,0.9721065192078879,-1.6073418855667114,0.006155006587505341,0.17151403427124023,0.020574554800987244,0.038953110575675964,0.029433846473693848
2025-10-18T02:53:11Z,-0.03488427142559017,0.4404115966043245,-0.014007018935641782,-0.22785742580890656,0.09658455848693848,-0.9688923358917236,0.2182726773018508,-0.01854920635205907,-0.010642904108555616,0.9756534626875274,-1.5176706314086914,-0.03944984823465347,0.13745631277561188,0.020744159817695618,0.041812554001808167,0.03832852840423584
2025-10-18T02:53:11Z,-0.03712740190094225,0.41197442112603916,-0.012520712943668954,-0.22916975617408752,0.12456715106964111,-0.9653829336166382,0.20438060394544091,-0.01945008081153665,-0.009923522245962041,0.9786479201967633,-1.4279670715332031,-0.06833986192941666,0.12653028964996338,0.01863209903240204,0.040697671473026276,0.03294128179550171
2025-10-18T02:53:11Z,-0.039298311264053996,0.38353436688094017,-0.011120807893886066,-0.23040933907032013,0.15244194865226746,-0.9610790610313416,0.1904469960559459,-0.02034699618216352,-0.009202106030325702,0.9814434585471067,-1.3382635116577148,-0.09722987562417984,0.11560425907373428,0.01644730567932129,0.03969058394432068,0.026759684085845947
2025-10-18T02:53:11Z,-0.041635037008225864,0.3569827984651313,-0.00970299994905401,-0.23176147043704987,0.17837920784950256,-0.9562779068946838,0.17740519854641357,-0.02134623273712523,-0.008469108024058605,0.9838699218541693,-1.2906067371368408,-0.08433455973863602,0.12223464995622635,0.013487368822097778,0.03521706163883209,0.013258516788482666
2025-10-18T02:53:11Z,-0.0437715014254388,0.33181108091917,-0.008283615276155796,-0.23288260400295258,0.20287008583545685,-0.9511095881462097,0.16501514673132187,-0.022267169299433547,-0.007697961404794075,0.9860095818135121,-1.2000654935836792,-0.08352930843830109,0.11531352996826172,0.013361722230911255,0.02904866635799408,0.015339910984039307
2025-10-18T02:53:11Z,-0.0459929334043717,0.3088168428002244,-0.006972863217659021,-0.23411127924919128,0.22513607144355774,-0.9457830786705017,0.1536747750854452,-0.023256785092105145,-0.006980456715200636,0.9878230722464608,-1.0919837951660156,-0.08590435981750488,0.11770541220903397,0.007902443408966064,0.028852954506874084,0.014125168323516846
2025-10-18T02:53:11Z,-0.04844359937839355,0.2879137346354821,-0.005351573833989287,-0.2353767305612564,0.24535463750362396,-0.9404248595237732,0.1433534387559755,-0.024352578416243355,-0.006121840441042939,0.9893529255587683,-0.9878239631652832,-0.11759931594133377,0.13251730799674988,4.316866397857666e-05,0.028834939002990723,0.02884429693222046
2025-10-18T02:53:11Z,-0.05200437171771614,0.2691130089972388,-0.0034688296699156096,-0.23753006756305695,0.26352769136428833,-0.934950590133667,0.13406059745488122,-0.025996801443508476,-0.0052059717711690975,0.9906184351510421,-0.8808978796005249,-0.18674564361572266,0.13918951153755188,-0.00031489133834838867,0.028098344802856445,0.03586626052856445
2025-10-18T02:53:11Z,-0.05680791003894655,0.2523646728094419,-0.001517328739064839,-0.2407800704240799,0.2796899080276489,-0.9294075965881348,0.1257755841807421,-0.028269772149182373,-0.0043264214224977135,0.991646407391143,-0.7829493284225464,-0.23814094066619873,0.1354762762784958,0.006024807691574097,0.028194785118103027,0.021583974361419678
2025-10-18T02:53:11Z,-0.06210813547810061,0.23732164486540375,0.00038658300113078993,-0.24447843432426453,0.29416823387145996,-0.9239563345909119,0.11833143580735897,-0.030807870284540042,-0.0034838293761512745,0.9924899861391853,-0.7101548314094543,-0.23693743348121643,0.14348825812339783,0.012751206755638123,0.03358834981918335,0.004137814044952393
2025-10-18T02:53:11Z,-0.06704254137559203,0.22346794375665538,0.0026123126414933128,-0.24763694405555725,0.3075292706489563,-0.9187500476837158,0.11148239352939941,-0.03316041668350244,-0.002439691090994157,0.9932100133658718,-0.671336829662323,-0.1972751021385193,0.16637955605983734,0.015799060463905334,0.03554525971412659,-0.010389506816864014
2025-10-18T02:53:11Z,-0.07111373982425764,0.210241237230687,0.005299617431104686,-0.24972893297672272,0.32033196091651917,-0.9137958884239197,0.1049541142525051,-0.03507515860592047,-0.0010965682906053254,0.9938576878089935,-0.6444816589355469,-0.14682574570178986,0.18831603229045868,0.0141754150390625,0.03161221742630005,-0.012878596782684326
2025-10-18T02:53:11Z,-0.07404060888640458,0.19756693697462524,0.008328893429593786,-0.2505715489387512,0.3326279819011688,-0.909160315990448,0.09870784837735895,-0.03642066718370405,0.0004911088988560288,0.9944495681394439,-0.6129491925239563,-0.09967747330665588,0.19639982283115387,0.01112113893032074,0.02624589204788208,-0.011019408702850342
2025-10-18T02:53:11Z,-0.076012767282386,0.18555009182582521,0.011430781372288383,-0.25049203634262085,0.34427618980407715,-0.9048357009887695,0.0927898342822051,-0.03730410863136473,0.0021665880915657694,0.9949842974167961,-0.5795955657958984,-0.05962488427758217,0.1946677416563034,0.0075179338455200195,0.016489416360855103,-0.006626129150390625
2025-10-18T02:53:11Z,-0.07719964094299789,0.1742346338785199,0.014422147045576025,-0.24975115060806274,0.3552093803882599,-0.9008055329322815,0.0872173128875337,-0.03781594795298991,0.003820773951119381,0.995463956462693,-0.5482892990112305,-0.0377834290266037,0.174001082777977,0.004549697041511536,0.010004490613937378,-0.005330801010131836
2025-10-18T02:53:11Z,-0.0778127023937461,0.16347763878184612,0.016967916298834977,-0.2487158626317978,0.36550629138946533,-0.8969646692276001,0.08191199672654537,-0.03807311056809021,0.005273428543172857,0.9958981245928452,-0.5351400375366211,-0.011007668450474739,0.15449801087379456,0.002634570002555847,0.012208729982376099,-0.003376483917236328
2025-10-18T02:53:11Z,-0.07783615640423738,0.1529788827518357,0.019183526635178867,-0.24731381237506866,0.37546658515930176,-0.8932304978370667,0.0767256003530353,-0.038060317165251226,0.006583296943882044,0.9963038557251012,-0.5282182693481445,0.005583662539720535,0.13970357179641724,0.00229547917842865,0.010830819606781006,0.004060924053192139
2025-10-18T02:53:11Z,-0.07789256950126817,0.1431036233701669,0.02094936346444137,-0.24617807567119598,0.384740948677063,-0.8895902037620544,0.07183943514032877,-0.03808641783062259,0.00765632250939631,0.9966594159729582,-0.49820101261138916,-0.004322651773691177,0.11712954938411713,0.0013173669576644897,0.009684652090072632,0.010148108005523682
2025-10-18T02:53:11Z,-0.07809377122919992,0.13398656804457043,0.022368722038011785,-0.24536120891571045,0.3932327330112457,-0.8860958814620972,0.0673235845044822,-0.03819882755101865,0.008537438325961445,0.9969631908871808,-0.4662359952926636,-0.013945643790066242,0.09938324987888336,0.0016655772924423218,0.010590791702270508,0.010692954063415527
2025-10-18T02:53:11Z,-0.07855198801513641,0.12547113374900998,0.023467147186413895,-0.24494488537311554,0.40109479427337646,-0.8826805949211121,0.06310157008717326,-0.03845090711992799,0.009239607807885002,0.9972233635965404,-0.4321669340133667,-0.024973029270768166,0.08825366199016571,0.00133456289768219,0.010032624006271362,0.011793196201324463
2025-10-18T02:53:11Z,-0.07928660284180589,0.11757296994471238,0.02442785488931588,-0.2448527216911316,0.40835070610046387,-0.8793730139732361,0.05918531569709911,-0.03884448522290322,0.009854581429430189,0.9974422842071203,-0.3958914577960968,-0.03695810213685036,0.07758200913667679,0.0009179860353469849,0.007973790168762207,0.010276079177856445
2025-10-18T02:53:11Z,-0.08031091580761289,0.11032404302327957,0.025192050031823558,-0.2451261579990387,0.4149673581123352,-0.876193642616272,0.05559011389211705,-0.03938653235982971,0.010353232358060406,0.9976228476955953,-0.36013898253440857,-0.04685378074645996,0.0705728679895401,0.0007728338241577148,0.0063329339027404785,0.007927775382995605
2025-10-18T02:53:11Z,-0.08147720583432941,0.10376511974460462,0.025928919737011384,-0.2455507218837738,0.42094314098358154,-0.8732191920280457,0.052339184737164444,-0.03999736195242998,0.010823997007498542,0.9977693880411136,-0.32051485776901245,-0.05743148550391197,0.06350074708461761,0.0011963099241256714,0.004662632942199707,0.006354629993438721
2025-10-18T02:53:11Z,-0.0827746367425561,0.09789891750408238,0.026512449018785154,-0.24618171155452728,0.4262593984603882,-0.8704582452774048,0.049431524253011595,-0.040674259690447946,0.011204298353742247,0.9978861320073885,-0.2848502993583679,-0.06947708874940872,0.0508866123855114,0.0014707446098327637,0.008070528507232666,0.008553087711334229
2025-10-18T02:53:11Z,-0.08419724566205106,0.09263677901615643,0.027082555333569697,-0.24694055318832397,0.43102362751960754,-0.867893397808075,0.04682583567743519,-0.041410785059028184,0.011565867688147912,0.9979773232794931,-0.25394177436828613,-0.07186371833086014,0.05176572501659393,0.0024175047874450684,0.010354161262512207,0.010755181312561035
2025-10-18T02:53:11Z,-0.08571262484995557,0.08789397104541087,0.02769589670090533,-0.24776804447174072,0.43532463908195496,-0.8655076622962952,0.044480990154961646,-0.04218992180458957,0.011939390278039056,0.9980475896428179,-0.2352648675441742,-0.07460126280784607,0.05447234958410263,6.499886512756348e-05,0.010470777750015259,0.004838228225708008
2025-10-18T02:53:11Z,-0.08725094959940752,0.08362450009816987,0.028447946679425677,-0.24855442345142365,0.43922221660614014,-0.8633102178573608,0.04237584022100222,-0.0429751355462425,0.012374756146255106,0.9981003589102112,-0.20228712260723114,-0.07651146501302719,0.05377915874123573,-0.0002044886350631714,0.009353071451187134,0.0021451711654663086
2025-10-18T02:53:11Z,-0.08863303846203978,0.0800264947321422,0.0292090302380958,-0.24922019243240356,0.442522257566452,-0.8614310026168823,0.04060550290138536,-0.04367821018296347,0.012805974205939681,0.9981379641833201,-0.1573379635810852,-0.06366302818059921,0.05339864641427994,0.0024031847715377808,0.009606093168258667,-0.0007197260856628418
2025-10-18T02:53:11Z,-0.08975068999223376,0.07711103525058384,0.03004587662039733,-0.24964147806167603,0.44522958993911743,-0.859912633895874,0.03917622398749621,-0.044243420188059206,0.013267109257021273,0.9981641428590076,-0.1250789314508438,-0.052685681730508804,0.05283702537417412,0.002123326063156128,0.008546262979507446,0.0025938749313354492
2025-10-18T02:53:11Z,-0.09075014296833524,0.07472368397597841,0.03090384389572504,-0.2499680519104004,0.44747301936149597,-0.8586523532867432,0.03801062404644642,-0.04474587578989991,0.013730513567576591,0.9981805716067154,-0.10423912853002548,-0.04782290756702423,0.051352985203266144,-0.0009112358093261719,0.00919446349143982,0.006015181541442871
2025-10-18T02:53:11Z,-0.09176019124424246,0.07264586129202456,0.0317183558292785,-0.2503356337547302,0.4494347870349884,-0.8575199246406555,0.03699902231970185,-0.045252689808952036,0.014166036450361054,0.9981896668051019,-0.09368449449539185,-0.04964645951986313,0.04590035229921341,-0.003747910261154175,0.010027438402175903,0.0067635178565979
2025-10-18T02:53:11Z,-0.09274717989248964,0.07078579824211396,0.032409800097495625,-0.25075262784957886,0.45118263363838196,-0.8564796447753906,0.03609353327095262,-0.045749077607420065,0.01453648306824808,0.9981948889333585,-0.08355717360973358,-0.05047130584716797,0.03751429170370102,-0.004162311553955078,0.009124845266342163,0.006161689758300781
2025-10-18T02:53:11Z,-0.09367014078424483,0.06913499135015504,0.03304149316338491,-0.2511518895626068,0.45273542404174805,-0.855542778968811,0.03529097194390362,-0.04621327931506134,0.014874185135289531,0.9981972286101644,-0.07471682131290436,-0.041554003953933716,0.03631080314517021,-0.0027863383293151855,0.005828946828842163,0.0039376020431518555
2025-10-18T02:53:11Z,-0.09442309505014501,0.06757730289587767,0.03361156717895845,-0.2514393627643585,0.45419493317604065,-0.8546842932701111,0.03453245557182964,-0.046593332886460385,0.015182592014739574,0.9982014673574994,-0.06553662568330765,-0.028858892619609833,0.034497056156396866,-0.0036004185676574707,0.003209739923477173,0.003141343593597412
2025-10-18T02:53:11Z,-0.095096712019181,0.06623906338856826,0.034135656573201306,-0.251690536737442,0.45545363426208496,-0.8539402484893799,0.03388198924177646,-0.04693294458170546,0.015464691575928046,0.9982035291426041,-0.04676016420125961,-0.037323083728551865,0.026342447847127914,-0.004838466644287109,0.000706404447555542,0.009614527225494385
2025-10-18T02:53:11Z,-0.09610978459482533,0.06533191975373613,0.03452385506529889,-0.25231826305389404,0.4563118517398834,-0.8532965779304504,0.0334463026852799,-0.047440518853044,0.015663303011145522,0.9981911176053255,-0.025394508615136147,-0.05521900951862335,0.021173767745494843,-0.0017479658126831055,0.002316415309906006,0.00862276554107666
2025-10-18T02:53:11Z,-0.09751963666303741,0.064873228681727,0.03494494697835529,-0.25328636169433594,0.45678359270095825,-0.8527571558952332,0.03323856099600857,-0.048141475860955005,0.015861180501322843,0.9981613823395203,-0.013940759934484959,-0.07043081521987915,0.022766664624214172,0.0013258159160614014,0.005137205123901367,0.004645586013793945
