timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-31T07:12:37Z,-0.03005856432723326,0.07872093772149759,-0.005597744136201478,0.07517541944980621,0.23211243748664856,-0.9697796106338501,0.03930368014709827,-0.01512714242146995,-0.0033877673701958174,0.9991069883529973,-0.05813181772828102,-0.13224643468856812,-0.03151508420705795,0.0021161362528800964,-0.008292093873023987,0.002851426601409912
2025-10-31T07:12:37Z,-0.032336035649813875,0.07802775879082617,-0.006026107637716359,0.07284003496170044,0.23282723128795624,-0.9697864651679993,0.03895003652067755,-0.01627244497482975,-0.00364095026620787,0.9991019142000168,-0.02719099260866642,-0.10980533808469772,-0.012813076376914978,0.0033859610557556152,-0.012728318572044373,0.001295626163482666
2025-10-31T07:12:37Z,-0.03417290955508131,0.0779240953896546,-0.006005906384520666,0.07106558978557587,0.2329254150390625,-0.969894528388977,0.03889506227074285,-0.017189534642706877,-0.003665751283403668,0.9990886805629895,0.0034560635685920715,-0.08441807329654694,0.009332878515124321,0.0032282695174217224,-0.015267059206962585,-0.0012339353561401367
2025-10-31T07:12:37Z,-0.035646572684866006,0.07825582246783604,-0.005656943290990987,0.06974079459905624,0.2325684130191803,-0.9700763821601868,0.03906118764476659,-0.017919256798113122,-0.0035230244752496166,0.9990699067237649,0.022618712857365608,-0.07239581644535065,0.021792542189359665,0.000848032534122467,-0.015451118350028992,-0.0036063194274902344
2025-10-31T07:12:37Z,-0.03691539559574778,0.07897620121374567,-0.005043094524080391,0.06869248300790787,0.2318079024553299,-0.9703331589698792,0.039424485890563375,-0.01854173132032393,-0.003247776051066219,0.9990452294719263,0.03826432302594185,-0.05894168093800545,0.03115704655647278,0.0011089593172073364,-0.01427362859249115,-0.0016723871231079102
2025-10-31T07:12:37Z,-0.03782969969777185,0.08005385179283285,-0.004333873569183874,0.06801389157772064,0.23069161176681519,-0.9706469774246216,0.039968034960912856,-0.018985225604817916,-0.002921666412048101,0.999016295126855,0.048662588000297546,-0.04111550748348236,0.031579386442899704,0.001363217830657959,-0.012057080864906311,-0.00015306472778320312
2025-10-31T07:12:37Z,-0.0383226526226253,0.08143555367225638,-0.00370003331158412,0.06771805882453918,0.22928857803344727,-0.9710000157356262,0.040663566411445855,-0.019219533639171334,-0.002628084783582095,0.9989845889702642,0.05104917660355568,-0.030584828928112984,0.026896117255091667,-0.0004392564296722412,-0.011546611785888672,-0.0019924044609069824
2025-10-31T07:12:37Z,-0.038816494286292975,0.08281694743391148,-0.003065557900797142,0.06742126494646072,0.22788524627685547,-0.9713509678840637,0.041359073509302305,-0.019453809313039052,-0.0023345607349438535,0.9989522489896886,0.05343576520681381,-0.020054148510098457,0.02221284806728363,-0.0022407621145248413,-0.011035844683647156,-0.003833770751953125
2025-10-31T07:12:37Z,-0.039184025261020695,0.08405929010355495,-0.002596225198457478,0.06719739735126495,0.22663328051567078,-0.9716593623161316,0.041983764660372305,-0.019627974756168738,-0.0021198665499068976,0.9989232153540814,0.04650232568383217,-0.022360093891620636,0.016171405091881752,-0.003357797861099243,-0.008434444665908813,-0.005487203598022461
2025-10-31T07:12:37Z,-0.039690877539350744,0.08498529664301421,-0.002248017986024665,0.06680355966091156,0.2256999909877777,-0.9719036817550659,0.04244918753565136,-0.01987395017054001,-0.0019657488298917333,0.9988989549016466,0.02805260941386223,-0.027678227052092552,0.012181047350168228,-0.003466404974460602,-0.008030712604522705,-0.005416929721832275
2025-10-31T07:12:37Z,-0.040325746772030394,0.08552692844335623,-0.0019631386895953154,0.06626909971237183,0.22514547407627106,-0.9720689058303833,0.04272195289830384,-0.020185021030037796,-0.001842385475545283,0.9988813020349899,0.007113736122846603,-0.03264469653367996,0.012607958167791367,-0.0031855925917625427,-0.006502434611320496,-0.00430607795715332
2025-10-31T07:12:37Z,-0.041027266132502564,0.08525115075275766,-0.0016283911531854995,0.06569252908229828,0.2253774255514145,-0.9720542430877686,0.04258700544878303,-0.020528244593785504,-0.0016873640208277425,0.9988803626811266,-0.014471877366304398,-0.031894661486148834,0.017090223729610443,-0.002880662679672241,-0.006011351943016052,-0.002516627311706543
2025-10-31T07:12:37Z,-0.041728684786760416,0.0849750969673504,-0.0012936877671151981,0.06511608511209488,0.22560960054397583,-0.9720392227172852,0.04245203218436816,-0.020871465968296917,-0.0015322631765175942,0.9988792541860921,-0.0360574908554554,-0.031144626438617706,0.02157248929142952,-0.0025758445262908936,-0.005520448088645935,-0.0007276535034179688
2025-10-31T07:12:37Z,-0.04239614921664049,0.08427333193446443,-0.0008516947362393735,0.06460971385240555,0.22624263167381287,-0.9719258546829224,0.0421057141772321,-0.021195606403932175,-0.0013182588906720956,0.9988873831547781,-0.05094228312373161,-0.024393510073423386,0.02403813786804676,-0.0005884543061256409,-0.0075969398021698,-0.000529944896697998
2025-10-31T07:12:37Z,-0.04280878520623491,0.08336943583573482,-0.00033553059552257516,0.06437589228153229,0.2270633578300476,-0.9717499613761902,0.041659515834491,-0.021391156778693812,-0.001059490929008294,0.9989022222748989,-0.051079608500003815,-0.018593626096844673,0.024419041350483894,-0.00013296306133270264,-0.005814716219902039,-0.0008330941200256348
2025-10-31T07:12:37Z,-0.04322092023965825,0.08246531375724972,0.00018028822276049033,0.0641426146030426,0.22788406908512115,-0.9715732336044312,0.0412132982709166,-0.021586698224558276,-0.0008006885960305492,0.998916764690072,-0.05121693015098572,-0.01279374212026596,0.024799944832921028,0.0003219693899154663,-0.004032507538795471,-0.0011370182037353516
