timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T02:46:53Z,-0.06535900946283585,0.28176209087244597,-0.01583782473181218,-0.3583935499191284,0.25679999589920044,-0.8975566029548645,0.14007993165323968,-0.033460295530905806,-0.012423935658921127,0.9894967297494538,-0.7678488492965698,0.7300009727478027,0.28253820538520813,0.022362709045410156,-0.0013429820537567139,0.021135270595550537
2025-10-18T02:46:53Z,-0.05237637297166405,0.2666676298619614,-0.011225965440079026,-0.344205379486084,0.27196770906448364,-0.8986412882804871,0.1327457578721614,-0.026698296554228566,-0.009042208282988325,0.9907491636420183,-0.7105036377906799,0.6844195127487183,0.24779416620731354,0.024646848440170288,-0.006199896335601807,0.030070900917053223
2025-10-18T02:46:53Z,-0.04013918387809017,0.2529033636008483,-0.007220927407419837,-0.33102357387542725,0.28568828105926514,-0.8993361592292786,0.12601686989212263,-0.020363125152409227,-0.006111797553330804,0.9918001741725306,-0.6452521681785583,0.6355029940605164,0.20424368977546692,0.02421310544013977,-0.005999356508255005,0.035033345222473145
2025-10-18T02:46:53Z,-0.028771432213827226,0.24054112152907972,-0.0038946437976866387,-0.3190021514892578,0.29788848757743835,-0.8997222185134888,0.11994036996230892,-0.01451489455268562,-0.0036590010400454256,0.9926682047789205,-0.5749204158782959,0.5820103883743286,0.161697119474411,0.019880294799804688,-0.004096329212188721,0.035889267921447754
2025-10-18T02:46:53Z,-0.018417074856657886,0.22979403667669596,-0.0012729825422753453,-0.30828580260276794,0.3083813488483429,-0.8999226689338684,0.11463368152126976,-0.00922065786157741,-0.0016879598161829927,0.9933635904925606,-0.492647647857666,0.5164412260055542,0.1215832531452179,0.017906248569488525,-0.0010911226272583008,0.038148581981658936
2025-10-18T02:46:53Z,-0.009297648521968327,0.22084158756149047,0.0006859362756019296,-0.2990487515926361,0.3170314133167267,-0.9000338315963745,0.11019692642928691,-0.004582701548526691,-0.00017140674347323413,0.9938992172550725,-0.41103214025497437,0.44605153799057007,0.09324314445257187,0.016481995582580566,0.007696777582168579,0.035663902759552
2025-10-18T02:46:53Z,-0.00143370409334625,0.2135424988173925,0.0022688742366902908,-0.29115548729896545,0.3240613341331482,-0.9001181721687317,0.10656921284269559,-0.0005918741199854568,0.0010515826088495362,0.9943045327214248,-0.33827948570251465,0.38954055309295654,0.07839532941579819,0.017471134662628174,0.0155106782913208,0.030093073844909668
2025-10-18T02:46:53Z,0.005453577467684957,0.2074805214909463,0.0036518778650747536,-0.2842573821544647,0.329906165599823,-0.9001997709274292,0.10354877931075537,0.002901204230971623,0.002098484514462591,0.9946178895655632,-0.28834766149520874,0.3468066453933716,0.07399538904428482,0.018832683563232422,0.02052977681159973,0.02579665184020996
2025-10-18T02:46:53Z,0.0115581150577549,0.20224601402161385,0.004997609926167034,-0.27809229493141174,0.3349863588809967,-0.9002493023872375,0.10093438094558863,0.0060017364936474134,0.003069390593507618,0.9948702607098613,-0.25124162435531616,0.3073950409889221,0.06840844452381134,0.019156843423843384,0.02307581901550293,0.02273881435394287
2025-10-18T02:46:53Z,0.016936669652180006,0.1975677427339137,0.006312067130029026,-0.2726033627986908,0.33955034613609314,-0.9002183079719543,0.09859266744563591,0.008738154429128037,0.003975690498290443,0.9950815619838841,-0.21680201590061188,0.27455270290374756,0.06496907770633698,0.018099695444107056,0.019303560256958008,0.019053339958190918
2025-10-18T02:46:53Z,0.02168325344659322,0.19355565420259144,0.007615755234780429,-0.2676921784877777,0.3435080945491791,-0.9001905918121338,0.09657936088128705,0.011158526421996773,0.004837391410463993,0.9952509686907187,-0.17530794441699982,0.23472678661346436,0.05412427335977554,0.0176868736743927,0.012997806072235107,0.019049644470214844
