timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T02:46:24Z,0.08685514314803544,0.2400058083538333,-0.06499074732282871,-0.14396953582763672,0.23479050397872925,-0.9613252282142639,0.12093945271255045,0.03919311635746347,-0.027031031072591655,0.9915173403338345,-1.3643360137939453,-0.5378321409225464,0.23251011967658997,0.011151447892189026,0.013835996389389038,0.026249587535858154
2025-10-18T02:46:24Z,0.07437915726610071,0.21384348886914697,-0.05821108516743698,-0.15334174036979675,0.2609288692474365,-0.9531014561653137,0.10767502786546897,0.03384951922391641,-0.024949031296091467,0.9932963634631559,-1.2852884531021118,-0.5532328486442566,0.20616751909255981,0.0125284343957901,0.008264005184173584,0.028422117233276367
2025-10-18T02:46:24Z,0.06199693739741804,0.18949113891056937,-0.05268360491248197,-0.16301818192005157,0.2849256098270416,-0.9445858597755432,0.09533830806076077,0.028353245273301013,-0.023276943203074205,0.9947686529136238,-1.1740143299102783,-0.5754730701446533,0.1626967489719391,0.012898772954940796,0.0013701915740966797,0.027069389820098877
2025-10-18T02:46:24Z,0.049508759502867435,0.16747647898982707,-0.04850451313755743,-0.17321214079856873,0.3062950670719147,-0.9360453486442566,0.08418832751744643,0.022630220531252358,-0.02208785898527968,0.9959478964319142,-1.0417660474777222,-0.5893210172653198,0.12206006795167923,0.008902385830879211,0.0022233128547668457,0.0227738618850708
2025-10-18T02:46:24Z,0.037094831061449236,0.1480496074196648,-0.045524727752102034,-0.18368199467658997,0.3248761296272278,-0.9277480244636536,0.07434631283823244,0.01680776487043315,-0.02132288307668338,0.9968627362959566,-0.9141806364059448,-0.6024413108825684,0.08924537897109985,0.00796566903591156,0.009116798639297485,0.01606011390686035
2025-10-18T02:46:24Z,0.024704462007567048,0.13099258589454899,-0.04347619314365741,-0.1943649798631668,0.3409673571586609,-0.9197627305984497,0.06569693585106334,0.010899995063121263,-0.02087989053094339,0.9975615198584565,-0.8023719191551208,-0.6038095951080322,0.06401292234659195,0.009942397475242615,0.014467418193817139,0.013549745082855225
2025-10-18T02:46:24Z,0.012388572833523556,0.11580105882489049,-0.04208990555293695,-0.20510829985141754,0.35512134432792664,-0.9120413661003113,0.057984389643666236,0.00496477746536041,-0.020649362394460576,0.9980915453315953,-0.7229998707771301,-0.6084632277488708,0.047178491950035095,0.009244084358215332,0.025586754083633423,0.02032458782196045
2025-10-18T02:46:24Z,-1.930390344261672e-05,0.10186960597794481,-0.0411414392324015,-0.21597431600093842,0.3679601848125458,-0.9044116735458374,0.050901811268362206,-0.0010568760436244417,-0.020543083616040642,0.9984918149243585,-0.6663166880607605,-0.6122167110443115,0.03957458585500717,0.008604273200035095,0.03951212763786316,0.023410499095916748
2025-10-18T02:46:24Z,-0.012042204416113108,0.08914323200891255,-0.04031319149602038,-0.22639556229114532,0.3796178996562958,-0.8970146775245667,0.044425769968159404,-0.006911902515506344,-0.020403076137684,0.9987803003688284,-0.6030928492546082,-0.5727800726890564,0.048840709030628204,0.00678195059299469,0.04390978813171387,-0.001433253288269043
2025-10-18T02:46:24Z,-0.02283750373346453,0.07765892775429348,-0.03937291787944446,-0.23553438484668732,0.39012670516967773,-0.8901262283325195,0.038585051082011115,-0.012171810097026127,-0.020112245232942277,0.998978688374615,-0.5367592573165894,-0.4913644790649414,0.06821748614311218,0.004293382167816162,0.04116576910018921,-0.021318554878234863
2025-10-18T02:46:24Z,-0.031766566512704104,0.0677424148885806,-0.03816504426000417,-0.24279558658599854,0.3992442786693573,-0.8841121792793274,0.03355140922707391,-0.0165167206379756,-0.019605778090966402,0.9991080844482009,-0.4628928303718567,-0.4169888198375702,0.07353904843330383,-0.002401873469352722,0.031370609998703,-0.022114455699920654
2025-10-18T02:46:24Z,-0.03945208006987115,0.059063129462793976,-0.03694859562569631,-0.24888816475868225,0.40722596645355225,-0.8787614703178406,0.029152269567222507,-0.02025815498186269,-0.019043919364589962,0.9991881789843577,-0.3931543827056885,-0.37029463052749634,0.06846028566360474,-0.008067488670349121,0.026546835899353027,-0.012578129768371582
2025-10-18T02:46:24Z,-0.04613159161523081,0.05169562576781951,-0.03576547704394635,-0.25407087802886963,0.4140090048313141,-0.8740964531898499,0.02542164549104329,-0.0235143907422743,-0.01846704313702705,0.9992295889961996,-0.3287476599216461,-0.327426552772522,0.06340949237346649,-0.011442959308624268,0.02500292658805847,-0.008526027202606201
2025-10-18T02:46:24Z,-0.05179988679748567,0.04560183080403089,-0.034577468731846236,-0.2583456039428711,0.41964662075042725,-0.8701461553573608,0.022340299049027762,-0.02628046050055841,-0.0178679200978102,0.9992451975033165,-0.2752073407173157,-0.2766203284263611,0.0661531314253807,-0.013585209846496582,0.02230629324913025,-0.013624191284179688
2025-10-18T02:46:24Z,-0.05641853640961516,0.04061420149684216,-0.03323606116319676,-0.26162824034690857,0.42432722449302673,-0.8668892979621887,0.019826222275091995,-0.028533109905063938,-0.017179884301499002,0.9992485003626473,-0.2194383591413498,-0.21546395123004913,0.07854726165533066,-0.014590263366699219,0.01961490511894226,-0.01585012674331665
2025-10-18T02:46:24Z,-0.060092108358627466,0.03689834023947542,-0.031866001637263046,-0.2640877068042755,0.427885502576828,-0.8643909096717834,0.017958906926936115,-0.030326398483928527,-0.01647656562079554,0.9992428379561746,-0.14923837780952454,-0.16330328583717346,0.07424812763929367,-0.013139039278030396,0.012814998626708984,-0.014713585376739502
2025-10-18T02:46:24Z,-0.06271511955629192,0.03449236542701347,-0.030445204785456936,-0.2656375765800476,0.43029850721359253,-0.862716555595398,0.01675767710318406,-0.03160650691713863,-0.015752889164724296,0.9992357124427581,-0.08707557618618011,-0.1083020344376564,0.07604286074638367,-0.013252317905426025,0.013100415468215942,-0.012993872165679932
2025-10-18T02:46:24Z,-0.06452815055855782,0.03309860643926459,-0.028885336785247167,-0.26644644141197205,0.43184977769851685,-0.861691415309906,0.016072392620457447,-0.03248957100774757,-0.014966449573745178,0.9992307033765184,-0.04497702792286873,-0.06797497719526291,0.08043963462114334,-0.012437492609024048,0.012317866086959839,-0.009726643562316895
2025-10-18T02:46:24Z,-0.06560565922498438,0.03235310390262748,-0.0272968437300114,-0.26662394404411316,0.4328368604183197,-0.8611410856246948,0.015718085890141877,-0.03301025406478539,-0.014169341656115598,0.9992308591763022,-0.024374037981033325,-0.02984245866537094,0.08277090638875961,-0.01135188341140747,0.009586304426193237,-0.00980454683303833
