timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T02:39:59Z,0.09409452426023067,0.4606060589579373,-0.07186917751416137,-0.1523505598306656,0.06505510210990906,-0.9861831068992615,0.2295177933873885,0.03756658905423518,-0.024210877300012347,0.9722778343496542,-1.9519580602645874,-0.5465878844261169,0.47758373618125916,-0.00010274350643157959,0.007548533380031586,-0.010169923305511475
2025-10-18T02:39:59Z,0.07742767081811382,0.42266883309933084,-0.05812296240787856,-0.1621895432472229,0.10472498834133148,-0.9811866283416748,0.2106187367149076,0.03173643837296296,-0.020274285900218427,0.9768426913260847,-1.9311188459396362,-0.5317443013191223,0.4378037452697754,0.0007770061492919922,0.0071144700050354,0.0004379153251647949
2025-10-18T02:39:59Z,0.06202742527623215,0.3849959933490963,-0.046148535915351195,-0.17160920798778534,0.14362692832946777,-0.9746392369270325,0.191870652254985,0.026016032521257292,-0.016704427291948428,0.9809332089355047,-1.8982210159301758,-0.5346213579177856,0.39841243624687195,0.002217203378677368,0.0142841637134552,0.012829482555389404
2025-10-18T02:39:59Z,0.04766025026543925,0.34795465833636696,-0.03571046563029953,-0.18067213892936707,0.1814069300889969,-0.9666690826416016,0.1734432469122493,0.020374706498158916,-0.013455793274740382,0.9845412697301249,-1.8490372896194458,-0.5270363688468933,0.3707912862300873,0.003891870379447937,0.017693787813186646,0.01967000961303711
2025-10-18T02:39:59Z,0.034272021642893405,0.31194828190341967,-0.026591692686813283,-0.1892838031053543,0.21768485009670258,-0.9574888944625854,0.15553099547823507,0.01486062000435046,-0.010470543038131472,0.9876638001862427,-1.778465747833252,-0.513180673122406,0.34518396854400635,0.00436893105506897,0.015692323446273804,0.024222910404205322
2025-10-18T02:39:59Z,0.021896403317711897,0.2775516915172229,-0.01856196740921998,-0.19727212190628052,0.2519403398036957,-0.9474226832389832,0.13841720032954621,0.00955851130042242,-0.007676695330631013,0.9902982337856581,-1.6715179681777954,-0.49218183755874634,0.3194444477558136,0.003195658326148987,0.0071363747119903564,0.02248203754425049
2025-10-18T02:39:59Z,0.010580680725734853,0.24543840778529122,-0.011747927314775695,-0.20465070009231567,0.2835135757923126,-0.9368768334388733,0.12243841087996332,0.004531412603751516,-0.005182088736140499,0.9924523678434275,-1.5428640842437744,-0.4619075655937195,0.2877504825592041,0.0012252330780029297,0.0024147629737854004,0.020715296268463135
2025-10-18T02:39:59Z,0.00020689306462364846,0.21605487354663838,-0.006052049200429134,-0.2114967405796051,0.3120364844799042,-0.9262301921844482,0.10781725123942339,-0.00022341460088353985,-0.0029972267641774123,0.9941663057104564,-1.3946983814239502,-0.44865307211875916,0.24468736350536346,0.0030026882886886597,0.00393986701965332,0.02596336603164673
2025-10-18T02:39:59Z,-0.009480092563434944,0.18952058741229802,-0.0015918627437352087,-0.21813218295574188,0.3374217748641968,-0.9157319068908691,0.09461368240975977,-0.004794069905075938,-0.001240845750235646,0.9955018444443728,-1.2633730173110962,-0.4245727062225342,0.20307932794094086,0.00402088463306427,0.0113925039768219,0.01778954267501831
2025-10-18T02:39:59Z,-0.018361360598365507,0.16517745152373559,0.001964259862186801,-0.22430850565433502,0.3603922724723816,-0.9054297804832458,0.08250032923819732,-0.00906823660362734,0.000221393059270082,0.9965498722933676,-1.1693073511123657,-0.3920150697231293,0.1812811642885208,0.006043910980224609,0.025129348039627075,0.014966487884521484
2025-10-18T02:39:59Z,-0.026494544721593332,0.142533418214042,0.0050438293889731685,-0.2298894077539444,0.3815211057662964,-0.895317018032074,0.07123323747879343,-0.01303365497097861,0.001572029767765593,0.9973734102901818,-1.0868741273880005,-0.3710375130176544,0.17549335956573486,0.006765320897102356,0.03550577163696289,0.01644355058670044
2025-10-18T02:39:59Z,-0.03406455535324719,0.12149335170358147,0.008049154835519531,-0.23486299812793732,0.4010068476200104,-0.8854563236236572,0.06076843525740736,-0.0167556065805912,0.0029826007525501188,0.9980069075031643,-1.0009790658950806,-0.34625840187072754,0.18120989203453064,0.007134988903999329,0.03624844551086426,0.009718537330627441
2025-10-18T02:39:59Z,-0.041096302522628275,0.10214906364120974,0.010976577340194395,-0.23927870392799377,0.41879764199256897,-0.8759875893592834,0.05115339605170061,-0.02023947143471205,0.004431005603897134,0.9984759766077366,-0.9192698001861572,-0.3275800943374634,0.18030676245689392,0.00628623366355896,0.032130032777786255,0.004120469093322754
2025-10-18T02:39:59Z,-0.04787295495340859,0.08423948327591153,0.013618035215322287,-0.24350783228874207,0.4351137578487396,-0.8668217658996582,0.042257070233687494,-0.02362578349488175,0.005793196456242375,0.9988106659561585,-0.8590077757835388,-0.31864815950393677,0.16905054450035095,0.006582766771316528,0.033277690410614014,0.007203996181488037
2025-10-18T02:39:59Z,-0.054438962116650266,0.06753297702921128,0.016042972081899875,-0.24756452441215515,0.45019862055778503,-0.857923686504364,0.03396466506259269,-0.026929025977130105,0.007095068858465971,0.999035059241617,-0.7945988178253174,-0.3162299692630768,0.16069386899471283,0.0059163570404052734,0.03487193584442139,0.01159524917602539
2025-10-18T02:39:59Z,-0.06085937825389991,0.05229553756335801,0.01829882957326688,-0.25150156021118164,0.46385473012924194,-0.8494620323181152,0.02640986164425172,-0.030174222186059658,0.008346503153858705,0.9991609101573755,-0.7104410529136658,-0.3103318214416504,0.15431343019008636,0.003955259919166565,0.02958551049232483,0.007973909378051758
2025-10-18T02:39:59Z,-0.06701288746083318,0.03891249647315321,0.020498076358760695,-0.2551882863044739,0.4758017957210541,-0.8417194485664368,0.019786351400309175,-0.03329279220034106,0.009589454405574677,0.9992038385332045,-0.6203575730323792,-0.3031996786594391,0.1459214985370636,0.003445059061050415,0.023023784160614014,0.003420889377593994
2025-10-18T02:39:59Z,-0.07299881669874315,0.02725926933866888,0.022495111449003503,-0.25880059599876404,0.4861498773097992,-0.8346739411354065,0.014029663805590445,-0.03633241470053261,0.010741466526629334,0.9991836144904521,-0.546943724155426,-0.30223536491394043,0.13328564167022705,0.0032346248626708984,0.020381003618240356,0.0015685558319091797
2025-10-18T02:39:59Z,-0.07886822075470272,0.016833955417299967,0.024407839714506364,-0.26232144236564636,0.4953748881816864,-0.8281251192092896,0.008890804957293696,-0.039316919736220084,0.011861895517691307,0.9991168869635302,-0.4903688132762909,-0.2995357811450958,0.12803377211093903,0.003851175308227539,0.021687358617782593,0.004979908466339111
2025-10-18T02:39:59Z,-0.08462299065902786,0.007461728953496702,0.026274247930395435,-0.26573947072029114,0.5036494135856628,-0.8220217823982239,0.004282860323882405,-0.04224595667638512,0.012967099054104196,0.9990139853590263,-0.44159868359565735,-0.2914508879184723,0.12621089816093445,0.0025852620601654053,0.01924741268157959,0.0020842552185058594
2025-10-18T02:39:59Z,-0.09012177941161344,-0.0008833422851474852,0.02806761830499424,-0.2689635753631592,0.5110039710998535,-0.8164150714874268,0.00019096162960751124,-0.045047389120592814,0.01403899426795687,0.9988862836350548,-0.3917405605316162,-0.27911582589149475,0.11962490528821945,9.632110595703125e-05,0.01109534502029419,-0.0015430450439453125
2025-10-18T02:39:59Z,-0.09524795327148007,-0.00814808617415284,0.02970989473160511,-0.2719552516937256,0.5173918008804321,-0.8113852739334106,-0.003361811075522852,-0.04766077300097801,0.015031361240109125,0.998744913281073,-0.3400304615497589,-0.26988282799720764,0.10069523751735687,5.2303075790405273e-05,0.004446506500244141,-0.0005995035171508789
2025-10-18T02:39:59Z,-0.10026832178938262,-0.014504250869867893,0.0310442046839447,-0.2750159800052643,0.5229374170303345,-0.8067854046821594,-0.00646426705469605,-0.05021822400936543,0.01586494777031706,0.9985914267430027,-0.2956218421459198,-0.2644509971141815,0.08238908648490906,0.0010550916194915771,0.0066658854484558105,-0.0003109574317932129
2025-10-18T02:39:59Z,-0.10509552246205148,-0.01997794226130265,0.032262986382664664,-0.27798590064048767,0.5277088284492493,-0.8026501536369324,-0.009126513719791056,-0.05267502573193634,0.01663230159162907,0.9984316077349609,-0.2529655694961548,-0.25398164987564087,0.07759913802146912,0.0009739995002746582,0.010340273380279541,-0.002925872802734375
2025-10-18T02:39:59Z,-0.10964159539258825,-0.024522649245093554,0.033497520560964375,-0.2807406187057495,0.5317004919052124,-0.7990490198135376,-0.011323270872955035,-0.05498657115117064,0.017393285487736866,0.9982715015772806,-0.212410569190979,-0.23753319680690765,0.07950527966022491,0.0009527802467346191,0.009194910526275635,-0.005522549152374268
2025-10-18T02:39:59Z,-0.11397339640280779,-0.02818285093318333,0.03471858235824404,-0.2833561599254608,0.5349499583244324,-0.7959509491920471,-0.013077398622535102,-0.0571858161331318,0.018130959953819293,0.9981133686080781,-0.17049890756607056,-0.22639797627925873,0.0781070813536644,-0.0003330409526824951,0.003920018672943115,-0.0048424601554870605
2025-10-18T02:39:59Z,-0.11824861568750468,-0.031124129556918765,0.035893861418971204,-0.2859724164009094,0.537592351436615,-0.7932302951812744,-0.01447144592363589,-0.059351966553374505,0.018831812900304785,0.9979546841366014,-0.1338024139404297,-0.22420068085193634,0.06644067168235779,0.000546872615814209,0.0013411641120910645,-0.0026541948318481445
2025-10-18T02:39:59Z,-0.12234300110582304,-0.033517728017054105,0.03697830105666536,-0.28850868344306946,0.5397630333900452,-0.7908341288566589,-0.015593794058872311,-0.061423563327101506,0.01947522569912984,0.9978000506250502,-0.10568222403526306,-0.21031266450881958,0.05982878431677818,0.0002315044403076172,0.0022911429405212402,-0.008704602718353271
2025-10-18T02:39:59Z,-0.1260536322181426,-0.03544256688775979,0.03803931610259866,-0.2907704710960388,0.5415416955947876,-0.7887871861457825,-0.01648427653311885,-0.06330015470558088,0.020093682976468796,0.9976561742958783,-0.08399558812379837,-0.18724924325942993,0.05959975719451904,-0.0020127296447753906,0.0011913776397705078,-0.01263582706451416
2025-10-18T02:39:59Z,-0.1292957320690918,-0.036929557344264084,0.03910858900280851,-0.29267817735671997,0.5429610013961792,-0.7871041297912598,-0.017158668345606122,-0.0649397436958031,0.02070145567074003,0.9975269856594504,-0.0678148865699768,-0.1604083776473999,0.05725898966193199,-0.0038925111293792725,-0.001985013484954834,-0.013799607753753662
2025-10-18T02:39:59Z,-0.1320803614656248,-0.03804739509234299,0.04015751937208933,-0.29425495862960815,0.5440729260444641,-0.785747230052948,-0.01765254354371381,-0.06634803111081701,0.021285103857922958,0.9974133928158128,-0.04830276966094971,-0.1391601711511612,0.05191017687320709,-0.00444599986076355,-0.005073189735412598,-0.011617183685302734
2025-10-18T02:39:59Z,-0.13445679469545546,-0.03877100637543589,0.041084878043144105,-0.29559656977653503,0.5448386073112488,-0.7847124338150024,-0.01795677949677668,-0.06754824080088621,0.021792658103726378,0.9973164259893629,-0.031292352825403214,-0.12061760574579239,0.04479650408029556,-0.0033132731914520264,-0.006752908229827881,-0.012203335762023926
2025-10-18T02:39:59Z,-0.1364854925727552,-0.03912528624780665,0.041911843828701834,-0.29674065113067627,0.5452830791473389,-0.7839715480804443,-0.018082975619431868,-0.06857071123228031,0.022235206733457864,0.9972345758798047,-0.01677108183503151,-0.10353410243988037,0.037612468004226685,-0.003126382827758789,-0.008211016654968262,-0.01243811845779419
2025-10-18T02:39:59Z,-0.13829289318647464,-0.03915321599606613,0.04253170206225053,-0.2978394627571106,0.5454217791557312,-0.7834581732749939,-0.01805526812814336,-0.06947775630318168,0.02256154945452587,0.9971649647752293,-0.003702097572386265,-0.08599679917097092,0.02774699032306671,-0.0020866990089416504,-0.009990096092224121,-0.013167142868041992
