timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-31T07:12:30Z,-0.16125593915360129,-0.03705443971947751,0.05017304806162027,-0.033879734575748444,0.22627681493759155,-0.9734736680984497,-0.016440238268495052,-0.08096467831324612,0.02648975202835592,0.9962292449162414,-0.2761453092098236,0.25506386160850525,-0.11576668173074722,-0.003157570958137512,0.013632342219352722,-0.015122056007385254
2025-10-31T07:12:30Z,-0.1568532110694243,-0.04210018245567618,0.04689100859559855,-0.03002820536494255,0.2315513789653778,-0.9723591208457947,-0.019141779416030385,-0.07879928210679567,0.0250147395891112,0.9963927363656696,-0.2572551369667053,0.22928793728351593,-0.12313337624073029,-0.0012619849294424057,0.015178859233856201,-0.010079026222229004
2025-10-31T07:12:30Z,-0.15312724282994528,-0.04652192050893237,0.0433398964410808,-0.026914473623037338,0.23624897003173828,-0.9713197350502014,-0.02152834869963509,-0.07695269891650425,0.023377555330550512,0.996528108645264,-0.24664708971977234,0.21201568841934204,-0.1323544979095459,7.027387619018555e-05,0.010202109813690186,-0.008707582950592041
2025-10-31T07:12:30Z,-0.14941621559352114,-0.05095678678810175,0.039804414346632455,-0.023818137124180794,0.24095012247562408,-0.9702451825141907,-0.02391465199997462,-0.07510520550885588,0.021740032088385174,0.9966517210174753,-0.23603904247283936,0.19474342465400696,-0.1415756195783615,0.0014199279248714447,0.00522179901599884,-0.007371246814727783
2025-10-31T07:12:30Z,-0.1460850880854005,-0.05499945563463382,0.03630503690835869,-0.021103713661432266,0.24526233971118927,-0.9692270159721375,-0.026094273537787517,-0.07343576915638532,0.02010255830069082,0.9967558159429888,-0.2263159602880478,0.17449671030044556,-0.13619855046272278,-0.0011376496404409409,0.005609914660453796,-0.012292861938476562
2025-10-31T07:12:30Z,-0.14321327120573435,-0.058934333374484685,0.03291262386341149,-0.01882336288690567,0.2494516670703888,-0.9682042598724365,-0.028206610116341707,-0.07198830173669453,0.018513925383854272,0.9968346303439338,-0.21612179279327393,0.15554070472717285,-0.13399259746074677,0.0019008368253707886,0.005528703331947327,-0.008269906044006348
2025-10-31T07:12:30Z,-0.14055991522177613,-0.06261452628354994,0.029682466328793403,-0.016737429425120354,0.2533709704875946,-0.9672243595123291,-0.03017980368892816,-0.07064337521138164,0.016994659185716424,0.9969001215853378,-0.19102780520915985,0.13795503973960876,-0.1275104284286499,0.004837639629840851,0.0012140870094299316,-0.008020222187042236
2025-10-31T07:12:30Z,-0.1382309535499709,-0.06553829285719531,0.02670877140873958,-0.014947324059903622,0.2565288543701172,-0.9664210081100464,-0.03176040802693304,-0.06945371101046152,0.015577400105300957,0.9969577369413375,-0.15017187595367432,0.11953763663768768,-0.12413334101438522,0.006168810650706291,-3.1501054763793945e-05,-0.01370769739151001
2025-10-31T07:12:30Z,-0.13639087565513677,-0.06755468989341054,0.023914662585376886,-0.013630521483719349,0.2587917745113373,-0.9658369421958923,-0.03287569778900551,-0.06850171784146365,0.014223522925943234,0.9970076988960043,-0.10143062472343445,0.09093566238880157,-0.12454002350568771,0.008600598201155663,0.00023660063743591309,-0.014925777912139893
2025-10-31T07:12:30Z,-0.13511957447166792,-0.06867089847105672,0.021259176560795016,-0.012870283797383308,0.2601732015609741,-0.9654761552810669,-0.03353130460223235,-0.06782886501236535,0.012916233898017007,0.9970496706432178,-0.056518230587244034,0.05793151259422302,-0.12417833507061005,0.00840076059103012,0.0004905462265014648,-0.01659923791885376
2025-10-31T07:12:30Z,-0.13449902981101897,-0.06903167153251022,0.018670587639068224,-0.012753269635140896,0.26082125306129456,-0.9653028845787048,-0.03380253904648198,-0.06747730207196352,0.01162737129098321,0.9970802826877329,-0.02887578308582306,0.020138442516326904,-0.12473262846469879,0.006788212340325117,0.0020267069339752197,-0.01507568359375
2025-10-31T07:12:30Z,-0.1345917847919146,-0.06907229122484883,0.016090527384940254,-0.01333524752408266,0.2611601948738098,-0.9652033448219299,-0.0339093309900564,-0.06747999904669881,0.010344029640590007,0.9970905995610858,-0.018704380840063095,-0.013305101543664932,-0.12594087421894073,0.007648297119885683,0.0005086064338684082,-0.010430395603179932
2025-10-31T07:12:30Z,-0.1350323857678634,-0.06883777174131363,0.013669343452937511,-0.014232896268367767,0.26121577620506287,-0.9651755094528198,-0.03387206216196426,-0.06765803575371043,0.009136562593136324,0.997091560559466,-0.006247951649129391,-0.0299040786921978,-0.11702509224414825,0.006980300880968571,-0.0037523508071899414,-0.005283951759338379
2025-10-31T07:12:30Z,-0.13557450645526473,-0.06851494627851622,0.011499121012886743,-0.015184099785983562,0.26115673780441284,-0.9651769995689392,-0.033782327572192405,-0.06789096295054779,0.008052908200480227,0.9970881136416452,0.0008918074890971184,-0.0293040182441473,-0.10071928054094315,0.005924551747739315,-0.007382214069366455,-0.0005412101745605469
2025-10-31T07:12:30Z,-0.1360565808620559,-0.06820809976333675,0.00975243524330676,-0.015995901077985764,0.26106345653533936,-0.9651890993118286,-0.03368689563562075,-0.06810137870517957,0.007179864907034896,0.9970836651023758,0.000288473442196846,-0.018284980207681656,-0.07472225278615952,0.0037421248853206635,-0.006215184926986694,0.0030490756034851074
2025-10-31T07:12:30Z,-0.1361931278395334,-0.06807969601213597,0.00851774309316092,-0.016369706019759178,0.2610820233821869,-0.9651778340339661,-0.03366446521400049,-0.0681485159815266,0.006562263328844955,0.9970855165838657,-0.01110552903264761,0.00023302622139453888,-0.053047146648168564,0.001904081553220749,-0.004738211631774902,0.003855109214782715
2025-10-31T07:12:30Z,-0.13591421255763153,-0.06814875389187224,0.007713417074853226,-0.016252858564257622,0.26124030351638794,-0.9651369452476501,-0.033727157143635396,-0.06799597183867236,0.0061589119484354304,0.9970963968482577,-0.01597270928323269,0.012699638493359089,-0.0319913886487484,-0.0010989140719175339,-0.00604131817817688,-0.0011004209518432617
2025-10-31T07:12:30Z,-0.13557594015203286,-0.06833361212824757,0.007428081293987359,-0.015974797308444977,0.2614500820636749,-0.9650847911834717,-0.033830039813959316,-0.0678226453820478,0.006017198016979332,0.9971055296515611,-0.01568683050572872,0.01374325342476368,-0.018456926569342613,0.00045601651072502136,-0.0052900612354278564,0.00010263919830322266
2025-10-31T07:12:30Z,-0.13523770995561346,-0.06851853384456982,0.0071428135911120955,-0.01569679006934166,0.2616599202156067,-0.9650324583053589,-0.03393290187747373,-0.06764930782337843,0.005875486370517324,0.9971146610426466,-0.01540095079690218,0.014786869287490845,-0.004922462627291679,0.0020110206678509712,-0.004538863897323608,0.0013055801391601562
2025-10-31T07:12:30Z,-0.13483573462317516,-0.06874623842740717,0.007084558240361196,-0.015312070958316326,0.26188477873802185,-0.9649776816368103,-0.03404957291998059,-0.06744804769416876,0.005847273380484537,0.9971245071715692,-0.015015912242233753,0.02799808233976364,0.001614048145711422,0.0031079985201358795,-0.0021363794803619385,0.0052748918533325195
2025-10-31T07:12:30Z,-0.1341731306853267,-0.06902526637701248,0.007035729045745341,-0.01467229425907135,0.26215773820877075,-0.9649134874343872,-0.034192264500878373,-0.0671170301652461,0.005820977379155986,0.9971421216328209,-0.0172999519854784,0.040334999561309814,-0.002903321757912636,0.004802430048584938,0.000564873218536377,0.0057904720306396484
