timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T02:40:53Z,-0.025915840272312262,0.08491698419783072,-0.007450211033519134,-0.23872031271457672,0.3965812921524048,-0.8864174485206604,0.042393652367178916,-0.01310389073466175,-0.00427141636079232,0.9990059519016152,-0.6773765087127686,0.6180623769760132,0.08755214512348175,0.014092594385147095,0.013977259397506714,0.02608543634414673
2025-10-18T02:40:53Z,-0.01359044122122428,0.07154167321367719,-0.005996897216470553,-0.22701972723007202,0.40879249572753906,-0.8839404582977295,0.03574185815205055,-0.006898021941666555,-0.0032394725090004843,0.9993320584701123,-0.6230173110961914,0.5798447132110596,0.08048588037490845,0.016210362315177917,0.015514582395553589,0.03379017114639282
2025-10-18T02:40:53Z,-0.0024885338131966903,0.05949733419421623,-0.004653899522561032,-0.2165471911430359,0.4197329878807068,-0.8814371824264526,0.029741281013751772,-0.0013129259694890827,-0.0023629259278318228,0.999554002483519,-0.5707297921180725,0.5206520557403564,0.06205811724066734,0.014640077948570251,0.01223301887512207,0.03633671998977661
2025-10-18T02:40:53Z,0.007125671238677948,0.048610580892441774,-0.003667169269674024,-0.20763058960437775,0.42952078580856323,-0.8788636922836304,0.024309232673871264,0.003517208597552012,-0.0017464434748863742,0.9996967951176842,-0.5210720896720886,0.45430809259414673,0.03779556229710579,0.014423385262489319,0.010323673486709595,0.033734142780303955
2025-10-18T02:40:53Z,0.01551234176549113,0.03863443191725561,-0.003076276293243027,-0.2000409960746765,0.43837815523147583,-0.8762466311454773,0.01932733811317614,0.0077249269483547454,-0.0013879876606194875,0.9997824204105975,-0.4803154468536377,0.394521564245224,0.01773942820727825,0.015367850661277771,0.012643665075302124,0.03265887498855591
2025-10-18T02:40:53Z,0.02267614876496134,0.029504865011015357,-0.002786277603526293,-0.19371339678764343,0.44639214873313904,-0.8736184239387512,0.014766728116128353,0.011316036435823951,-0.0012256428431687652,0.9998261956495855,-0.4337603449821472,0.337713360786438,0.0024979012086987495,0.017151430249214172,0.013560056686401367,0.03118187189102173
2025-10-18T02:40:53Z,0.028690412685339773,0.021391224514904095,-0.0027408193236849758,-0.1885390281677246,0.45343783497810364,-0.8711183667182922,0.010713954758760256,0.01432922470545589,-0.001216767414395886,0.9998391966337681,-0.37686777114868164,0.280326783657074,-0.0102901766076684,0.016393229365348816,0.011849671602249146,0.027958691120147705
2025-10-18T02:40:53Z,0.03364739635659478,0.01447638440255254,-0.0029414908270054218,-0.1844194084405899,0.4593678414821625,-0.8688904643058777,0.007261838625813382,0.01681180222773437,-0.0013487320386326928,0.9998313624870333,-0.3174682855606079,0.22673289477825165,-0.02585608884692192,0.01485513150691986,0.009841948747634888,0.024023771286010742
2025-10-18T02:40:53Z,0.03756903109710782,0.008616941031431746,-0.0034238320270668196,-0.18133963644504547,0.4643089175224304,-0.8669101595878601,0.004339845898933211,0.018775833867755765,-0.0016306698095173847,0.9998130080824496,-0.26431557536125183,0.17106331884860992,-0.036025840789079666,0.014451190829277039,0.01412808895111084,0.023850619792938232
2025-10-18T02:40:53Z,0.0406216692419091,0.003749462738620729,-0.003912541102721401,-0.17901493608951569,0.4683823883533478,-0.8652003407478333,0.0019140706404364223,0.020305696631908413,-0.0019177876999952872,0.9997901600303112,-0.20741231739521027,0.127116397023201,-0.03452461585402489,0.013801708817481995,0.015607118606567383,0.02246910333633423
2025-10-18T02:40:53Z,0.042837176046166145,-0.00011195677820040538,-0.004386284956171579,-0.17739856243133545,0.47158753871917725,-0.8637910485267639,-8.99503152943723e-06,0.021417020920836423,-0.002193836490413683,0.999768254479847,-0.16042327880859375,0.08744264394044876,-0.027506016194820404,0.010610073804855347,0.015030056238174438,0.018605291843414307
2025-10-18T02:40:53Z,0.044386029698424916,-0.0030314412623199437,-0.0047349711417776765,-0.17628592252731323,0.47400811314582825,-0.862693190574646,-0.001462805295881119,0.022194692416012483,-0.002400533115154811,0.9997497409031335,-0.11711914837360382,0.05977630987763405,-0.022023290395736694,0.009540170431137085,0.012996912002563477,0.012170016765594482
2025-10-18T02:40:53Z,0.0455141023810183,-0.00518758363733443,-0.0048959431565801965,-0.17543503642082214,0.4758138954639435,-0.8618721961975098,-0.002537405851954143,0.02276128906390895,-0.0025063486386904615,0.9997346137079718,-0.08059200644493103,0.041347671300172806,-0.01403478067368269,0.007296070456504822,0.009747922420501709,0.00815039873123169
2025-10-18T02:40:53Z,0.0463081818207891,-0.006796045502040827,-0.004955541722954171,-0.1748141199350357,0.47717252373695374,-0.8612470030784607,-0.0033397298174391477,0.023160233656853914,-0.002555760467588273,0.9997229617398861,-0.052416712045669556,0.02594938687980175,-0.010012093000113964,0.0034296810626983643,0.006818145513534546,0.006145060062408447
2025-10-18T02:40:53Z,0.04679382310308763,-0.00802887894588504,-0.004991656696605672,-0.17444036900997162,0.4782150387763977,-0.8607444167137146,-0.00395492860348803,0.023404531920508766,-0.0025890388980608905,0.9997149115818676,-0.03699898719787598,0.012309618294239044,-0.009896867908537388,0.0008786022663116455,0.0020605623722076416,0.004109799861907959
2025-10-18T02:40:53Z,0.04697708713757597,-0.009015062426117269,-0.005105428593542314,-0.17435835301876068,0.4790302813053131,-0.8603075742721558,-0.0044463045212482614,0.02349757177269715,-0.0026578463390539136,0.9997104789892419,-0.033563751727342606,-7.675308734178543e-05,-0.014105493202805519,-0.0004149526357650757,-0.0006466507911682129,0.0032842159271240234
2025-10-18T02:40:53Z,0.04689431591505356,-0.00992990777286574,-0.005290114546373788,-0.1745370477437973,0.47976911067962646,-0.8598595261573792,-0.004901538871003705,0.02345776764044352,-0.002760697066372858,0.9997089959304627,-0.03548381105065346,-0.011793015524744987,-0.016815828159451485,-0.0016190409660339355,-0.0023814141750335693,0.0020436644554138184
2025-10-18T02:40:53Z,0.04662180866480814,-0.010805697302425825,-0.005528737707755177,-0.1749032586812973,0.4804627597332001,-0.8593976497650146,-0.005336900862632225,0.023323295667403352,-0.0028895067978594413,0.9997095365932741,-0.034599583595991135,-0.018819868564605713,-0.017542090266942978,-0.002127707004547119,-0.004807770252227783,-0.0017125606536865234
2025-10-18T02:40:53Z,0.04621243362785627,-0.011519513978806252,-0.0058231441761083,-0.1754094511270523,0.48100632429122925,-0.8589903116226196,-0.005690895203744108,0.023120445703995702,-0.00304381563996104,0.9997118250234056,-0.02864871546626091,-0.02265709638595581,-0.016091691330075264,-0.0032427310943603516,-0.0059156715869903564,-0.005450129508972168
2025-10-18T02:40:53Z,0.0457747516823106,-0.011972463412619734,-0.006078922865084576,-0.17591574788093567,0.4813363254070282,-0.8587018847465515,-0.005915042639881385,0.022903052011810397,-0.0031756019896220893,0.999715146425449,-0.020040500909090042,-0.019323080778121948,-0.013126110658049583,-0.003442510962486267,-0.006443828344345093,-0.008586525917053223
