timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T02:46:40Z,-0.09197885298093567,0.6011873369948666,-0.010385432831023474,-0.28097638487815857,-0.09868935495615005,-0.9546269774436951,0.29554223088252374,-0.04544708977161784,-0.018566514393983463,0.9540674388378176,-1.6802983283996582,-0.013432811945676804,0.45587223768234253,0.001279294490814209,0.0008525252342224121,-0.008052289485931396
2025-10-18T02:46:40Z,-0.09586688454514083,0.5668987787435781,-0.0034653301497315635,-0.2817743718624115,-0.06404664367437363,-0.9573407173156738,0.27926768828896226,-0.04648705231749434,-0.01506195961441523,0.9589690948821747,-1.6789661645889282,0.0046860091388225555,0.4334200322628021,0.00040587782859802246,-0.00594928115606308,-0.00975024700164795
2025-10-18T02:46:40Z,-0.09871410692024268,0.5326226570601262,0.002377058495319167,-0.28196480870246887,-0.029484383761882782,-0.9589716196060181,0.26291048262330396,-0.047285354782581474,-0.011839004981248272,0.963588098308171,-1.680874228477478,0.011738315224647522,0.3915865421295166,0.0008183717727661133,-0.009699668735265732,-0.004556119441986084
2025-10-18T02:46:40Z,-0.10075792088330143,0.4983027822458749,0.006927508691636911,-0.2818635106086731,0.004971114452928305,-0.9594416618347168,0.24643635162909544,-0.04794940379842608,-0.009064662792909073,0.967929663387156,-1.6944308280944824,0.012951836921274662,0.340673565864563,0.0029389262199401855,-0.006250194739550352,-0.005983412265777588
2025-10-18T02:46:40Z,-0.10193337744837025,0.4637097500036736,0.010323858316421979,-0.28133901953697205,0.03952006250619888,-0.9587942957878113,0.22973765724500889,-0.04839620261455878,-0.006688801343565825,0.9720255604257576,-1.7104096412658691,0.025685448199510574,0.3076358437538147,0.005006909370422363,-0.002115849405527115,-0.008821547031402588
2025-10-18T02:46:41Z,-0.10243768515476877,0.42907108178208575,0.012879755568081696,-0.28043437004089355,0.07394248992204666,-0.9570209383964539,0.21293217899513286,-0.048652552664466935,-0.004615221609526461,0.975844010957035,-1.7036638259887695,0.023509999737143517,0.26420485973358154,0.007352322340011597,-0.0025833621621131897,-0.0012747645378112793
2025-10-18T02:46:41Z,-0.10281609365584478,0.39477927130261486,0.014470802625342486,-0.27973613142967224,0.10778714716434479,-0.9540071487426758,0.19621069262368757,-0.04896922819302425,-0.0029914772647011787,0.979333648441521,-1.6884546279907227,0.010139483958482742,0.2364819496870041,0.01046442985534668,0.003744661808013916,0.00793236494064331
2025-10-18T02:46:41Z,-0.10327290752460588,0.3609999658337016,0.0158638893446427,-0.27908921241760254,0.14097939431667328,-0.9498600363731384,0.1796792726282776,-0.04935135994827371,-0.0014728397830144463,0.9824854680914503,-1.654697060585022,-0.008707992732524872,0.23687604069709778,0.009216159582138062,0.010928913950920105,0.0204695463180542
2025-10-18T02:46:41Z,-0.10430993142380189,0.32818128012278575,0.017192613593953587,-0.27891695499420166,0.1730746179819107,-0.944590151309967,0.16356921277140624,-0.050026834552213996,-4.641185896047889e-05,0.9852626245044099,-1.5817807912826538,-0.04874502122402191,0.227378711104393,0.009903490543365479,0.007908552885055542,0.02994227409362793
2025-10-18T02:46:41Z,-0.1059711647203147,0.29719835747000944,0.018420213099096857,-0.27929508686065674,0.2032034993171692,-0.9384575486183167,0.1483212293894475,-0.051013261635053396,0.0012550290061087567,0.9876218882437754,-1.4778646230697632,-0.07217589020729065,0.21298091113567352,0.010330289602279663,0.0017644166946411133,0.020854294300079346
2025-10-18T02:46:41Z,-0.1077244578533607,0.26861428300752643,0.01947142776906561,-0.27978089451789856,0.23081624507904053,-0.9319047927856445,0.13422259702494085,-0.052047091048333195,0.0024253694221729543,0.9895805179319475,-1.3464112281799316,-0.06683260947465897,0.19585709273815155,0.007397949695587158,-0.0026069581508636475,0.013399362564086914
2025-10-18T02:46:41Z,-0.10918222918046752,0.2426997555374993,0.020410110483990263,-0.2800121009349823,0.25568723678588867,-0.9253200888633728,0.12141837116994993,-0.052926446330118344,0.003509989137527827,0.9911830978846212,-1.2182811498641968,-0.05800656974315643,0.17246635258197784,0.005634814500808716,-0.0014403462409973145,0.01703822612762451
2025-10-18T02:46:41Z,-0.11049440713676696,0.21925718750540824,0.021097121875066432,-0.2802138328552246,0.27801188826560974,-0.9187979102134705,0.1098151020359344,-0.053732233001235565,0.004427905722265731,0.9924887042177182,-1.1053643226623535,-0.053911834955215454,0.14942654967308044,0.004294544458389282,0.003888249397277832,0.015144646167755127
2025-10-18T02:46:41Z,-0.11148476684712702,0.1978822570615707,0.02171892730112547,-0.28014639019966125,0.2982347309589386,-0.9124549627304077,0.09922258994334257,-0.0543667678498368,0.005286311978160745,0.9935648589570066,-1.0104503631591797,-0.03401830047369003,0.1436644047498703,0.0031988322734832764,0.008258074522018433,0.006788671016693115
2025-10-18T02:46:41Z,-0.11209458117960447,0.17828301244216962,0.022342397523330167,-0.2797355353832245,0.31666800379753113,-0.9063494801521301,0.08950145456881675,-0.05479913646066964,0.006122538092274433,0.9944591595811577,-0.9299852252006531,-0.007596317678689957,0.14020664989948273,0.005305111408233643,0.007637530565261841,-0.00014412403106689453
2025-10-18T02:46:41Z,-0.11224843359505597,0.1602184868525552,0.02303525606296805,-0.27889102697372437,0.3335714042186737,-0.9005275964736938,0.08053627725551174,-0.054990939019717196,0.006973754398274959,0.9952091843587261,-0.8572474122047424,0.006144407205283642,0.1304958164691925,0.005442410707473755,0.0049839019775390625,0.004516243934631348
2025-10-18T02:46:41Z,-0.11226315843473961,0.14351189046968457,0.02367292491448994,-0.2779650092124939,0.3491072952747345,-0.8949075937271118,0.07223877496633463,-0.055106562546994434,0.007765209542443067,0.9958336445755626,-0.7926280498504639,0.006768367253243923,0.11758702248334885,0.0032108426094055176,0.006047844886779785,0.009408235549926758
2025-10-18T02:46:41Z,-0.11225579995390524,0.1281306727849137,0.024163204708142795,-0.2771134674549103,0.36330801248550415,-0.8895029425621033,0.06459238777147686,-0.055207016473436454,0.008446292766066059,0.9963476909483352,-0.7281609773635864,0.006173331756144762,0.10499771684408188,0.001927196979522705,0.004999756813049316,0.003152191638946533
2025-10-18T02:46:41Z,-0.11204100621124798,0.11445905760246317,0.024610021156680775,-0.2761465907096863,0.3758603632450104,-0.8845744729042053,0.057792069672650215,-0.05519260486843343,0.009062925042471784,0.9967605919744134,-0.6562269330024719,0.011146260425448418,0.09537854790687561,0.002272099256515503,0.003421783447265625,0.0035980939865112305
2025-10-18T02:46:41Z,-0.11181488696866751,0.10242668436792485,0.02497213493740102,-0.27526354789733887,0.38684436678886414,-0.8801030516624451,0.05180376245766418,-0.05516255447961019,0.009589648676650792,0.9970864616373879,-0.5722298622131348,0.005916501861065626,0.08465728163719177,-0.00034549832344055176,0.0017790794372558594,0.00841754674911499
2025-10-18T02:46:41Z,-0.11192466086482375,0.09209143463581297,0.025103564698159334,-0.27484607696533203,0.3962032198905945,-0.8760608434677124,0.046655069224164326,-0.055292609027721984,0.009944153158472493,0.99732996912365,-0.4916333258152008,-0.015685757622122765,0.0601055771112442,0.00011432170867919922,0.0019808411598205566,0.01293259859085083
2025-10-18T02:46:41Z,-0.11245597005514409,0.0834047469078365,0.025031266299397482,-0.2749556601047516,0.40400463342666626,-0.8724560737609863,0.04232387109510649,-0.0556241644434034,0.010141921602918085,0.99750272585481,-0.41978761553764343,-0.037124790251255035,0.0424477681517601,0.0017813146114349365,0.007855921983718872,0.01209414005279541
2025-10-18T02:46:41Z,-0.11320076189190001,0.07611924919350144,0.024899664614971128,-0.27533242106437683,0.4105117619037628,-0.8692940473556519,0.038690323098245036,-0.05605186976936944,0.010268220824345314,0.9976250216886431,-0.3565022647380829,-0.044871389865875244,0.036230117082595825,0.0032605230808258057,0.011778444051742554,0.010379493236541748
2025-10-18T02:46:41Z,-0.11413814576943862,0.06999105731514468,0.02480966868708724,-0.27590128779411316,0.415971964597702,-0.8665136098861694,0.03563583727440791,-0.05656548811605933,0.010381222000249683,0.9977086237980901,-0.29917919635772705,-0.041312385350465775,0.042392853647470474,0.0036247968673706055,0.013932347297668457,0.00781482458114624
2025-10-18T02:46:41Z,-0.11502871345066217,0.06502326622619484,0.02502801118965387,-0.27633118629455566,0.4204378128051758,-0.8642182350158691,0.03316855729007267,-0.05704168409887229,0.010618006527980938,0.9977641366822801,-0.23466315865516663,-0.04709507152438164,0.04683179780840874,0.0025378763675689697,0.011219799518585205,0.007598936557769775
2025-10-18T02:46:41Z,-0.1160841947205445,0.061069056671914757,0.025501241115433376,-0.27682599425315857,0.4240373969078064,-0.8622990250587463,0.03121518863116612,-0.05758915380473358,0.010951996891832672,0.9977921030751133,-0.1742611527442932,-0.05447404831647873,0.052863478660583496,0.0019916892051696777,0.008974850177764893,0.00605010986328125
