timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-31T10:07:41Z,0.032674347449917644,0.21092458477323964,0.022262564031948328,0.15630055963993073,0.09620824456214905,-0.9830127954483032,0.10506550632132097,0.01741625077861755,0.012787311913094405,0.994230534643871,-0.7538794875144958,-0.12415635585784912,-0.2059270143508911,-0.006455212831497192,0.01477281004190445,0.0035371780395507812
2025-10-31T10:07:41Z,0.030802209538160298,0.1965730221189215,0.018923822806839904,0.1534121334552765,0.11077610403299332,-0.9819334745407104,0.09796730072668443,0.016253841355818355,0.010926146407611005,0.9949968976146779,-0.6915397047996521,-0.1362839639186859,-0.16965320706367493,-0.006758004426956177,0.009654387831687927,-0.003789544105529785
2025-10-31T10:07:41Z,0.028448698736786345,0.18350130538140455,0.016193158209148264,0.150236114859581,0.1239868775010109,-0.9808447360992432,0.09149502987041193,0.014905319788360773,0.00936479675594622,0.9956499052884014,-0.6286375522613525,-0.15082766115665436,-0.13476508855819702,-0.00470326840877533,0.008522577583789825,-0.006514489650726318
2025-10-31T10:07:41Z,0.025668886684961614,0.1716337059274613,0.014084320711767493,0.14683450758457184,0.1359175741672516,-0.9797785878181458,0.08561232803169733,0.013390084312666145,0.008115612035084685,0.9962054806588969,-0.5767370462417603,-0.15993309020996094,-0.10819792002439499,-0.0011553764343261719,0.010323017835617065,-0.003613710403442383
2025-10-31T10:07:41Z,0.022803611033011074,0.1608561225603878,0.01242092451596124,0.14349046349525452,0.14670555293560028,-0.9787175059318542,0.08026403027671393,0.011863404566737804,0.007105943733400995,0.9966776758683722,-0.5290471911430359,-0.15837198495864868,-0.08295352011919022,-0.00019446015357971191,0.0097074955701828,0.004457056522369385
2025-10-31T10:07:41Z,0.019926801047514472,0.1511357780629796,0.011151818647842458,0.14026206731796265,0.15639303624629974,-0.9776849150657654,0.07543567169279036,0.0103555829173986,0.006311864112231622,0.9970769193457577,-0.48608675599098206,-0.15530437231063843,-0.06366963684558868,-0.0008851587772369385,0.006533101201057434,0.004207134246826172
2025-10-31T10:07:41Z,0.016973212284914347,0.14223427442061304,0.010287950802181945,0.13708867132663727,0.1652158796787262,-0.9766833782196045,0.07101016324264701,0.008830442346731734,0.005733784686971101,0.9974200072055354,-0.4488125443458557,-0.15551553666591644,-0.042956337332725525,-0.00019529461860656738,0.008174508810043335,0.00492548942565918
2025-10-31T10:07:41Z,0.014086663460228915,0.1339929213865023,0.009772889580052702,0.13409362733364105,0.1733388453722,-0.9756907820701599,0.06690955449444579,0.007354508884470547,0.005346858005942376,0.9977176007629762,-0.417603999376297,-0.15592987835407257,-0.029518363997340202,0.0008036941289901733,0.009947791695594788,0.008033215999603271
2025-10-31T10:07:41Z,0.011294830547914081,0.12626422316233493,0.009485159521256633,0.1312667280435562,0.18092262744903564,-0.9746979475021362,0.0630617352742293,0.005935275427972186,0.0050893288789527254,0.9979790360007702,-0.39218464493751526,-0.14267030358314514,-0.01590057834982872,0.0013850927352905273,0.00942985713481903,0.008827745914459229
2025-10-31T10:07:41Z,0.008836957332602697,0.11911017679870682,0.00943077278043097,0.1288425475358963,0.1879076212644577,-0.9736992716789246,0.059497848015025806,0.004691237247909563,0.004969946666509407,0.9982050563059804,-0.36135128140449524,-0.12900441884994507,-0.004179820418357849,0.001379355788230896,0.009246453642845154,0.008017897605895996
2025-10-31T10:07:41Z,0.006531921402380584,0.11244403419757722,0.009573204695085198,0.12663254141807556,0.19438455998897552,-0.9727172255516052,0.05617584807327086,0.003529725177175041,0.004962515010367489,0.9984023780912925,-0.3355751037597656,-0.1195448562502861,0.006182604469358921,0.000797659158706665,0.0073884278535842896,0.0053923726081848145
2025-10-31T10:07:41Z,0.004359989976899388,0.10620062390378976,0.009808262414802676,0.12458526343107224,0.2004307210445404,-0.9717541337013245,0.05306391812298397,0.002437181104122661,0.005012889843899136,0.9985756202447347,-0.31576308608055115,-0.11487295478582382,0.008796095848083496,0.0005523636937141418,0.011198490858078003,0.0034775733947753906
2025-10-31T10:07:41Z,0.002343330015406792,0.10050433344228342,0.010090942065089896,0.12270805984735489,0.20593202114105225,-0.9708423018455505,0.05022443807071804,0.0014236085443486493,0.0050979297489247375,0.9987239951887283,-0.29946476221084595,-0.1083339974284172,0.009502274915575981,0.0005634352564811707,0.010294884443283081,0.0046288371086120605
2025-10-31T10:07:41Z,0.00032942585626036117,0.09480748669976445,0.010361837497870261,0.120834119617939,0.2114284783601761,-0.9698954224586487,0.047384502189842984,0.00041002755067707364,0.005182880479132975,0.9988632044083001,-0.28316643834114075,-0.10179504007101059,0.010208453983068466,0.0005712434649467468,0.009396106004714966,0.005745053291320801
2025-10-31T10:07:41Z,-0.001681876178101832,0.08911011207201162,0.010621088644096867,0.11896355450153351,0.21691998839378357,-0.9689134955406189,0.04454413255609448,-0.0006035594561435683,0.00526779201775355,0.998993370820428,-0.26686814427375793,-0.09525607526302338,0.010914633050560951,0.0005756840109825134,0.00850231945514679,0.006826281547546387
2025-10-31T10:07:41Z,-0.0033082952220469496,0.08407342937284924,0.010918420327956091,0.11748107522726059,0.2217605710029602,-0.9679981470108032,0.04203267259995242,-0.0014232426784153932,0.005384839317235045,0.9991007442095853,-0.24168424308300018,-0.08010930567979813,0.01549186185002327,0.00019357353448867798,0.004909992218017578,0.00733184814453125
2025-10-31T10:07:41Z,-0.004694455721592289,0.07959367415256197,0.011252917445196069,0.11624497175216675,0.22605270147323608,-0.9671542048454285,0.03979878843569883,-0.0021214756603141717,0.005528572415449865,0.9991901974280006,-0.20743328332901,-0.060473207384347916,0.01992126740515232,-0.0006365403532981873,0.006424814462661743,0.007969558238983154
2025-10-31T10:07:41Z,-0.005685324498018373,0.07584990236410784,0.011670789449601393,0.1154177188873291,0.22961945831775665,-0.9664127826690674,0.03793163816379334,-0.0026193141558292633,0.005723362084323248,0.999260504935984,-0.17244088649749756,-0.049893613904714584,0.021967288106679916,-0.003907151520252228,0.0074187517166137695,0.004953563213348389
2025-10-31T10:07:41Z,-0.00661240942762646,0.07280613089575352,0.01206495456832232,0.11464548856019974,0.23251035809516907,-0.9658133387565613,0.0364140945562997,-0.0030843984183395543,0.005908083929332065,0.9993146009008057,-0.138579860329628,-0.04425722733139992,0.01959128864109516,-0.004208609461784363,0.01001480221748352,0.0029320120811462402
2025-10-31T10:07:41Z,-0.007399500191254278,0.07039359684833678,0.012391578362880922,0.11398811638355255,0.2347983866930008,-0.9653374552726746,0.03521152375315829,-0.0034793552181123415,0.006061680141561053,0.9993554497904953,-0.11249396950006485,-0.03702499344944954,0.013968942686915398,-0.005507960915565491,0.015121549367904663,0.0039198994636535645
2025-10-31T10:07:41Z,-0.008027262193020057,0.0683916439556553,0.01258855749260724,0.11344538629055023,0.23670493066310883,-0.9649357199668884,0.034213452436479296,-0.003796001412922722,0.006153287077035327,0.9993884172302463,-0.09431289881467819,-0.03026246465742588,0.007413867861032486,-0.00784284621477127,0.017939522862434387,0.004410147666931152
2025-10-31T10:07:41Z,-0.008652629996547001,0.06666785208520812,0.01267121349079744,0.11287043243646622,0.23835629224777222,-0.9645965695381165,0.0333541669550233,-0.0041126632287242304,0.006187802561313562,0.9994159724423882,-0.0793779045343399,-0.025089744478464127,-0.0001622866839170456,-0.006782323122024536,0.018161088228225708,0.0043073296546936035
2025-10-31T10:07:41Z,-0.00900751555631932,0.06530888545341056,0.012555319920043927,0.1124960258603096,0.23967957496643066,-0.9643123745918274,0.032675922824211355,-0.004296299216473853,0.006127170237878807,0.9994379892282701,-0.06276785582304001,-0.017048567533493042,-0.0014976380625739694,-0.0062374547123909,0.014307796955108643,0.004130899906158447
2025-10-31T10:07:41Z,-0.009362541444345182,0.06394999622828901,0.012439003774332347,0.1121215894818306,0.2410023957490921,-0.9640262722969055,0.03199767987080982,-0.004479938887515832,0.00606655963589678,0.9994595341369905,-0.04615780711174011,-0.009007390588521957,-0.002832989674061537,-0.0056925565004348755,0.010454937815666199,0.003952503204345703
2025-10-31T10:07:41Z,-0.009569961438886464,0.06287403207287931,0.012351266944059802,0.11189760267734528,0.2420489341020584,-0.9637900590896606,0.03146041411388313,-0.004588398911911806,0.006022074838674957,0.9994763320586586,-0.03174436092376709,-0.00354481628164649,-0.0007720233406871557,-0.004707992076873779,0.00865180790424347,0.002785325050354004
